#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	66373.49434	961.6050494	962293.0345	2560766.888	2449.734712	0.9020106115	1.059471832	44316.3727	16422.15998	10428.41897	2119.322892	582.9970024	0.3205350165	0.03372362014	0.01	0.4
40	1	66631.22833	210.4802869	1031166.738	2326495.061	12940.94215	0.4823623139	0.9670888259	40600.82479	15788.76277	9782.945544	2119.326343	533.4845413	0.07016009562	0.03613730341	0.01	0.1
40	1	64095.82152	4349.999656	353634.0872	5978646.848	1168.780401	0.953248784	1.070751603	44770.03301	16499.49642	10507.2299	2119.319827	589.0423672	1.449999885	0.01239312891	0.01000004616	0.1
40	1	65794.06264	174.349568	807391.828	3177553.896	20367.4286	0.1853028562	0.9016930146	37970.66107	15340.39407	9326.029021	2119.32304	498.4356965	0.05811652268	0.02829509758	0.01000213479	0.4
40	1	65888.00655	226.2510441	832557.1742	3068025.471	15027.26989	0.3989092044	0.9487171342	39861.93456	15662.80261	9654.583855	2119.326482	523.6382752	0.0754170147	0.02917701872	0.01	0.1
40	1	73978.70231	218.5266593	2839962.836	197560.9285	4697.623715	0.8120950514	1.039707339	43489.53535	16283.2473	10288.57237	2109.995412	572.126584	0.07284221976	0.09952667686	0.01541984663	0.1
40	1	63851.44359	4350	288330.8148	6548028.15	1606.749954	0.9357300018	1.06689495	44614.92273	16473.05443	10480.28376	2119.32129	586.9754053	1.45	0.01010457161	0.01	0.1
40	1	64439.76533	308.5839387	445546.7736	5260129.474	20871.28014	0.1651487942	0.8972562094	37792.22998	15309.97574	9295.030073	2119.32673	496.0579103	0.1028613129	0.0156142148	0.01	0.1
40	1	65388.54422	166.7448176	699086.6099	3694939.932	24754.13276	0.009834689439	0.863064759	36417.08554	15075.552	9056.136864	2119.326813	477.7330801	0.05558160587	0.02449953437	0.01000001103	0
40	1	64539.17432	442.0686886	472051.6809	5069559.898	13490.34779	0.4603860885	0.9622509059	40406.23633	15755.59166	9749.142665	2119.322768	530.8915615	0.1473562295	0.01654308095	0.0100021007	0.1
40	1	74522.97089	98.67152508	2697620.014	266182.6928	12325.65806	0.5069736774	0.9725923138	40730.8222	15816.75984	9816.381515	2092.637374	535.6397134	0.03289050836	0.09453826367	0.02550534446	0.1
40	0	64805.80989	192.5079582	543353.0277	4590143.682	27674.31739	-0.1069726957	0.8373503296	35382.87586	14899.24826	8876.471872	2119.326224	463.9514712	0.06416931939	0.01904184115	0.01000038716	0.1
40	1	73192.88529	99.71437832	2784624.277	202244.9222	9948.338471	0.6020664612	0.993440962	41660.68014	15969.43852	9967.066024	2119.326047	547.6079084	0.03323812611	0.09758733358	0.01	0.1
40	1	73435.47761	655.0357366	2849451.705	184781.1529	828.759998	0.9668496001	1.073745739	44890.45431	16520.02487	10528.14973	2119.318308	590.6470701	0.2183452455	0.09985921487	0.01	0.1
40	1	74028.39486	72.7556885	2836554.275	199653.84	14390.79752	0.424368099	0.9543548447	40053.30187	15697.68553	9692.031418	2108.990794	526.3521464	0.02425189617	0.09940722362	0.01600467146	0.1
40	1	65888.2426	145.4917408	832553.2478	3068113.575	23793.62151	0.04825513969	0.8715227991	36757.2453	15133.54063	9115.231825	2119.322768	482.2660276	0.04849724693	0.02917688112	0.01000234818	0.1
40	1	70940.53292	3219.998563	2182732.945	467752.3176	-341.7537906	1.013670152	1.084052997	45305.00145	16590.69359	10600.1658	2119.293161	596.1712214	1.073332854	0.07649401383	0.01000000112	0.1
40	1	66745.61494	1013.969475	1061583.072	2230094.662	1999.222593	0.9200310963	1.063438961	44475.89531	16449.35612	10456.1353	2119.313051	585.1229049	0.3379898249	0.03720324576	0.01000529023	0
40	1	68793.11285	4129.995719	1608882.509	1040374.728	-317.3121736	1.012692487	1.083837771	45296.34525	16589.21795	10598.66203	2119.295032	596.0558711	1.37666524	0.0563833891	0.01	0.1
40	1	66099.36985	799.999087	645437.9022	4332807.109	6050.42088	0.7579831648	1.027812117	42992.75758	16199.73385	10204.45279	2104.630441	565.5916591	0.2666663623	0.02261941203	0.0185370276	0.1
40	1	64597.6623	868.0713824	386544.0695	5914806.654	8538.315056	0.6584673978	1.005876827	42139.94426	16052.47455	10052.80712	2113.221383	554.0911804	0.2893571275	0.01354646132	0.01354646132	0
40	1	68495.22472	132.4854306	1132179.627	2319657.771	20785.63543	0.1685745827	0.8980870659	37743.6603	15306.93403	9296.332796	2095.373004	495.7902074	0.04416181018	0.0396773065	0.02391635516	0.1
40	0	73286.15386	37.02513455	2809529.345	195349.8822	27831.98457	-0.1132793828	0.8359619525	35327.03517	14889.72908	8866.771292	2119.325754	463.2073596	0.01234171152	0.09846013323	0.01000066215	0.8
40	1	66110.71173	170.917108	832553.2157	3132053.586	20397.66593	0.184093363	0.9014382346	37948.13866	15337.3389	9323.574763	2115.736543	498.1923932	0.05697236935	0.02917688	0.0120857765	0.1
40	1	73298.5251	333.3870742	2812854.179	194445.9108	2407.146533	0.9037141387	1.059846854	44331.45566	16424.73121	10431.03921	2119.322832	583.1979941	0.1111290247	0.09857665228	0.01	0.1
40	1	64330.16427	342.1416329	348118.1133	6168889.043	24505.55791	0.01977768376	0.865266808	36491.58134	15089.15028	9070.749834	2115.216489	478.7909168	0.114047211	0.01219982126	0.01238797768	0.8
40	1	66318.66384	798.0054279	947640.799	2613572.209	3168.685378	0.8732525849	1.053140929	44061.75038	16378.75398	10384.1854	2119.323716	579.603969	0.2660018093	0.03321013162	0.01	0
40	1	65994.66097	281.9178702	824261.2803	3143564.223	12195.7846	0.5121686162	0.9736576076	40857.41715	15832.98998	9828.423936	2117.106616	536.9389953	0.09397262339	0.0288862886	0.01128955059	0.1
40	1	64286.33022	623.1352457	404544.6377	5569321.918	11035.50115	0.5585799539	0.9838676733	41275.65249	15903.80205	9900.178144	2119.326172	542.4771262	0.2077117486	0.01417729236	0.01	0.9
40	1	67724.50468	772.557241	1323319.01	1548649.504	2144.745787	0.9142101685	1.062157491	44424.38673	16440.57338	10447.18345	2119.322322	584.4363718	0.2575190803	0.04637579825	0.01000005695	0
40	0	64626.67014	170.3890123	495492.9448	4906586.882	34469.6658	-0.3787866322	0.7775121515	32976.2492	14488.98544	8458.386949	2119.326989	431.8813563	0.05679633742	0.01736458153	0.01	0.9
40	0	64386.91167	61.59507602	431422.8014	5364648.825	111178.8211	-3.447152842	0.1020300937	5809.067217	9857.739172	3738.842375	2119.327271	69.85829269	0.02053169201	0.01511923931	0.01	0.9
40	1	66120.83888	361.5868902	894776.4578	2813305.584	8429.370323	0.6628251871	1.006816624	42198.63528	16061.14486	10060.52081	2119.325824	554.7765638	0.1205289634	0.03135749745	0.01	0.1
40	1	65374.84198	283.6801827	695365.3615	3714220.525	14315.46167	0.427381533	0.9549851548	40114.01542	15705.77615	9698.377384	2119.322823	526.9974989	0.09456006091	0.02436912299	0.0100021007	0.3
40	1	66118.00111	331.439471	894018.1259	2816279.095	9274.189818	0.6290324073	0.9993773501	41899.43547	16010.13964	10008.54314	2119.325957	550.789502	0.1104798237	0.03133092166	0.01	0.1
40	1	63969.76491	4051.10929	319949.5662	6265871.803	1530.058351	0.938797666	1.067570278	44642.0837	16477.68462	10485.00222	2119.321086	587.3373455	1.350369763	0.01121265274	0.01	0.1
40	1	73450.49805	4348.3805	2853465.586	183750.832	-525.2552871	1.021010211	1.085668867	45369.99003	16601.77233	10611.45576	2119.266958	597.0372429	1.449460167	0.09999988158	0.01	0.2
40	0	66611.8348	30	1025984.245	2343351.793	95881.75356	-2.835270142	0.2367323284	11226.65023	10781.28587	4679.997205	2119.32725	142.0516472	0.01	0.03595568265	0.01	0.1
40	1	64812.71283	298.3758069	545208.7352	4578275.582	17521.1722	0.2991531119	0.9267564405	38978.69843	15512.2355	9501.146066	2119.326608	511.8684916	0.09945860228	0.01910687454	0.01	0.1
40	0	73869.79195	41.09408633	2849630.429	192313.7333	25139.33151	-0.005573260495	0.8596951729	36257.6391	15049.89941	9031.279909	2112.336624	475.71909	0.01369802878	0.09986547827	0.01406109784	0.8
40	1	63887.39717	4350	297938.6127	6460972.832	1530.266769	0.9387893292	1.067568442	44642.00988	16477.67203	10484.9894	2119.321087	587.3363619	1.45	0.01044127749	0.01	0.1
40	1	64624.04547	550.8838492	494791.5595	4911383.248	10148.57141	0.5940571435	0.9916777596	41589.76599	15957.34964	9954.746656	2119.326072	546.6629241	0.1836279497	0.01734000144	0.01	0.1
40	1	65456.16228	853.5524686	717156.3523	3603091.734	4094.651711	0.8362139315	1.044987096	43733.81174	16322.8496	10327.21515	2119.324418	575.2339408	0.2845174895	0.02513278964	0.01	0.1
40	1	67594.09728	292.2346405	1288472.146	1625679.396	7135.280078	0.7145887969	1.018212066	42656.94805	16139.27439	10140.13995	2119.325566	560.883925	0.09741154683	0.04515458771	0.01	0.1
40	1	66103.7237	254.3767942	890202.8046	2831287.185	12371.59374	0.5051362506	0.9721023688	40802.46424	15823.13667	9817.974808	2119.326297	536.1715382	0.08479226474	0.03119721348	0.01	0.1
40	1	63840.2774	4349.981558	285346.8965	6575303.126	1631.561884	0.9347375246	1.066676462	44606.13538	16471.55643	10478.7572	2119.321354	586.8583072	1.449993853	0.01	0.01	0.1
40	1	67732.55618	466.4487176	1321476.368	1554782.899	4078.278695	0.8368688522	1.045132044	43738.81642	16323.75547	10328.18259	2119.083361	575.304451	0.1554829059	0.04631122275	0.01014003489	0
40	1	65887.98066	175.3721578	832550.2554	3068055.041	19609.08498	0.215636601	0.9083707913	38239.24684	15386.17964	9372.686858	2119.326689	502.014745	0.05845738592	0.02917677625	0.01	0.1
40	0	63877.30544	115.0443854	295241.8199	6485290.7	86815.19644	-2.472607858	0.3165702127	14437.64645	11328.6711	5237.818762	2119.327235	184.8405787	0.03834812847	0.01034676822	0.01	0.8
40	1	73518.65517	63.66060289	2853468.965	184914.5604	15689.71974	0.3724112104	0.9428872797	39623.70422	15622.43119	9613.64461	2118.228051	520.4810814	0.02122020096	0.1	0.01063817415	0.8
40	1	68089.18483	790.502412	1031202.3	2663053.746	4570.326494	0.8171869402	1.040873656	43487.94186	16286.07441	10294.05779	2095.823856	572.3298702	0.263500804	0.0361385497	0.0236525414	0.1
40	1	65815.42685	190.7830315	807237.488	3184709.222	18576.23866	0.2569504538	0.9174669275	38603.86077	15448.41429	9436.173735	2118.969282	506.8791611	0.06359434382	0.02828968872	0.01020761978	0.1
40	1	63840.2774	4349.964608	285346.8965	6575303.126	1631.571223	0.9347371511	1.06667638	44606.13207	16471.55587	10478.75662	2119.321354	586.8582632	1.449988203	0.01	0.01	0.1
40	1	66689.91253	173.9683326	901633.2272	2930550.738	18828.33917	0.2468664333	0.9152738928	38486.90086	15430.31325	9419.271839	2110.566991	505.4537092	0.05798944419	0.03159779336	0.01508908858	0.9
40	1	66631.47562	558.5449984	1031232.82	2326280.904	4399.571847	0.8240171261	1.042302044	43625.82175	16304.44032	10308.45489	2119.324594	573.7948933	0.1861816661	0.03613961927	0.01	0.1
40	1	66633.8321	775.6257603	1031862.539	2324241.128	2951.850957	0.8819259617	1.05505032	44138.54408	16391.84517	10397.52618	2119.323501	580.6273027	0.2585419201	0.03616168782	0.01	0.1
40	1	65314.42847	463.303312	562129.2657	4657118.018	11164.18453	0.5534326188	0.982757144	41206.80074	15893.61008	9891.090657	2112.259336	541.6715922	0.1544344373	0.0196998556	0.01410559454	0.1
40	1	63840.2774	4349.998979	285346.8965	6575303.126	1631.552286	0.9347379085	1.066676547	44606.13878	16471.55701	10478.75779	2119.321354	586.8583525	1.44999966	0.01	0.01	0.1
40	1	67184.91547	697.831678	1179114.623	1893202.391	2850.339924	0.885986403	1.055944203	44174.49252	16397.97354	10403.77153	2119.322623	581.1063548	0.2326105593	0.0413221464	0.01000044662	0.1
40	1	63840.2774	691.5992954	285346.8965	6575303.126	14308.7574	0.4276497038	0.9550441794	40116.4017	15706.18215	9698.790465	2119.326439	527.0292406	0.2305330985	0.01	0.01	0
40	1	66894.28695	146.9504326	1101396.325	2109716.131	17614.83369	0.2954066522	0.9259316932	38945.51412	15506.57938	9495.382857	2119.32257	511.4263499	0.04898347754	0.03859850374	0.01000234818	0.1
40	1	64320.72013	4350	398590.7479	5645289.134	1016.209494	0.9593516202	1.07209803	44821.05852	16508.39459	10516.4656	2118.405453	589.7367928	1.45	0.01396863792	0.0105307165	0.1
40	1	63882.89067	549.638452	296734.34	6471820.889	17474.13768	0.3010344927	0.9271706149	38995.35609	15515.07516	9504.039874	2119.326605	512.0904675	0.1832128173	0.01039907368	0.01000000034	0.1
40	0	73092.91657	41.09408633	2757909.851	209913.1236	25482.61348	-0.01930453921	0.856649936	36159.08813	15031.57064	9011.31696	2119.326848	474.2950709	0.01369802878	0.0966511248	0.01	0.1
40	1	64369.57493	419.4995578	426789.9422	5399382.965	15850.12196	0.3659951216	0.9414713002	39570.51469	15613.12365	9603.957733	2119.326528	519.754887	0.1398331859	0.01495688047	0.01	0.2
40	1	64860.8744	776.6219054	558078.8465	4496924.959	6098.474424	0.756061023	1.027341923	43024.14135	16201.8706	10203.9296	2119.325289	565.7770509	0.2588739685	0.0195579084	0.01	0.2
40	1	63840.2774	692.8051233	285346.8965	6575303.126	14282.52152	0.4286991393	0.9552752062	40125.69336	15707.76612	9700.404632	2119.326437	527.1530589	0.2309350411	0.01	0.01	0.1
40	1	64946.91167	306.7959502	581070.4024	4355178.665	15921.71467	0.3631314131	0.9408408722	39545.15954	15608.80131	9599.552979	2119.326532	519.4170106	0.1022653167	0.02036364893	0.01	0.1
40	1	64909.90512	419.4995578	571181.2221	4415590.93	11649.91608	0.5340033566	0.9784572857	41058.05236	15866.70731	9862.376155	2119.326233	539.5774414	0.1398331859	0.02001708198	0.01	0.2
40	1	73649.02194	99.92497939	2822787.172	197426.5462	10143.61142	0.5942555433	0.9917376065	41574.886	15955.91748	9954.215454	2114.275322	546.544661	0.03330832646	0.09892475463	0.01293430653	0
40	1	66631.47562	829.2460257	1031232.82	2326280.904	2713.63684	0.8914545264	1.057147975	44222.90958	16406.22713	10412.18234	2119.323234	581.7515362	0.2764153419	0.03613961927	0.01	0.1
