#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66245.22292	454.4431762	928015.3278	2686010.596	6288.659385	0.7484536246	1.025667201	42956.78577	16190.38836	10192.22844	2119.325345	564.8794873	0.1514810587	0.03252235574	0.0100000004	0.1
47	1	73276.84592	160.967854	2807060.898	196021.493	5818.521047	0.7672591581	1.029807124	43123.28915	16218.77254	10221.15378	2119.325199	567.0982697	0.05365595134	0.09837362635	0.01	0.1
47	1	66117.42392	863.2633969	893863.8841	2816884.281	3090.089809	0.8763964077	1.053833022	44089.58565	16383.49912	10389.02101	2119.323641	579.9748949	0.2877544656	0.03132551624	0.01	0.1
47	1	65436.12885	746.9088949	711802.8635	3630062.707	4830.280392	0.8067887843	1.038509329	43473.28276	16278.43668	10281.95547	2119.32481	571.7621969	0.2489696316	0.02494517628	0.01	0.1
47	1	66339.06727	291.8619426	653167.2507	4370991.554	16137.50872	0.3544996511	0.9389985661	39409.14059	15589.57014	9583.28028	2101.234441	517.8911082	0.0972873142	0.02289028753	0.02051092253	0.9
47	1	64321.65305	4350	413978.5388	5496619.949	886.9169608	0.9645233216	1.073233624	44869.85648	16516.51359	10524.57156	2119.318306	590.3725936	1.45	0.01450790402	0.01000018724	0.1
47	0	64796.78698	30	540952.9044	4605498.725	182537.5495	-6.301501979	-0.5263374141	-19463.21683	5549.520115	-651.516225	2119.327321	-266.9138357	0.01	0.01895772868	0.01	0
47	1	67633.56834	760.4448113	938643.6661	2999010.7	4962.281382	0.8015087447	1.037416559	43354.92864	16263.01426	10270.23432	2097.585428	570.5294667	0.2534816038	0.03289482653	0.02262940831	0.9
47	1	66626.67342	253.9135548	1029949.539	2330443.231	10609.89467	0.575604213	0.9876154598	41426.38454	15929.49766	9926.363659	2119.326126	544.4857438	0.08463785159	0.0360946466	0.01	0
47	1	66645.49575	289.1708587	1034979.389	2314171.38	9174.464599	0.6330214161	1.000255506	41934.75398	16016.16046	10014.67875	2119.325942	551.2601476	0.09639028623	0.03627091802	0.01	0
47	0	67172.71382	34.31661437	1175866.747	1901779.043	72955.22871	-1.918209148	0.4386176983	19346.26869	12165.45419	6090.55577	2119.327203	250.2516494	0.01143887146	0.04120832436	0.01	0
47	1	65804.13508	315.1950233	810144.3672	3165326.325	10884.50442	0.5646198232	0.9851973136	41329.12923	15912.91835	9909.468245	2119.326155	543.1897439	0.1050650078	0.02839156049	0.0100000004	0
47	0	64269.80535	163.2666246	399761.7602	5607266.653	44814.09399	-0.7925637596	0.686421718	29312.61146	13864.4423	7821.940479	2119.304946	383.060988	0.0544222082	0.01400967612	0.01001286052	0.8
47	0	63841.52055	147.4290427	285346.8965	6576061.022	69948.42109	-1.797936844	0.4650949748	20411.08847	12346.98062	6275.546831	2119.307156	264.4414887	0.04914301422	0.01	0.01001164216	0.1
47	1	64175.08178	4350	374815.2321	5804815.594	1059.498343	0.9576200663	1.071713914	44808.73627	16506.09424	10513.9535	2119.319414	589.5581167	1.45	0.01313542347	0.01000002534	0.1
47	1	64494.95753	330.1819379	458640.9233	5168017.008	18885.8532	0.2445658721	0.914739713	38495.05657	15429.80989	9417.167294	2119.226845	505.4251829	0.110060646	0.01607310011	0.0100579906	0.1
47	1	64859.61876	466.3560721	540945.97	4632461.625	11099.43445	0.5560226219	0.9833079363	41249.67244	15899.59475	9896.07685	2118.312928	542.1469765	0.155452024	0.01895748566	0.0105886637	0.1
47	0	67601.65435	30	1290491.607	1621112.476	76072.42073	-2.042896829	0.4111684678	18242.28934	11977.25652	5898.76997	2119.327211	235.5402971	0.01	0.04522535982	0.01	0.1
47	1	64761.37795	381.186592	418282.1447	5682627.066	18381.99359	0.2647202566	0.9191981214	38651.33748	15457.92291	9447.053047	2112.497699	507.6143599	0.1270621973	0.01465872416	0.01396739829	0.1
47	1	67717.85433	4205.705277	1321543.477	1552483.786	-229.7841992	1.009191368	1.083067021	45265.3465	16583.93353	10593.27685	2119.300325	595.6427895	1.401901759	0.04631357457	0.01	0.9
47	1	65186.30626	552.374126	645043.3068	3983850.204	7583.856884	0.6966457246	1.014262008	42498.08086	16112.19197	10112.54118	2119.325664	558.7669006	0.1841247087	0.0226055834	0.01	0.1
47	1	64160.72073	4349.836841	305239.1084	6543145.147	1759.977649	0.9296008941	1.06555836	44547.59385	16462.44389	10470.19973	2115.355436	586.1410272	1.449945614	0.01069712382	0.01230383346	0.1
47	1	65023.512	373.2803385	429301.5754	5711852.356	18543.60744	0.2582557023	0.9177863896	38582.37163	15446.94481	9436.52008	2108.936902	506.7517558	0.1244267795	0.01504490081	0.01603611151	0.9
47	1	64659.48805	4350	298126.3163	6938160.462	2420.993819	0.9031602472	1.059764728	44285.59329	16419.63206	10428.12818	2106.886587	582.7838571	1.45	0.01044785557	0.0172240662	0.1
47	0	66179.46684	84.17677609	910443.4808	2752570.898	38050.38855	-0.5220155422	0.7459811828	31708.10661	14272.80252	8238.082338	2119.327027	414.9824058	0.02805892536	0.03190654926	0.01	0.1
47	1	66080.76904	260.2383082	884068.6795	2855584.45	12164.8053	0.513407788	0.9739232972	40875.70008	15835.62133	9830.697503	2119.326279	537.1474606	0.08674610274	0.03098224268	0.01	0.1
47	0	63840.2774	136.7622947	285346.8965	6575303.126	75462.15035	-2.018486014	0.4165423595	18458.42165	12014.10105	5936.316965	2119.32721	238.4204221	0.04558743157	0.01	0.01	0.9
47	1	70239.88309	154.9796592	1780740.241	882219.8925	10943.38108	0.5622647567	0.9847203358	41265.60597	15904.92226	9903.700635	2106.3714	542.5485038	0.05165988639	0.06240615416	0.01752626313	0
47	1	65132.13737	295.9547744	630566.8905	4065006.429	15175.16523	0.3929933908	0.9474148042	39809.55601	15653.87354	9645.484558	2119.326432	522.9402927	0.09865159147	0.02209825648	0.01000003434	0.1
47	1	72809.05457	123.4960438	2682054.017	233309.0697	8216.081789	0.6713567284	1.008694791	42274.17318	16074.02196	10073.64343	2119.325787	555.7831629	0.04116534794	0.09399275233	0.01	0.1
47	1	64080.09108	375.8318333	336262.52	6153137.682	22830.41116	0.08678355347	0.8800071242	37095.77086	15191.42261	9174.362638	2118.532392	486.7896568	0.1252772778	0.01178434124	0.01046151801	0.7
47	1	65087.45165	310.1806477	618626.6018	4133185.013	14737.64946	0.4104940214	0.9512674608	39964.50603	15680.28818	9672.402803	2119.326465	525.0051169	0.1033935492	0.02167980831	0.01	0
47	1	65139.41516	4350	632512.6992	4054001.398	316.1618449	0.9873535262	1.078259553	45071.99519	16550.97253	10559.68742	2119.313997	593.0662383	1.45	0.02216644747	0.01	0
47	1	64853.0824	903.312941	555996.6076	4509987.877	5157.960594	0.7936815762	1.035623858	43357.2321	16258.65328	10261.79488	2119.324953	570.2157349	0.3011043137	0.01948493621	0.01	0
47	0	66645.71823	53.15020099	1035038.843	2313979.724	53308.8955	-1.13235582	0.6116185029	26304.18013	13351.58389	7299.299954	2119.327132	342.9710349	0.01771673366	0.0362730016	0.01	0
47	1	63993.76392	447.6739606	285346.8965	6669540.578	22699.5562	0.09201775216	0.8811647789	37136.58125	15198.74697	9182.135356	2116.852632	487.3601001	0.1492246535	0.01	0.01143740393	0
47	1	63840.2774	445.5239795	285346.8965	6575303.126	22634.4139	0.09462344391	0.8817304848	37167.80157	15203.52813	9186.552951	2119.326781	487.7369337	0.1485079932	0.01	0.01	0
47	1	65911.81308	3993.522724	838918.9409	3040956.129	122.9184047	0.9950832638	1.079961208	45140.43395	16562.63942	10571.57676	2119.31108	593.9782362	1.331174241	0.02939996724	0.01000000001	0
47	1	63851.59543	4262.723886	288370.6665	6547666.289	1654.97843	0.9338008628	1.066470262	44597.84207	16470.14266	10477.31648	2119.321368	586.7477934	1.420907962	0.01010596821	0.01000002534	0.1
47	1	66690.12826	181.4509893	1046906.439	2276039.374	14894.64836	0.4042140656	0.949884967	39908.90358	15670.80951	9662.743418	2119.326475	524.2641725	0.06048366311	0.03668890224	0.01	0
47	1	66034.79026	890.1118056	871781.8703	2904881.406	3068.511962	0.8772595215	1.054023031	44097.22762	16384.80186	10390.34859	2119.32362	580.0767299	0.2967039352	0.03055165068	0.01	0
47	1	65368.38061	575.5658634	693698.6449	3722776.817	6685.46438	0.7325814248	1.022173033	42816.254	16166.43161	10167.81494	2119.325455	563.0067962	0.1918552878	0.0243107128	0.01	0.1
47	1	67624.04883	89.60144211	1296476.036	1607654.156	24842.64992	0.006294003248	0.8622852986	36385.73652	15070.20786	9050.690833	2119.326834	477.3153306	0.02986714737	0.04543508451	0.01	0
47	1	64620.21917	827.4989164	493582.7166	4919978.911	6518.99988	0.7392400048	1.023638915	42875.17175	16176.4779	10178.05484	2119.314169	563.7920975	0.2758329721	0.01729763746	0.01000653063	0.1
47	1	64929.37158	550.4384739	576383.2017	4383708.689	8611.248734	0.6555500506	1.005215047	42134.22154	16050.16411	10049.33071	2119.325855	553.9182024	0.1834794913	0.02019938569	0.01	0.1
47	0	64071.63142	146.9398118	347171.1361	6032713.824	57548.09963	-1.301923985	0.5742891083	24802.83092	13095.64575	7038.482157	2119.327152	322.9644312	0.04897993728	0.01216663438	0.01	0.9
47	1	67301.14942	193.9339139	1210184.485	1813003.914	11909.89709	0.5236041162	0.9761679573	40965.97717	15851.01111	9846.380738	2119.326026	538.3504741	0.06464463798	0.04241099166	0.01000013425	0.1
47	1	65940.29509	171.9535936	846530.1274	3008884.118	19670.98343	0.213160663	0.9078257287	38217.325	15382.44258	9368.878544	2119.326691	501.7226199	0.05731786452	0.02966670175	0.01	0.1
47	0	73125.49597	40.78341321	2766615.974	207382.675	25599.33172	-0.02397326861	0.8556221437	36117.7514	15024.52388	9004.135849	2119.32685	473.744228	0.01359447107	0.09695623147	0.01	0.9
47	1	65123.66006	201.6794336	628302.4969	4077847.919	22710.71446	0.09157142158	0.8810586007	37140.7791	15198.92155	9181.858546	2119.326783	487.3768389	0.06722647786	0.02201890067	0.01	0
47	1	67197.06952	213.6553589	1182375.267	1884614.234	11010.51989	0.5595792044	0.9840876522	41284.49981	15905.31028	9901.715121	2119.326169	542.5950234	0.07121845297	0.04143641586	0.01	0
47	1	67794.79645	272.9412842	1314516.998	1582832.023	7645.531809	0.6941787277	1.013724242	42470.75667	16107.89786	10108.47105	2117.661525	558.4291519	0.09098042807	0.04606733117	0.01096680769	0.1
47	1	64853.30092	299.4130739	556054.8886	4509621.916	17102.37721	0.3159049118	0.9304442468	39127.01812	15537.51987	9526.912503	2119.326582	513.8449628	0.09980435796	0.01948697867	0.01000000404	0.1
47	1	66626.67622	181.4363487	1029950.287	2330440.801	15153.73879	0.3938504484	0.94760348	39817.14456	15655.16716	9646.802833	2119.32649	523.0414148	0.06047878291	0.03609467284	0.01	0
47	1	64110.89531	750.2962326	357660.8499	5945206.668	10320.25029	0.5871899883	0.9901659979	41528.96396	15946.98463	9944.184055	2119.32593	545.8526941	0.2500987442	0.01253424706	0.01000009433	0.1
47	1	73450.5107	142.1860366	2853468.965	183749.9671	6566.943591	0.7373222564	1.023216698	42858.22912	16173.5872	10175.10695	2119.325424	563.5661461	0.04739534554	0.1	0.01	0.1
47	1	64132.42941	4349.891162	292891.7707	6667728.047	1875.117472	0.9249953011	1.064545392	44505.86495	16455.39342	10463.06792	2115.066931	585.5895336	1.449963721	0.01026441059	0.01247159801	0.1
47	1	66280.58754	664.2857782	937465.7451	2650881.484	4011.819787	0.8395272085	1.045716493	43763.14735	16327.8505	10332.3114	2119.324366	575.6248598	0.2214285927	0.03285354621	0.01000000021	0
47	0	64548.46969	187.5717727	474595.6072	5051521.159	32651.27375	-0.3060509501	0.7935244671	33620.24778	14598.76922	8570.263847	2119.326966	440.4631203	0.06252392423	0.01663223301	0.01	0.9
47	0	64290.56939	308.4825976	285346.8965	6855621.02	33550.24944	-0.3420099778	0.785631546	33277.95905	14542.00581	8513.752236	2112.068431	436.0168715	0.1028275325	0.01	0.01421699219	0.1
47	1	72873.29346	71.15057975	2699220.437	227796.007	14724.32244	0.4110271026	0.9513848154	39969.22591	15681.09279	9673.222751	2119.326464	525.0680128	0.02371685992	0.0945943506	0.01	0.1
47	0	65090.59607	137.9496906	619466.8772	4128349.793	34045.51085	-0.361820434	0.7812471563	33126.46718	14514.59341	8484.483159	2119.326984	433.8831236	0.0459832302	0.02170925581	0.01	0.1
47	1	63853.86015	637.0000986	288923.2055	6542747.956	15398.42903	0.3840628388	0.9454488079	39730.47488	15640.3931	9631.747689	2119.323283	521.8865274	0.2123333662	0.01012533197	0.01000187072	0
47	1	64579.31549	852.2875259	482838.4642	4993848.114	6463.717039	0.7414513185	1.024125686	42894.78765	16179.81941	10181.45798	2119.325395	564.053316	0.284095842	0.01692110446	0.01	0.1
47	1	65804.14049	695.0885642	810145.8265	3165319.877	4517.577468	0.8192969013	1.041262915	43584.02908	16297.31584	10301.19457	2119.324657	573.2379747	0.2316961881	0.02839161163	0.01	0.1
47	1	68931.63474	135.2872864	1645899.008	988087.1225	12594.4662	0.4962213521	0.9701398085	40723.53204	15809.68093	9804.262535	2119.326291	535.1197078	0.04509576214	0.05768063463	0.01000001438	0.1
47	1	65843.83847	1326.964869	820754.2311	3118886.89	1966.34564	0.9213461744	1.063728438	44487.56894	16451.34416	10458.15957	2119.322095	585.2783206	0.442321623	0.02876338384	0.01	0.1
47	0	64157.91272	54.58892818	370227.9018	5842027.653	146424.0506	-4.856962024	-0.2083307765	-6673.322423	7729.840134	1570.373289	2119.327302	-96.47890573	0.01819630939	0.01297466019	0.01	0
47	0	63904.42612	190.7685375	302473.8042	6420317.3	50788.1564	-1.031526256	0.6338155179	27196.91768	13503.77092	7454.388726	2119.326189	354.8674466	0.06358951249	0.01060021356	0.01000054033	0.8
47	0	65110.55624	125.6602873	624800.7909	4097788.342	37123.69073	-0.4849476293	0.7541414572	32036.30431	14328.75107	8295.097588	2119.327018	419.3558862	0.04188676242	0.02189618316	0.01	0.4
47	1	64958.42324	497.3640095	471266.4051	5277700.464	12414.91925	0.5034032301	0.9717426551	40764.69145	15818.18644	9814.181648	2112.517136	535.7760719	0.1657880032	0.01651556091	0.01395589405	0
47	1	64623.2083	4325.034566	399371.1164	5797972.993	1369.21526	0.9452313896	1.069005007	44680.13252	16485.4266	10493.94721	2113.576561	587.9353582	1.441678189	0.01399598598	0.01333617531	0.1
47	1	65092.92388	584.3597507	620088.9344	4124773.915	7444.466604	0.7022213358	1.015489445	42547.44708	16120.60754	10121.11719	2119.325635	559.4247425	0.1947865836	0.02173105585	0.01	0.3
47	0	63910.7073	253.4623423	304167.7269	6405150.847	37820.36748	-0.5128146994	0.7480066921	31789.57047	14286.68984	8252.234426	2119.327024	416.0679729	0.08448744745	0.01065957719	0.01	0.8
47	1	64662.82141	537.6496791	505152.0778	4841010.65	10187.87014	0.5924851945	0.991331705	41575.84773	15954.97698	9952.32878	2119.325987	546.4774542	0.1792165597	0.01770308646	0.0100000523	0.1
47	1	68371.79278	679.8151706	1265666.447	1817951.745	3690.487502	0.8523804999	1.048590607	43831.12534	16342.48102	10349.77771	2105.411368	576.7511383	0.2266050569	0.04435536052	0.01808235892	0
47	0	73504.73354	38.78182556	2853468.965	184676.0405	26178.86123	-0.04715444909	0.850521747	35909.62717	14989.23564	8968.335454	2118.452809	470.9846652	0.01292727519	0.1	0.01050779785	0.9
47	0	64196.58297	302.9215286	380397.3881	5760178.251	25051.27107	-0.002050842766	0.8604482635	36311.81897	15057.60915	9037.853738	2119.316929	476.3304809	0.1009738429	0.01333105048	0.0100057573	0.8
47	1	65231.72268	306.4051451	628024.7993	4120899.442	14820.00597	0.4071997611	0.9505478802	39929.54584	15674.71302	9667.044578	2117.567782	524.5671109	0.1021350484	0.02200916874	0.01102174022	0
47	0	64126.81229	255.1954321	361917.0023	5910056.333	31443.26528	-0.2577306112	0.8041618942	34048.07398	14671.70165	8644.586786	2119.32695	446.164225	0.08506514403	0.01268340419	0.01	0.8
47	1	73450.5107	4111.223679	2853468.965	183749.9671	-511.4258621	1.020457034	1.085547088	45365.09222	16600.93739	10610.60491	2119.270254	596.971976	1.370407893	0.1	0.01	0.1
47	1	65350.60887	286.4314244	688949.5402	3747487.236	14309.43834	0.4276224663	0.9550381832	40116.16054	15706.14104	9698.74857	2119.326439	527.026027	0.09547714146	0.02414428012	0.01	0.3
47	1	73448.50231	175.148995	2852932.266	183887.3978	5188.194974	0.7924722011	1.035357621	43346.52435	16256.82791	10259.93471	2119.324966	570.073046	0.05838299835	0.09998119137	0.01	0.1
47	1	64807.26058	358.2907408	543695.1238	4588029.291	14505.91863	0.4197632546	0.9533080368	40046.56417	15694.27755	9686.659519	2119.323036	526.0986573	0.1194302469	0.01905382993	0.0100019842	0.1
47	1	66903.37991	291.62189	1033706.354	2375424.459	9406.836292	0.6237265483	0.9982228526	41838.51186	16000.67969	9999.680953	2115.092143	550.0447299	0.09720729666	0.03622630442	0.01245970321	0.1
47	1	69076.87851	499.5643554	1565980.658	1150893.502	3551.398484	0.8579440607	1.049793781	43902.61795	16353.19252	10359.4529	2112.161481	577.5968874	0.1665214518	0.05487989102	0.01416096838	0
47	0	65536.06066	30	738507.4263	3497503.278	133503.178	-4.340127118	-0.09455273252	-2097.288476	8509.926201	2365.332302	2119.327292	-35.49982331	0.01	0.02588103937	0.01	0
47	0	65382.62944	30	697505.8338	3703085.707	141395.887	-4.655835481	-0.1640539978	-4892.556786	8033.410979	1879.731953	2119.327268	-72.74886833	0.01	0.02444413598	0.01000001739	0.1
47	0	73450.5107	35.08808611	2853468.965	183749.9671	28945.9394	-0.157837576	0.8261527351	34932.5226	14822.47545	8798.23521	2119.326912	457.9501659	0.0116960287	0.1	0.01	0.1
47	1	64274.74014	4350	401447.418	5593403.025	938.4575661	0.9624616974	1.072779769	44851.604	16513.40198	10521.40057	2119.318892	590.1293607	1.45	0.01406875011	0.0100000009	0
47	0	63840.2774	30.40992512	285346.8965	6575303.126	342050.7077	-12.68202831	-1.930971268	-75956.12152	-4080.943364	-10465.59197	2119.327358	-1019.724136	0.01013664171	0.01	0.01	0.9
47	1	64926.08786	311.6404449	575505.7007	4389070.59	15821.15698	0.3671537209	0.9417263587	39580.77288	15614.87239	9605.739809	2119.326526	519.8915851	0.1038801483	0.02016863361	0.01	0.1
47	1	65745.14721	795.9884002	794381.1775	3235601.753	3939.500651	0.8424199739	1.046353318	43788.75977	16332.2167	10336.76085	2119.32432	575.9661646	0.2653294667	0.02783913851	0.01	0.1
47	1	64265.24261	312.1505134	398908.4435	5613223.23	23124.77244	0.07500910228	0.8774125076	36994.13684	15173.92315	9156.383544	2119.326733	485.4227219	0.1040501711	0.01397977158	0.01000003495	0.1
47	1	65367.99909	286.4314244	693596.6932	3723305.574	14208.43841	0.4316624638	0.955927564	40151.93051	15712.23882	9704.962609	2119.326432	527.5026885	0.09547714146	0.0243071399	0.01	0.1
47	1	65787.83633	274.3603561	805788.8993	3184589.824	12690.70877	0.4923716491	0.9692923199	40689.44701	15803.87038	9798.341198	2119.326323	534.6654989	0.09145345205	0.02823892284	0.01	0
47	1	67652.66928	166.7571359	1304072.714	1590759.304	12914.49479	0.4834202084	0.9673217249	40610.18111	15790.35844	9784.572208	2119.323234	533.6092705	0.05558571196	0.04570131058	0.01000180485	0.1
47	0	65131.81926	107.7264749	630482.6511	4065482.397	43032.9352	-0.721317408	0.7021060958	29943.49645	13971.98574	7931.530257	2119.327056	391.4676529	0.03590882496	0.02209530431	0.01000000739	0.1
47	1	65947.82184	1139.097173	804125.5414	3241546.604	2674.850462	0.8930059815	1.057498096	44227.82088	16407.65025	10414.12502	2116.643694	581.8594332	0.3796990576	0.02818063036	0.01155655956	0.1
47	0	64807.26832	30	543697.1922	4588016.071	181612.5829	-6.264503317	-0.518192374	-19135.64352	5605.362968	-594.6080571	2119.323905	-262.5486217	0.01	0.01905390242	0.0100019842	0.1
47	1	73293.30327	4350	2811458.759	194824.2576	-521.763776	1.020870551	1.085638121	45368.75348	16601.56153	10611.24095	2119.267825	597.020765	1.45	0.09852774969	0.01000000005	0.1
47	1	73428.87417	256.2930129	2847687.081	185235.9395	3310.868703	0.8675652519	1.051888897	44011.39498	16370.16979	10375.43754	2119.323845	578.9329455	0.0854310043	0.09979737352	0.01	0
47	1	66193.10365	822.6116074	914087.617	2738633.066	3191.0936	0.872356256	1.052943607	44053.81432	16377.40111	10382.80673	2119.323737	579.4982151	0.2742038691	0.03203425824	0.01000000001	0.1
47	0	63840.2774	69.30383633	285346.8965	6575303.126	149659.5732	-4.986382927	-0.2368219969	-7819.209511	7534.498368	1371.30718	2119.327304	-111.7487101	0.02310127878	0.01	0.01	0.8
47	1	64807.2599	486.4337358	543697.1922	4588012.488	10483.05743	0.5806777027	0.9887323681	41471.2942	15937.15422	9934.1668	2119.322832	545.0842506	0.1621445786	0.01905390242	0.01000190531	0.1
47	1	67197.40196	935.9823159	1182464.105	1884381.018	1922.77932	0.9230888272	1.064112073	44502.99832	16453.97444	10460.83999	2119.322009	585.4839285	0.3119941053	0.04143952919	0.01000000002	0
47	1	73194.00982	67.59887311	2784924.783	202160.2767	15036.42634	0.3985429466	0.9486365048	39858.69173	15662.24979	9654.020503	2119.326483	523.595062	0.0225329577	0.09759786483	0.01	0.4
47	1	64304.29025	515.4972433	409341.8187	5532232.347	13332.33608	0.4667065568	0.9636423072	40462.20895	15765.13267	9758.86494	2119.326237	531.6373835	0.1718324144	0.01434540988	0.01000007841	0.1
47	1	66039.33338	152.0018947	805789.0478	3259717.231	23813.15435	0.04747382599	0.8713637641	36736.98724	15130.97282	9113.35941	2115.272773	482.0602422	0.05066729825	0.02823892805	0.01235526896	0
47	1	65327.39314	405.7955327	539371.2072	4851061.476	13446.62107	0.4621351571	0.9626636304	40393.24667	15755.26772	9750.401404	2110.677749	530.8554364	0.1352651776	0.018902298	0.01502456645	0.1
47	1	63840.31623	4124.126121	285346.8965	6575326.797	1762.853151	0.929485874	1.065520345	44559.63543	16463.62962	10470.67938	2119.321042	586.2386705	1.374708707	0.01	0.01000036363	0.1
47	0	65787.83634	30	805788.9016	3184589.813	122292.1014	-3.891684054	0.004169265799	1873.207058	9186.784869	3055.095807	2119.327282	17.41000585	0.01	0.02823892292	0.01	0
47	1	65382.64976	687.722674	697511.7605	3703054.497	5436.322815	0.7825470874	1.033172668	43258.64782	16241.84741	10244.6686	2119.325063	568.9020254	0.2292408913	0.02444434368	0.01	0.1
47	1	68127.55496	370.9033792	1431026.9	1332878.868	4839.548471	0.8064180612	1.038427717	43470.00039	16277.87713	10281.38525	2119.324814	571.7184569	0.1236344597	0.05015042803	0.01	0.1
47	0	64519.73797	212.0401451	346587.1253	6295019.323	40233.76613	-0.6093506451	0.7267781329	30910.93633	14138.4945	8102.54767	2112.068502	404.4745194	0.07068004838	0.01214616768	0.01421699219	0.8
47	1	73450.51122	4350	2853468.965	183749.9758	-525.3442312	1.021013769	1.08566965	45370.0215	16601.7777	10611.46123	2119.266927	597.0376625	1.45	0.1	0.01000000483	0.1
47	1	73687.4372	4350	2853468.965	187830.9364	-251.3204691	1.010052819	1.083268891	45260.39371	16583.92437	10593.96944	2115.447768	595.6373012	1.45	0.1	0.01221882072	0
47	1	65814.45414	375.7546432	697506.5758	3854345.481	11084.4567	0.556621732	0.9834588686	41235.38602	15898.45991	9896.013472	2112.365284	542.0508337	0.1252515477	0.02444416198	0.01404403708	0.1
47	0	63840.2774	87.79677062	285346.8965	6575303.126	117975.1305	-3.719005219	0.04218345531	3402.098007	9447.418103	3320.698216	2119.327278	37.78362376	0.02926559021	0.01	0.01	0
