#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65666.08216	279.2548504	773252.7934	3332249.611	13011.12245	0.479555102	0.9664708354	40575.96986	15784.5257	9778.627689	2119.326348	533.1533307	0.09308495012	0.02709869296	0.01	0.8
40	1	66036.0926	139.8902953	872129.8786	2903473.502	23617.62535	0.05529498614	0.8730725653	36819.5891	15144.16762	9126.06069	2119.326805	483.0967415	0.04663009844	0.03056384665	0.01000000039	0.8
40	0	73450.50621	30	2853467.765	183750.2742	33985.01461	-0.3594005845	0.7817798713	33147.89242	14518.24582	8488.205201	2119.326983	434.168631	0.01	0.09999995795	0.01	0.1
40	0	65641.47759	136.9762425	766677.7663	3362910.835	27561.38147	-0.1024552588	0.8383448135	35422.87525	14906.06689	8883.420385	2119.326888	464.4844824	0.04565874751	0.02686827072	0.01	0.2
40	1	66517.91127	368.4332961	1000885.13	2426734.301	7301.890084	0.7079243966	1.016744939	42597.94171	16129.21546	10129.88924	2119.325596	560.0976214	0.1228110987	0.03507608255	0.01000000461	0.2
40	0	64114.39815	298.073231	358599.5733	5937431.822	27065.20946	-0.08260837831	0.8427139829	35598.59867	14936.02283	8913.947457	2119.326878	466.8261287	0.09935774366	0.01256714468	0.01000000081	0.1
40	1	64189.7295	517.6932584	378730.2014	5773242.574	14407.13759	0.4237144962	0.9541778675	40081.55954	15700.24254	9692.737605	2119.326443	526.5649427	0.1725644195	0.01327262382	0.01000000109	0.1
40	1	63890.60396	4350	298765.4913	6453602.189	1524.044386	0.9390382246	1.067623241	44644.20762	16478.04708	10485.37193	2119.319256	587.3656771	1.45	0.0104702555	0.01000105356	0.1
40	1	67252.28287	237.1299517	1079730.894	2264699.539	11361.53566	0.5455385737	0.981019366	41136.85812	15881.69008	9878.946126	2112.244454	540.7397904	0.07904331723	0.03783923733	0.01411425253	0.9
40	1	65738.37599	891.856848	792571.7185	3243767.864	3443.385295	0.8622645882	1.050721988	43964.46313	16362.16922	10367.28444	2119.323957	578.3075435	0.297285616	0.02777572591	0.01	0
40	1	65338.95037	472.9801306	532551.7591	4914228.676	11708.26896	0.5316692418	0.9779730474	41006.92981	15860.01426	9857.254862	2110.079929	539.0426937	0.1576600435	0.01866331001	0.01537178806	0.1
40	1	65738.37599	281.328226	792571.7177	3243767.868	12576.27507	0.4969489971	0.970299995	40729.97466	15810.77921	9805.381752	2119.326314	535.2055601	0.09377607532	0.02777572588	0.01	0
40	1	64231.46797	453.8712362	389235.2196	5690653.101	16076.34735	0.3569461061	0.93947934	39490.26621	15599.45208	9590.032696	2119.287409	518.6861358	0.1512904121	0.01364077284	0.01002273359	0.1
40	1	65577.09274	839.3890126	532551.7591	5023936.865	6828.47951	0.7268608196	1.02095557	42722.50303	16153.31105	10156.84911	2106.240212	561.9648145	0.2797963375	0.01866331001	0.01760199552	0
40	1	73855.11737	208.0752579	2853468.965	190773.8181	4713.166284	0.8114733486	1.039561489	43493.27638	16283.27125	10288.08091	2112.802398	572.1319639	0.06935841928	0.1	0.01378914842	0.1
40	0	65072.19813	151.4452253	614550.4354	4156721.105	31197.1585	-0.2478863398	0.8063290504	34135.23473	14686.56012	8659.72855	2119.326947	447.3257074	0.05048174176	0.0215369588	0.01000000001	0.8
40	0	66517.93065	30	1000890.44	2426716.236	98304.83075	-2.93219323	0.2153953034	10368.4974	10634.99476	4530.916945	2119.327254	130.6161175	0.01	0.03507626867	0.01	0.1
40	0	63840.28035	273.2909453	285347.6854	6575295.9	37381.05408	-0.4952421632	0.7518751785	31945.15695	14313.21299	8279.263262	2119.32702	418.1412793	0.09109698175	0.01000002765	0.01	0.4
40	1	65271.86061	319.1952158	636938.5725	4072605.361	14000.74526	0.4399701896	0.9577624396	40219.33373	15724.13767	9717.431638	2117.458414	528.4304837	0.1063984053	0.02232155248	0.01108524885	0
40	0	63868.43454	175.0100809	292870.1404	6506755.09	57272.82019	-1.290912808	0.5767131519	24900.32319	13112.26548	7055.418763	2119.327082	324.2635899	0.05833669363	0.01026365256	0.01000003952	0.1
40	1	63883.13235	395.9180235	296798.9342	6471238.543	24550.21425	0.01799143005	0.8648604155	36489.30503	15087.86341	9068.68299	2119.326828	478.6954587	0.1319726745	0.01040133738	0.01	0
40	1	65732.23263	624.490161	605563.0837	4488679.976	7903.466538	0.6838613385	1.011483403	42348.05702	16089.06224	10091.02552	2108.143914	556.9448836	0.208163387	0.02122199649	0.0164961967	0.1
40	1	65324.29686	341.695592	681916.7399	3784383.699	12001.70167	0.5199319334	0.9753595482	40933.46428	15845.46854	9840.732469	2119.326174	537.9172133	0.1138985307	0.02389781519	0.01000005257	0.1
40	1	73342.78094	4297.31139	2824680.571	191268.7255	-519.934007	1.02079736	1.085622009	45368.10545	16601.45106	10611.12837	2119.26827	597.0121296	1.43243713	0.09899110893	0.01	0
40	1	66460.64929	1006.166908	985583.1786	2479018.407	2234.7562	0.910609752	1.061364881	44392.50911	16435.13912	10441.64556	2119.322564	584.0115771	0.3353889694	0.03453982471	0.01000000307	0.1
40	1	65324.57605	321.1042553	681992.8475	3783980.526	12818.86436	0.4872454257	0.9681638131	40644.05965	15796.13311	9790.456402	2119.326333	534.0606783	0.1070347518	0.02390048239	0.01	0.1
40	1	64891.38261	401.8958354	566230.6037	4446149.294	12307.01388	0.507719445	0.9726710435	40825.33556	15827.0356	9821.948086	2119.326238	536.4763165	0.1339652785	0.01984358725	0.01000003108	0.1
40	1	65208.10033	301.1208103	608824.5788	4251574.895	15643.14286	0.3742742856	0.943302027	39635.46439	15624.75034	9616.272199	2116.790421	520.6605724	0.1003736034	0.0213362958	0.01147338948	0.2
40	1	63972.73381	4350	290142.3742	6601237.481	1724.382718	0.9310246913	1.065865014	44567.18194	16465.3196	10472.74071	2117.475375	586.3684697	1.45	0.01016805782	0.01107239869	0.1
40	1	66616.28771	4350	1027174.187	2339470.582	-99.24281364	1.003969713	1.081917505	45219.11418	16576.05221	10585.24527	2119.305634	595.0267092	1.45	0.03599738423	0.01	0.1
40	1	64336.97244	330.4965462	372391.4436	5917503.693	23603.06389	0.0558774442	0.8732096131	36815.66856	15144.10192	9126.500231	2116.570932	483.0881615	0.1101655154	0.01305048165	0.01160107598	0.9
40	1	64744.61575	286.4380067	527011.2966	4695817.409	18941.00777	0.2423596891	0.9142537157	38475.85191	15426.5142	9413.790428	2119.326665	505.1676849	0.09547933556	0.01846914416	0.01	0.1
40	1	65738.37599	554.2168929	792571.7185	3243767.864	6007.217327	0.7597113069	1.028145511	43056.4608	16207.38017	10209.54421	2119.32526	566.2077319	0.1847389643	0.02777572591	0.01	0.1
40	1	73081.5344	99.34031719	2754802.394	210828.5832	10105.37698	0.5957849208	0.992058132	41605.05058	15959.9561	9957.403544	2119.322096	546.8666656	0.03311343906	0.09654222378	0.01000230687	0.1
40	1	67202.85397	647.0953924	1183921.032	1880560.431	3117.917593	0.8752832963	1.053587977	44079.73021	16381.81904	10387.3089	2119.323668	579.8435637	0.2156984641	0.04149058732	0.01	0.1
40	1	66208.60561	364.835294	918230.1725	2722874.61	8114.751508	0.6754099397	1.00958708	42310.06014	16080.13969	10079.87779	2119.325768	556.2613835	0.1216117647	0.03217943436	0.01	0.1
40	1	67069.83296	4332.662417	1148368.564	1976045.875	-167.0972933	1.006683892	1.082515016	45243.14431	16580.14875	10589.41997	2119.302828	595.3469339	1.444220806	0.04024464882	0.01000019452	0.1
40	1	64330.55973	717.4238961	416363.9947	5478374.629	9193.644109	0.6322542356	1.000086616	41927.9614	16015.00252	10013.49873	2119.325945	551.1696314	0.2391412987	0.01459150248	0.01	0.1
40	1	65985.94567	338.5245476	780970.8004	3386761.381	10823.40188	0.5670639248	0.9857503848	41335.31901	15914.99923	9912.450869	2114.635594	543.3465444	0.1128415159	0.027369171	0.01272504922	0
40	1	66697.29162	4350	692168.3797	4222134.075	1766.594598	0.9293362161	1.065556276	44487.44748	16456.02799	10466.88672	2097.798872	585.61757	1.45	0.02425708456	0.02249890268	0.1
40	1	65480.27881	772.2805055	484029.6975	5417669.071	8229.84712	0.6708061152	1.008619844	42221.69652	16068.2363	10070.40346	2104.874241	555.3128407	0.2574268352	0.0169628513	0.01839579007	0.1
40	0	74042.52125	30.73255364	2853468.965	194117.4581	33841.39222	-0.3536556886	0.7830751279	33167.32363	14523.64511	8495.461333	2109.783982	434.5787667	0.01024418455	0.1	0.01554418901	0.9
40	1	73387.24427	142.1270197	2836562.414	188128.9219	6613.706293	0.7354517483	1.022804917	42841.66772	16170.76394	10172.22987	2119.325436	563.345453	0.04737567325	0.09940750884	0.01	0
40	0	63841.63448	30	285709.2273	6571985.859	346294.3087	-12.85177235	-1.96833938	-77459.028	-4337.146967	-10726.68029	2119.327339	-1039.751491	0.01	0.01001269791	0.01000001115	0.9
40	1	66434.3088	533.4929805	978544.3547	2503445.592	4933.230221	0.8026707911	1.037602778	43436.82222	16272.22117	10275.62146	2119.324857	571.2763329	0.1778309935	0.03429314868	0.01	0
40	1	73384.81319	500.6716954	2828404.831	190775.2778	1368.149203	0.9452740319	1.06899746	44697.93338	16487.30446	10494.88872	2118.867611	588.08876	0.1668905651	0.09912162583	0.01026311586	0.1
40	1	66569.48092	341.7502486	999723.3064	2443299.094	8006.513371	0.6797394651	1.010543085	42345.42451	16086.36543	10086.3879	2118.424361	556.7469218	0.1139167495	0.03503536638	0.01052367146	0
40	1	66233.10805	500.3370835	792571.7185	3396019.466	7308.694252	0.7076522299	1.016710556	42569.26331	16126.0705	10128.15001	2111.350571	559.8418152	0.1667790278	0.02777572591	0.01463317429	0
40	1	68098.53745	392.9463337	1423272.612	1347354.726	4553.9742	0.817841032	1.040942414	43571.13888	16295.11842	10298.95526	2119.324676	573.0662031	0.1309821112	0.04987867853	0.01	0.2
40	0	64739.21493	54.80332723	525568.047	4705267.876	102514.3123	-3.10057249	0.1783276388	8877.674693	10380.8511	4271.927838	2119.32726	110.7497875	0.01826777574	0.01841856538	0.01	0.1
40	1	65615.99643	226.7087159	759868.4899	3394961.843	16503.02085	0.3398791661	0.9357220322	39339.28515	15573.70547	9563.788012	2119.326561	516.67358	0.07556957198	0.02662963919	0.01	0
40	0	63856.37031	205.844976	289582.7163	6536765.294	49139.38902	-0.965575561	0.6483341696	27780.8325	13603.31275	7555.828944	2119.32321	362.6485964	0.06861499201	0.01014844457	0.01000226582	0.8
40	1	64768.12116	246.6089963	473370.105	5166453.465	24976.69834	0.0009320665246	0.8611164736	36326.35588	15060.87555	9041.84492	2115.712207	476.5813095	0.08220299876	0.01658928521	0.01209998757	0.8
40	1	73070.17567	88.10537666	2682436.771	238867.1551	12122.20812	0.515111675	0.9743117997	40876.99759	15836.75791	9832.625112	2115.140162	537.2310757	0.02936845889	0.09400616598	0.0124319899	0.1
40	1	64756.87726	232.3520975	530286.7393	4674441.92	23378.03946	0.06487842155	0.8751823002	36904.4402	15158.63238	9140.801243	2119.326729	484.227447	0.07745069916	0.01858393225	0.01000004116	0.2
40	1	66819.94632	270.4561506	1000970.736	2495278.306	10572.26943	0.5771092226	0.9879623496	41423.68973	15930.1018	9927.873187	2114.462544	544.5268918	0.0901520502	0.03507908263	0.012825568	0.1
40	1	64765.70977	480.3916522	532647.5123	4659093.773	10860.56248	0.5655775009	0.9854081406	41337.60833	15914.36381	9910.941271	2119.326112	543.3027349	0.1601305507	0.01866666569	0.01000002436	0.1
40	1	64839.10053	371.3690165	552260.2638	4533523.023	13739.39951	0.4504240195	0.9600578057	40318.04451	15740.55662	9733.820311	2119.326401	529.7162822	0.1237896722	0.01935399581	0.01	0.5
40	1	68088.30313	219.2141835	1420536.79	1352499.879	8787.74672	0.6484901312	1.003660849	42071.71313	16039.50819	10038.47163	2119.325827	553.0852319	0.0730713945	0.04978280148	0.01000003245	0.1
40	1	65696.672	339.1071601	781427.2504	3294519.331	10460.96555	0.581561378	0.9889268933	41479.12902	15938.48913	9935.526551	2119.326109	545.1886036	0.11303572	0.02738516732	0.01	0.1
40	1	63887.7024	446.762553	298020.1784	6460238.75	21577.2436	0.1369102559	0.8910396678	37542.20718	15267.35383	9251.595544	2119.326751	492.726169	0.148920851	0.01044413596	0.01	0.2
40	0	66423.54401	46.8248856	975574.7953	2513904.123	64355.03155	-1.574201262	0.5143489488	22392.0812	12684.68144	6619.683519	2119.321573	290.839473	0.0156082952	0.03418908028	0.01000325591	0.2
40	1	67121.01502	164.3503151	1162051.385	1938733.947	14810.90692	0.4075637232	0.9506223736	39938.5613	15675.86533	9667.895625	2119.32647	524.6593839	0.05478343838	0.04072416414	0.01	0.1
40	1	65381.382	340.6375067	697172.9784	3704802.519	11761.10955	0.5295556178	0.9774781432	41018.67227	15859.9941	9855.534957	2119.326243	539.0526722	0.1135458356	0.02443247104	0.01	0
40	1	65853.19281	318.5381886	823253.9718	3108045.059	10578.67764	0.5768528944	0.9878903494	41437.44031	15931.38236	9928.284293	2119.326123	544.6330703	0.1061793962	0.02885098741	0.01	0.1
40	1	63887.81192	4350	298006.0655	6460462.99	1529.934992	0.9388026003	1.067571372	44642.11877	16477.69117	10485.00938	2119.318469	587.3378543	1.45	0.01044364138	0.01000152024	0.1
40	1	73335.13747	110.6458371	2822638.023	191813.7276	8759.867668	0.6496052933	1.003906345	42081.58691	16041.19138	10040.1869	2119.325879	553.2168065	0.03688194571	0.0989195277	0.01	0.1
40	1	69216.27216	1650.053917	1623130.437	1055508.246	773.4537388	0.9690618504	1.07425184	44890.40407	16521.31998	10530.56523	2113.352641	590.7408587	0.5500179723	0.05688270863	0.01346357464	0.2
40	1	64584.14274	514.9897007	483974.7178	4986215.786	11170.81852	0.5531672593	0.9826761314	41227.69818	15895.62921	9891.851183	2119.316913	541.838246	0.1716632336	0.01696092454	0.01000538717	0.1
40	1	66543.97458	4252.618674	1007850.106	2403302.658	-70.94029826	1.002837612	1.08166828	45209.09061	16574.34347	10583.50395	2119.306522	594.8931377	1.417539558	0.03532017059	0.01	0.1
40	1	65738.37599	325.2939718	792571.7185	3243767.864	10773.10882	0.5690756472	0.986178236	41368.5809	15919.64376	9916.32188	2119.326144	543.715467	0.1084313239	0.02777572591	0.01	0
40	1	67813.88455	417.9062012	1254643.439	1759737.46	5309.101564	0.7876359374	1.034310824	43285.3127	16247.614	10251.57132	2113.741353	569.3458204	0.1393020671	0.04396905852	0.01324384077	0.1
40	0	64073.6607	61.40694413	304393.8977	6500096.096	158568.5125	-5.342740502	-0.3152635717	-10982.99146	6995.73327	822.7503689	2116.714203	-153.8670737	0.02046898138	0.01066750336	0.01151813529	0.9
40	1	67483.80672	407.6503852	1258654.603	1694830.142	5034.179804	0.7986328078	1.036713908	43401.00158	16266.1193	10269.40708	2119.3041	570.7993255	0.1358834617	0.04410963003	0.01001208466	0
40	1	65738.37599	234.655353	792571.7177	3243767.868	15229.85032	0.3908059871	0.9469332605	39790.18903	15650.572	9642.120057	2119.326494	522.6822121	0.078218451	0.02777572588	0.01	0.1
40	1	68266.51982	281.2880138	1468162.17	1265680.859	6438.174969	0.7424730013	1.024350603	42903.83359	16181.36149	10183.02946	2119.325388	564.1738598	0.09376267126	0.05145183593	0.01000000041	0.1
40	1	72358.25923	751.2397074	2561527.304	275967.781	781.1322338	0.9687547106	1.07416515	44907.30983	16522.89908	10531.07942	2119.314308	590.8717414	0.2504132358	0.08976888606	0.01000216014	0.9
40	0	64914.52762	169.6720815	536448.2239	4692686.434	32072.85297	-0.2829141189	0.7986248454	33817.95359	14632.94699	8605.492006	2117.157291	443.1320747	0.05655736051	0.01879986187	0.01126050993	0.8
40	1	64765.34885	460.7616747	532551.7591	4659714.158	11358.02625	0.5456789501	0.9810275962	41161.42756	15884.32989	9880.33473	2119.326205	540.9549934	0.1535872249	0.01866331001	0.01	0
40	0	64387.67153	241.0102061	431625.8572	5363131.568	27831.06853	-0.1132427412	0.8359700153	35327.36334	14889.78478	8866.827841	2119.326893	463.2117147	0.08033673536	0.01512635541	0.01	0.9
40	1	65341.93999	283.2927748	686632.9732	3759600.188	14527.87236	0.4188851055	0.9531147067	40038.80033	15692.95328	9685.309377	2119.326452	525.9951441	0.09443092494	0.02406309589	0.01000000004	0
40	1	66526.91903	216.4324498	1003242.736	2418818.944	12935.2228	0.4825910881	0.9671391988	40602.84048	15789.10704	9783.296932	2119.323347	533.5114494	0.07214414995	0.03515870503	0.01000174004	0.1
40	1	64172.53596	990.0794033	374135.6389	5810312.165	7265.639147	0.7093744341	1.017064156	42610.78031	16131.40408	10132.11958	2119.325596	560.2687052	0.3300264678	0.01311160708	0.01	0.9
40	1	67814.14116	905.9133671	1269795.067	1713991.357	2156.33623	0.9137465508	1.062070391	44404.88755	16438.2713	10445.69643	2114.648138	584.2505789	0.3019711224	0.04450004826	0.01271525416	0
40	0	64734.13531	39.9901482	524044.401	4715537.374	141183.3404	-4.647333617	-0.1621823324	-4817.314581	8046.239861	1892.807265	2119.317271	-71.74605115	0.0133300494	0.01836516911	0.01000582557	0.7
40	1	65738.37599	515.045568	792571.7185	3243767.864	6522.272191	0.7391091124	1.023610064	42874.04986	16176.28419	10177.85537	2119.325411	563.7769694	0.171681856	0.02777572591	0.01	0
40	0	63919.58558	53.15592145	306101.8864	6388887.877	182060.2041	-6.282408165	-0.522133943	-19294.24812	5578.330347	-622.1518444	2119.300878	-264.661782	0.01771864048	0.01072735993	0.01001536258	0.9
40	1	73603.07145	174.7717765	2853468.965	186367.4804	5376.370568	0.7849451773	1.033708466	43271.77992	16244.62384	10247.94994	2116.865748	569.1159847	0.05825725884	0.1	0.01142873403	0.1
40	0	67648.2631	54.46621955	1302946.761	1593227.899	41152.49432	-0.6460997728	0.7186647982	30609.47019	14085.51568	8047.224723	2119.327054	400.342252	0.01815540652	0.04566185148	0.01	0.1
40	1	63872.79037	502.9311123	292557.9658	6512920.068	19458.956	0.2216417601	0.9096930756	38292.12273	15395.21299	9381.908813	2119.23757	502.7207678	0.1676437041	0.01025271238	0.01005177213	0.9
40	0	63918.64171	350.2018402	289309.7953	6577736.761	28669.26737	-0.1467706946	0.8285923203	35027.13481	14838.82815	8815.087912	2118.302751	459.2271712	0.1167339467	0.01013888004	0.01059500308	0.8
40	1	66573.54689	1007.944735	1014959.339	2380274.175	2146.228953	0.9141508419	1.062144583	44423.70415	16440.46746	10447.08429	2119.274563	584.4280326	0.3359815782	0.0355693141	0.01002780165	0
40	1	65093.10407	697.0069643	620137.0848	4124497.253	6117.154154	0.7553138338	1.027177434	43017.52577	16200.74283	10202.78033	2119.325294	565.6888933	0.2323356548	0.02173274328	0.01	0
40	1	65086.17813	347.3682631	614550.4354	4162112.278	13185.99495	0.4725602019	0.9649316724	40513.29502	15773.89066	9767.831309	2119.101008	532.3217121	0.115789421	0.0215369588	0.01013092292	0.2
40	1	64856.42172	267.2270959	551910.6246	4543572.629	19426.2713	0.222949148	0.9099815653	38303.00265	15397.1139	9383.884774	2119.02638	502.8690969	0.08907569862	0.01934174268	0.01017446635	0.1
40	1	65072.1841	345.8364692	614546.6862	4156742.815	13231.6321	0.4707347161	0.9645290814	40497.87454	15771.21262	9765.060793	2119.326365	532.1126521	0.1152788231	0.02153682741	0.01000000001	0.2
40	1	64765.27241	471.0884069	532531.3312	4659846.761	11092.73215	0.5562907141	0.9833637112	41255.38366	15900.34678	9896.656997	2119.326178	542.2070289	0.157029469	0.01866259412	0.01	0.1
40	1	64023.1229	4269.37962	334208.307	6142640.626	1319.813468	0.9472074613	1.069421643	44716.54366	16490.37796	10497.93758	2119.320449	588.3295803	1.42312654	0.01171235122	0.01	0.1
40	0	63840.2774	299.2209975	285346.8965	6575303.126	34075.46938	-0.3630187752	0.7809833488	33115.85712	14512.78469	8482.639955	2119.326984	433.7417366	0.09974033249	0.01	0.01	0.1
40	0	63840.28181	347.8636531	285348.0752	6575292.33	29203.51452	-0.1681405808	0.8238845916	34841.30024	14806.92459	8782.387854	2119.326916	456.7345595	0.115954551	0.01000004131	0.01	0.2
40	1	66157.80415	490.4590893	904654.0701	2774860.35	5939.46363	0.7624214548	1.028742133	43080.45623	16211.47073	10213.71276	2119.325206	566.5274894	0.1634863631	0.03170365899	0.01000001887	0
40	1	67180.18679	732.8876021	1146754.604	2001981.405	2909.137712	0.8836344915	1.05543245	44147.49011	16393.78057	10399.84337	2117.446752	580.7762476	0.2442958674	0.0401880875	0.01109022133	0.1
40	1	64807.19889	928.6157681	543735.2552	4587682.687	5126.497126	0.794940115	1.035900917	43368.37515	16260.55286	10263.73068	2119.32494	570.3642244	0.3095385894	0.01905523634	0.01	0.1
40	1	64154.39668	461.5968489	368485.7657	5857853.548	16727.50121	0.3308999518	0.9337454681	39259.62411	15560.13607	9549.968801	2119.27816	515.612804	0.1538656163	0.01291360692	0.01002812555	0.1
40	1	63840.2774	3561.519602	285346.8965	6575303.126	2162.121331	0.9135151467	1.062004486	44418.23336	16439.52438	10446.11443	2119.322449	584.354372	1.187173201	0.01	0.01	0.1
40	1	65503.40259	219.6685336	729780.279	3540282.907	17791.20847	0.2883516611	0.9243785671	38883.06285	15495.9323	9484.532036	2119.326619	510.5940758	0.07322284453	0.02557519594	0.01	0
40	1	66639.41639	192.7123706	1033354.725	2319414.871	14172.9226	0.4330830962	0.9562403075	40164.50871	15714.38305	9707.147725	2119.326425	527.6703026	0.06423745687	0.03621398158	0.01000000312	0.1
40	1	67475.24086	806.7226064	1196768.125	1886022.368	2575.599223	0.8969760311	1.058375077	44259.88653	16413.32135	10420.07637	2115.706879	582.3015712	0.2689075355	0.04194081449	0.01210068079	0.1
40	1	73567.95033	130.0430338	2853468.965	185761.6162	7387.405336	0.7045037866	1.015997974	42561.42014	16123.40352	10124.31441	2117.432509	559.6409381	0.04334767792	0.1	0.01109982417	0.9
40	1	68523.9978	1543.99978	1228278.575	1967721.676	2139.600041	0.9144159983	1.062262418	44364.8746	16434.50006	10444.4166	2100.697534	583.9383537	0.5146665932	0.04304510018	0.02081802186	0.1
40	1	73255.32888	45.49436553	2801306.465	197599.4549	22576.63865	0.09693445416	0.8822392404	37188.26227	15207.01616	9190.107539	2119.326509	488.009592	0.01516478851	0.09817196191	0.01000015696	0.1
40	1	65023.43492	451.4819983	496775.1696	5079094.656	12951.55821	0.4819376715	0.9670155724	40576.25287	15785.9556	9781.246107	2113.007952	533.2572108	0.1504939994	0.01740951718	0.01367077335	0.1
40	0	66516.92058	30	1000620.522	2427628.872	98331.55497	-2.933262199	0.2151599764	10359.03279	10633.38131	4529.272732	2119.327254	130.4899945	0.01	0.03506680935	0.01	0.1
40	1	72562.4903	115.0280876	2616165.175	255737.0912	9120.079288	0.6351968285	1.00073441	41954.01499	16019.44393	10018.02482	2119.325934	551.516815	0.03834269588	0.0916836737	0.01	0.1
40	1	73452.4199	128.3019956	2853408.295	183801.8973	7363.00424	0.7054798304	1.016206893	42576.18423	16125.51395	10126.12348	2119.291181	559.8082321	0.04276733187	0.09999787382	0.01002000583	0.1
40	1	66576.45916	150.9019258	1016530.89	2374415.28	18627.50244	0.2548999025	0.917014367	38586.88242	15445.4418	9433.0789	2119.326653	506.6472496	0.05030064192	0.0356243892	0.01	0.1
40	1	64832.04695	459.5592328	532551.7591	4688618.295	11466.88794	0.5413244822	0.9800724289	41119.33183	15877.38885	9873.458956	2118.251059	540.4110711	0.1531864109	0.01866331001	0.01062462885	0.1
40	0	64078.94814	57.55104157	349126.2348	6016306.158	147286.7503	-4.891470011	-0.2159274989	-6978.854679	7677.755414	1517.295534	2119.327294	-100.5503519	0.01918368052	0.01223515094	0.01000000464	0.8
40	0	64039.14216	130.7042056	338489.1013	6106119.078	66473.02762	-1.658921105	0.4956983754	21641.99383	12556.81125	6489.374357	2119.327184	280.8439078	0.04356806855	0.01186237192	0.01	0.1
40	0	63840.33579	41.02789114	285346.8965	6575338.719	253330.5063	-9.133220251	-1.149722872	-44535.13127	1275.45869	-5007.065779	2119.326402	-601.015874	0.01367596371	0.01	0.01000054678	0.8
40	1	64931.01961	425.4331512	529654.2418	4755756.099	12640.71754	0.4943712984	0.9697416401	40697.77952	15805.91305	9800.945747	2116.480968	534.8216175	0.1418110504	0.01856176634	0.01165305321	0.1
40	1	73576.15459	49.62251422	2853468.692	185903.0574	20388.92938	0.1844428247	0.9015101566	37956.38715	15338.40285	9324.371404	2117.301361	498.2775175	0.01654083807	0.09999999042	0.01117666679	0
40	1	72549.33112	251.1356569	2612648.676	256992.9254	3768.773542	0.8492490583	1.047856699	43849.22419	16342.5242	10347.26487	2119.324204	576.7718982	0.08371188565	0.09156043778	0.01	0.1
40	0	64074.31509	152.3075146	347888.2884	6026690.015	55377.02551	-1.21508102	0.593407056	25571.73478	13226.7224	7172.057883	2119.327142	333.2106516	0.05076917154	0.01219176703	0.01	0.9
40	1	65181.29769	276.7780738	597177.8746	4327844.554	17433.94001	0.3026423997	0.9275335714	39000.34776	15516.53983	9506.048289	2116.520009	512.2014531	0.09225935794	0.02092813631	0.01163054171	0.1
