#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	65074.03823	117.4691307	615042.162	4153874.744	40408.76427	-0.616350571	0.7252139031	30872.86834	14130.41771	8092.982848	2119.327048	403.8522298	0.03915637691	0.02155419139	0.01	0.8
20	1	66221.67797	927.8251638	921618.8155	2710149.92	2714.27119	0.8914291524	1.057142409	44222.66413	16406.18667	10412.14227	2119.316922	581.7483654	0.3092750546	0.03229818957	0.01000366767	0
20	1	63840.2774	530.7222773	285346.8965	6575303.126	18878.04203	0.2448783188	0.9148081766	38498.15175	15430.3157	9417.664406	2119.326662	505.464847	0.1769074258	0.01	0.01	0
20	0	63997.03631	63.02211202	327237.2438	6202582.253	143477.5986	-4.739103942	-0.1823850406	-5629.812055	7907.729526	1751.654281	2119.3273	-82.57334789	0.02100737067	0.01146804986	0.01	0.9
20	0	64058.07687	323.6717342	316214.2844	6358578.225	28417.81317	-0.1367125266	0.8308085646	35114.13162	14853.79529	8830.455228	2117.678027	460.396367	0.1078905781	0.01108174956	0.01095794625	0.9
20	1	64055.54674	338.20066	342872.8613	6068944.108	24888.20635	0.004471745991	0.8618841398	36369.60233	15067.45744	9047.887965	2119.326835	477.1003305	0.1127335533	0.01201600107	0.01	0.1
20	1	66573.82784	501.3669752	1015725.747	2377164.019	5076.842535	0.7969262986	1.036338183	43385.94047	16263.5486	10266.78467	2119.318768	570.5983929	0.1671223251	0.03559617291	0.01000357394	0.1
20	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
20	1	63840.2774	3640.968346	285346.8965	6575303.126	2098.249281	0.9160700288	1.062566927	44440.85418	16443.3806	10450.04417	2119.322339	584.6558113	1.213656115	0.01	0.01	0.2
20	1	73450.5107	3721.898829	2853468.965	183749.9671	-484.9010377	1.019396042	1.085313517	45355.69824	16599.33598	10608.97296	2119.275666	596.8467941	1.240632943	0.1	0.01	0
20	0	65592.57574	73.67814655	753609.8296	3424690.47	52810.2209	-1.112408836	0.6160097094	26480.78987	13381.69092	7329.980998	2119.32713	345.324492	0.02455938218	0.02641030405	0.01	0.1
20	1	64237.66743	403.8603226	349655.6637	6099871.615	20482.05667	0.1807177333	0.9006917052	37921.75438	15332.60853	9318.558733	2116.800144	497.8239512	0.1346201075	0.01225370481	0.01146785964	0
20	1	64901.97318	444.1884895	569061.5877	4428648.281	11003.54156	0.5598583374	0.9841491016	41286.97124	15905.73159	9902.144464	2119.326169	542.6279571	0.1480628298	0.01994279926	0.01	0
20	1	63861.49636	4350	289716.3561	6538352.111	1601.037393	0.9359585043	1.066945505	44616.68741	16473.37242	10480.62223	2119.242792	587.0001642	1.45	0.01015312799	0.01004558794	0.1
20	0	65738.73582	30	792667.8747	3243333.392	124329.0649	-3.973162595	-0.01376773664	1151.799577	9063.805028	2929.77126	2119.327284	7.796710426	0.01	0.02777909571	0.01	0
20	1	63840.2774	913.0477593	285346.8965	6575303.126	10652.80361	0.5738878557	0.9872376143	41411.18799	15926.90708	9923.723679	2119.326131	544.2832384	0.3043492531	0.01	0.01	0.2
20	0	63922.67097	209.6065099	307188.3038	6378646.431	45435.52953	-0.817421181	0.6809494719	29092.56277	13826.92763	7783.708449	2119.316443	380.1284923	0.06986883663	0.0107654335	0.01000618367	0.8
20	1	63931.40002	895.4153542	309638.3304	6356654.417	9964.520428	0.6014191829	0.993298479	41654.93743	15968.46033	9966.069836	2119.322486	547.5314389	0.2984717847	0.01085129484	0.01000207008	0.1
20	1	65738.69374	369.948241	792656.6311	3243384.192	9379.32497	0.6248270012	0.9984515557	41862.20098	16003.7922	10002.07468	2119.325972	550.2933246	0.1233160803	0.02777870167	0.01	0.1
20	1	66574.83682	501.0207021	1016097.354	2375849.701	5078.300557	0.7968679777	1.036325325	43385.44436	16263.46268	10266.69598	2119.32492	570.5916844	0.1670069007	0.03560919592	0.01	0.1
20	1	65145.3113	770.5432801	591957.9924	4352784.363	5939.04989	0.7624380044	1.028753913	43072.23179	16210.62442	10213.31739	2116.783807	566.4581579	0.25684776	0.02074520521	0.01147645972	0.1
20	1	64978.86704	273.1892219	589609.6579	4303678.569	17703.05156	0.2918779375	0.9251548553	38914.28432	15501.25469	9489.955905	2119.326609	511.0101255	0.09106307398	0.02066290768	0.01000000389	0
20	1	64419.95059	1838.221654	440251.7222	5299072.824	2910.786478	0.8835685409	1.055411923	44153.08741	16394.3244	10400.05268	2119.323458	580.8211034	0.6127405514	0.01542864939	0.01	0.2
20	1	73520.53404	68.95623172	2839129.873	189619.2128	14572.68887	0.4170924452	0.9527264465	40016.36108	15689.56399	9682.221888	2117.332738	525.7277128	0.02298541057	0.09949748562	0.01115828414	0.1
20	1	63840.2774	830.4031927	285346.8965	6575303.126	11789.14248	0.5284343006	0.9772312921	41008.74417	15858.30164	9853.810226	2119.326246	538.9203729	0.2768010642	0.01	0.01	0
20	0	64574.97715	30.02401612	481679.1375	5001919.644	204929.4605	-7.197178418	-0.723515105	-27393.49736	4197.628627	-2029.182575	2119.32733	-372.590768	0.01000800537	0.01688047578	0.01	0.2
20	1	66572.92647	310.6780654	1015586.856	2377539.874	8663.042974	0.6534782811	1.00475896	42115.87818	16047.03708	10046.14406	2119.325863	553.6737634	0.1035593551	0.03559130549	0.01	0.1
20	1	68244.51596	588.6952626	1462220.615	1276227.395	2691.043784	0.8923582486	1.057346936	44230.89888	16407.58989	10413.57177	2119.319496	581.8580583	0.1962317542	0.05124361375	0.01000215608	0.1
20	1	73371.4433	73.51129552	2824686.317	191775.7602	13594.12436	0.4562350257	0.9613385413	40367.97417	15749.16919	9742.68194	2118.864708	530.3889472	0.02450376517	0.09899131029	0.01026822212	0.1
20	1	63840.2774	530.7335127	285346.8965	6575303.126	18877.6262	0.2448949521	0.9148118384	38498.29902	15430.34081	9417.68999	2119.326662	505.4668095	0.1769111709	0.01	0.01	0
20	1	73694.38317	219.707683	2833558.989	194577.2735	4381.510921	0.8247395631	1.042477515	43615.31333	16303.77119	10308.71624	2114.192231	573.7361748	0.07323589432	0.09930225364	0.01298161624	0.1
20	1	66012.95699	157.5425619	865947.411	2928587.45	21040.18599	0.1583925604	0.8957688658	37732.41058	15299.7782	9284.63811	2119.326735	495.2607719	0.0525141873	0.03034718168	0.01	0.2
20	1	66920.9934	417.8347522	889525.1709	3057759.908	8186.789519	0.6725284192	1.00899504	42241.01825	16071.25975	10073.25732	2106.110629	555.550728	0.1392782507	0.03117346576	0.01767749253	0.1
20	1	66552.40092	324.183826	1010101.83	2395775.949	8319.326231	0.6672269508	1.007785645	42237.6083	16067.78867	10067.29129	2119.325803	555.2959085	0.1080612753	0.03539908238	0.01000000103	0.3
20	0	63967.16734	327.3785246	289829.6614	6601422.512	30713.70331	-0.2285481324	0.8105919214	34300.60764	14715.13974	8689.179286	2117.551927	449.5575488	0.1091261749	0.01015709878	0.01103122772	0.1
20	0	63946.85156	96.18753975	313826.4811	6319546.463	97781.41125	-2.91125645	0.2200044074	10553.87074	10666.59574	4563.120424	2119.327253	133.0863563	0.03206251325	0.01099806884	0.01	0
20	1	71675.19421	85.1315867	2379054.941	355830.4196	13922.70758	0.4430916968	0.9584436397	40253.12444	15729.48956	9722.542249	2119.326413	528.8511736	0.02837719557	0.08337413059	0.01	0.1
20	1	65061.54973	586.530815	572754.4336	4465869.049	8258.607792	0.6696556883	1.008327839	42251.37299	16070.64896	10070.63794	2116.976207	555.51656	0.1955102717	0.02007221528	0.01136502108	0.3
20	0	63840.2774	371.7787285	285346.8965	6575303.126	27275.87271	-0.09103490829	0.8408589339	35523.99054	14923.30423	8900.986363	2119.326883	465.8319195	0.1239262428	0.01	0.01	0
20	1	63853.6777	4350	288826.9644	6543732.99	1603.112288	0.9358755085	1.066927002	44616.191	16473.27196	10480.50656	2119.315195	586.9924023	1.45	0.0101219592	0.0100035348	0.1
20	1	63853.43963	4336.16925	288864.2101	6543164.5	1609.921478	0.9356031409	1.066867022	44613.79951	16472.86295	10480.08863	2119.321298	586.9604375	1.44538975	0.01012326448	0.01	0.1
20	1	67558.40402	198.5189767	1272705.169	1665375.971	11035.83233	0.5585667069	0.98386596	41274.29758	15903.65324	9900.09555	2118.950441	542.4650241	0.06617299224	0.044602033	0.01021828666	0
20	1	65032.87147	509.6830247	604041.2567	4218021.955	8897.342887	0.6441062845	1.002695772	42032.89893	16032.89144	10031.72872	2119.3259	552.5680026	0.1698943416	0.02116866397	0.01	0
20	1	63998.8628	3940.599388	327725.334	6198366.365	1538.440066	0.9384623973	1.06749647	44639.11524	16477.17858	10484.48654	2119.321109	587.2977886	1.313533129	0.01148515502	0.01	0.1
20	1	67786.72196	359.3333586	1249770.296	1770258.34	6249.307579	0.7500276968	1.026031139	42952.80494	16190.89924	10193.7488	2113.885614	564.9126253	0.1197777862	0.04379827892	0.01316024221	0.1
20	1	67013.04004	144.2950467	999594.1979	2546443.947	20437.29909	0.1825080363	0.9011035426	37919.38169	15333.4139	9320.396285	2111.267526	497.8799925	0.04809834891	0.03503084176	0.01468213489	0.6
20	0	64489.64979	113.1519368	404370.9267	5677017.837	64484.9692	-1.579398768	0.5132152583	22335.25104	12675.71124	6611.145551	2116.039263	290.1341738	0.03771731226	0.01417120465	0.01191017891	0.9
20	1	73136.84754	299.9744471	2769649.43	206508.181	2815.470946	0.8873811622	1.056251249	44186.84419	16400.07899	10405.91698	2119.323353	581.2709378	0.09999148238	0.09706253911	0.01	0
20	0	65770.84805	120.153312	796094.7682	3233664.831	30356.47154	-0.2142588616	0.8137329295	34431.94682	14737.20924	8711.400479	2119.016013	451.2845447	0.04005110399	0.02789919141	0.01018063587	0
20	1	66029.9965	324.1392894	742774.6414	3634309.261	12143.31155	0.5142675381	0.9741372332	40857.93374	15834.27748	9830.744066	2111.62157	537.0327843	0.1080464298	0.0260305842	0.01447617277	0.1
20	1	63937.90133	535.2469439	298390.8135	6486191.3	17917.02492	0.2833190031	0.9232731774	38835.91215	15488.06648	9476.660862	2118.539791	509.9782241	0.178415648	0.01045712489	0.01045712489	0
20	1	63853.97658	4349.998899	289007.7001	6541856.733	1601.195674	0.935952173	1.06694386	44616.88983	16473.38976	10480.62549	2119.321276	587.0016183	1.449999633	0.01012829309	0.01	0.1
20	1	66497.78465	251.5232825	995340.6006	2445691.348	11117.98658	0.5552805368	0.9831413589	41246.40655	15898.81863	9895.101553	2119.316151	542.0875611	0.08384109417	0.03488177418	0.01000582693	0.1
20	1	65182.06964	540.4074665	643911.1636	3990138.179	7783.736319	0.6886505472	1.012501919	42427.29191	16100.12443	10100.24356	2119.325705	557.8235847	0.1801358222	0.02256590737	0.01	0.1
20	1	66486.93089	231.663167	992593.0676	2454939.76	12171.68291	0.5131326836	0.9738627372	40873.26166	15835.20583	9830.274224	2119.325473	537.1149796	0.07722105568	0.03478548671	0.0100004687	0.1
20	0	64048.36828	296.6620392	302219.63	6509451.549	32581.74497	-0.3032697988	0.7941442013	33637.17555	14602.16588	8574.154698	2116.990407	440.7257161	0.09888734639	0.01059130601	0.01135746862	0.8
20	1	67219.75583	1180.216405	918409.2146	2989553.608	3148.125652	0.8740749739	1.053374122	44015.37853	16374.41077	10382.75305	2103.033553	579.2441073	0.3934054683	0.0321857089	0.01946316467	0
20	1	65494.60545	361.8914558	727429.4401	3551895.685	10535.04086	0.5785983656	0.9882746042	41452.89464	15934.01689	9930.969054	2119.326118	544.8390108	0.1206304853	0.02549281065	0.01	0
20	1	73104.11694	45.57963713	2760898.687	209041.2575	22873.95198	0.08504192079	0.8796211719	37082.96634	15189.06615	9171.815286	2119.326533	486.6064447	0.01519321238	0.09675586878	0.01000014766	0.8
20	1	64866.06281	532.9134808	559465.3353	4488247.818	9212.444667	0.6315022133	0.9999210628	41921.30302	16013.86745	10012.34202	2119.325948	551.0809036	0.1776378269	0.01960649799	0.01	0.2
20	0	73248.16061	30	2799395.383	198125.9005	34656.23672	-0.3862494688	0.7758692536	32910.17356	14477.72139	8446.90814	2119.326991	431.000849	0.01	0.09810498791	0.01	0.8
20	0	65548.82556	151.5802675	741918.5628	3480923.078	25686.50035	-0.02746001415	0.854854558	36086.87991	15019.26115	8998.772783	2119.326852	473.3328422	0.05052675583	0.02600058287	0.01	0
20	0	64515.86945	214.5207238	465883.9147	5113198.636	28999.75056	-0.1599900225	0.8256788871	34913.46493	14819.22665	8794.924468	2119.326913	457.6962081	0.07150690792	0.0163269312	0.01	0.9
20	0	64150.92311	275.4484458	368360.085	5857248.085	28553.13405	-0.1421253621	0.8296116829	35071.63787	14846.19072	8822.402629	2119.326906	459.803981	0.09181614861	0.01290920243	0.01	0.9
20	1	66213.15712	1048.444044	919439.1551	2718299.597	2320.925351	0.907162986	1.060606098	44361.99015	16429.93658	10436.34391	2119.322263	583.6048961	0.3494813481	0.03222180323	0.01000025608	0
20	1	72989.07511	99.93661485	2730160.52	218186.3929	10137.7587	0.594489652	0.9917729737	41593.5954	15958.00245	9955.41191	2119.326071	546.7139539	0.03331220495	0.09567864775	0.01	0
20	1	66573.52388	546.0836809	1015558.05	2377790.742	4599.772352	0.8160091059	1.040539163	43554.88164	16292.3495	10296.13563	2119.313331	572.8497433	0.1820278936	0.03559029597	0.01000660425	0.1
20	1	66749.92469	378.2779003	927886.293	2815315.449	8294.360091	0.6682255964	1.008031563	42219.6266	16066.50405	10067.47884	2111.1823	555.1853136	0.1260926334	0.03251783371	0.01473106317	0.4
20	1	65074.04608	225.9556617	615042.1619	4153877.769	20640.29835	0.1743880662	0.899290179	37874.03368	15323.92102	9309.241248	2119.326596	497.1480079	0.07531855389	0.02155419139	0.01000007354	0.1
20	0	64883.15713	180.7932569	554095.564	4537565.326	28972.94232	-0.1589176929	0.8259168732	34920.98469	14820.63965	8796.474582	2118.727444	457.8059126	0.06026441895	0.01941831402	0.01034827261	0.8
20	1	65610.92804	269.4947021	758514.0757	3401373.35	13787.42403	0.4485030389	0.9596349136	40301.03623	15737.65719	9730.865594	2119.326404	529.4896341	0.08983156738	0.02658217366	0.01	0.8
