#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	73479.11182	217.8348189	2773735.229	211656.2229	4536.479263	0.8185408295	1.041113345	43559.97356	16294.36761	10299.15884	2114.053746	573.0009264	0.07261160631	0.09720572619	0.01306212378	0.1
37	1	65832.8511	4350	817818.1009	3131669.731	71.18667287	0.9971525331	1.080416745	45158.75517	16565.76268	10574.75956	2119.31007	594.2223802	1.45	0.02866048697	0.01	0.1
37	1	63856.48266	417.6198068	289677.3942	6535756.606	23824.71662	0.04701133514	0.8712489702	36746.24602	15131.66467	9113.319362	2119.326811	482.1193899	0.1392066023	0.01015176257	0.01	0.1
37	1	65889.74839	552.2221104	614412.6072	4485116.507	8948.64907	0.6420540372	1.002286202	41971.29175	16025.27278	10026.38842	2106.138826	551.9559759	0.1840740368	0.0215321286	0.01766120246	0.1
37	0	64020.56204	179.0068247	332483.0593	6159645.346	49221.09959	-0.9688439835	0.6476148349	27751.70005	13598.35936	7550.791935	2119.26432	362.2613177	0.05966894156	0.0116518898	0.01003647897	0.9
37	1	66632.68102	778.0539587	1031554.339	2325239.702	2941.360794	0.8823455683	1.055142694	44142.25914	16392.47849	10398.17158	2119.323454	580.6768092	0.2593513196	0.03615088694	0.01000002095	0.1
37	0	63866.13982	182.2378194	292258.0556	6512302.954	55087.70567	-1.203508227	0.5959547357	25674.1998	13244.18982	7189.858338	2119.327141	334.5760747	0.06074593979	0.01024220201	0.01	0.9
37	1	63867.89117	4267.613885	292726.064	6508058.609	1616.237451	0.935350502	1.066811405	44611.56266	16472.48163	10479.70004	2119.321315	586.9306297	1.422537962	0.01025860339	0.01	0
37	1	65124.13204	769.3481759	628425.9223	4077150.667	5387.803173	0.7844878731	1.033599921	43275.83092	16244.77669	10247.65375	2119.324882	569.1310056	0.256449392	0.02202322612	0.01000009462	0.1
37	1	65743.71098	704.6797263	793997.3755	3237332.137	4551.653696	0.8179338522	1.040962848	43571.96071	16295.25851	10299.09803	2119.324674	573.0771545	0.2348932421	0.02782568815	0.01	0
37	1	66646.58276	495.2160737	1035241.072	2313351.048	5037.59579	0.7984961684	1.036683766	43399.85457	16265.9196	10269.20006	2119.323166	570.7837388	0.1650720246	0.03628008873	0.01000100915	0.3
37	1	66303.51002	171.5061	943591.2292	2628357.645	17616.70343	0.2953318629	0.9259152159	38944.86524	15506.46788	9495.26849	2119.326609	511.4176391	0.05716870001	0.03306821419	0.01000000159	0.1
37	0	63840.29606	30.85970072	285351.8825	6575257.456	337048.3163	-12.48193265	-1.886921433	-74184.48322	-3778.928481	-10157.81894	2119.327357	-996.1157279	0.01028656691	0.01000017474	0.01000000001	0.9
37	0	64009.55147	241.4786794	330581.6445	6173752.326	36499.19032	-0.4599676129	0.759640655	32257.4763	14366.45472	8333.520088	2119.327011	422.3031687	0.08049289312	0.0115852546	0.01	0.9
37	1	66140.72013	298.3957772	900089.283	2792561.212	10310.69413	0.587572235	0.9902501467	41532.34889	15947.56163	9944.772027	2119.326092	545.8977982	0.09946525907	0.03154368574	0.01	0
37	0	63885.40332	42.77978675	285498.6558	6601127.122	242846.8537	-8.713874148	-1.057404096	-40824.62177	1908.153855	-4362.175953	2118.609082	-551.5591883	0.01425992892	0.01000531841	0.01041728663	0.9
37	1	66700.95689	266.0462506	1049800.151	2266882.988	9885.878813	0.6045648475	0.9939909664	41682.80075	15973.20947	9970.908865	2119.326039	547.902682	0.08868208352	0.03679031258	0.01	0.1
37	1	63847.53838	4349.999669	287273.4304	6557711.772	1615.539708	0.9353784117	1.066817552	44611.80702	16472.52347	10479.74283	2119.32048	586.9338993	1.44999989	0.0100675155	0.01000048366	0.1
37	0	64004.26855	106.6216686	285346.8965	6676039.356	97200.29113	-2.888011645	0.2251300724	10750.97184	10700.77404	4598.4362	2116.683775	135.7547597	0.0355405562	0.01	0.01153577991	0.9
37	0	64313.76376	79.46619776	410546.8199	5525496.188	90421.69665	-2.616867866	0.2848125106	13160.11053	11110.90441	5015.914915	2119.247084	167.817725	0.02648873259	0.01438763922	0.01004656871	0.9
37	0	72999.40401	42.03440845	2706178.252	227701.6421	25501.71754	-0.02006870177	0.8564868749	36147.00868	15029.86419	9009.874451	2117.713697	474.1596622	0.01401146948	0.09483818767	0.01093719047	0.9
37	1	67544.8777	435.6334505	810756.3361	3715755.318	9668.093417	0.6132762633	0.9959984506	41667.62502	15976.7504	9979.667676	2091.302468	548.1444569	0.1452111502	0.02841300698	0.02628063847	0.2
37	1	66774.19688	414.7237075	1035654.716	2339199.981	6306.816708	0.7477273317	1.025513824	42943.65577	16188.59482	10190.77451	2117.29143	564.7367453	0.1382412358	0.0362945849	0.01118162145	0.1
37	1	68908.86916	825.9537981	1475548.09	1326194.235	2386.805854	0.9045277658	1.060057693	44306.02034	16422.56202	10430.64982	2109.41256	583.0160471	0.2753179327	0.05171067596	0.01575677293	0.1
37	1	73541.42135	83.64554682	2745629.916	223551.8108	12759.70175	0.48961193	0.9687103029	40638.75846	15796.97234	9792.776529	2111.355804	534.1163211	0.02788184894	0.09622077373	0.01463060605	0.1
37	1	65278.04087	4350	637875.0576	4068305.019	444.195989	0.9822321604	1.077138235	45020.35573	16542.58736	10551.49363	2117.402755	592.408384	1.45	0.02235437166	0.01111030798	0.1
37	1	64612.43252	731.6088233	466348.8094	5155009.55	8063.524877	0.6774590049	1.010043063	42323.16766	16082.7084	10082.77641	2117.79722	556.4602691	0.2438696078	0.01634322346	0.0108880225	0
37	1	64152.70857	335.1996277	368837.2097	5853356.333	23295.84978	0.0681660088	0.8759060422	36933.54859	15163.59453	9145.85799	2119.326798	484.615337	0.1117332092	0.01292592329	0.01	0
37	1	67114.81057	323.1771551	1160364.611	1943314.235	7167.697735	0.7132920906	1.01792661	42645.46135	16137.31661	10138.14516	2119.323838	560.7308836	0.1077257184	0.04066505104	0.01000100838	0.1
37	1	66701.02474	158.675445	1049800.374	2266896.368	17093.07545	0.3162769819	0.9305261592	39130.30887	15538.08108	9527.484617	2119.325508	513.8888316	0.05289181501	0.03679032039	0.01000062757	0.1
37	1	63894.50544	759.5414165	299492.8747	6447771.302	12313.58883	0.5074564467	0.9726132125	40822.93856	15826.63152	9821.540121	2119.305465	536.4447038	0.2531804722	0.0104957467	0.0100120998	0
37	1	65366.01777	1005.778257	693067.2287	3726052.77	3502.48114	0.8599007544	1.050201605	43943.53385	16358.60136	10363.64856	2119.324004	578.0286451	0.3352594189	0.02428858478	0.01	0.1
37	1	65159.43757	703.350694	637863.2453	4023897.102	5865.552508	0.7653778997	1.029392976	43106.63257	16215.93306	10218.26016	2119.325215	566.8763083	0.2344502313	0.0223539577	0.01	0
37	1	65159.43804	383.0403447	637863.3688	4023896.41	11410.22611	0.5435909557	0.980567937	41142.94054	15881.17837	9877.123124	2119.32621	540.7086401	0.1276801149	0.02235396203	0.01	0
37	1	67425.04425	384.8769212	1035655.059	2484697.284	7596.664521	0.6961334192	1.014189328	42452.28767	16107.12447	10109.67908	2106.800183	558.3551239	0.1282923071	0.03629459691	0.01727680628	0.1
37	1	66700.97021	514.797129	1049775.969	2266981.173	4739.602295	0.8104159082	1.039307824	43505.39164	16283.91071	10287.53418	2119.323094	572.1900983	0.171599043	0.03678946511	0.0100009722	0.3
37	1	67542.10588	259.6271984	1274578.595	1657449.722	8224.435268	0.6710225893	1.008621232	42271.21473	16073.51763	10073.12948	2119.325788	555.7437393	0.08654239945	0.04466768732	0.01	0.1
37	1	65175.57935	185.6494163	642176.7782	3999790.29	24186.75124	0.03252995032	0.8680609819	36618.02846	15109.80716	9091.045117	2119.326819	480.4107949	0.06188313876	0.02250512573	0.01	0
37	1	64062.74399	4311.194688	289503.8835	6663955.778	1857.71	0.9256916	1.064695736	44515.05687	16456.75944	10464.29109	2115.985998	585.697463	1.437064896	0.01014568187	0.01193772157	0.1
37	1	64971.7164	553.3994631	587698.9178	4315148.934	8381.513773	0.6647394491	1.007238037	42215.58407	16064.03416	10063.4652	2119.325816	555.0024192	0.1844664877	0.02059594567	0.01	0
37	1	73452.12991	42.03542362	2853468.965	183777.5541	24037.38408	0.0385046369	0.8693763561	36670.8421	15118.81612	9100.230637	2119.300715	481.1149898	0.01401180787	0.1	0.01001516389	0.7
37	0	64319.96392	237.6266054	413532.4969	5500026.166	29507.23662	-0.180289465	0.821210089	34733.73455	14788.58764	8763.701297	2119.326921	455.301166	0.07920886847	0.01449227246	0.01	0.1
37	1	73551.71506	45.52944228	2853468.965	185482.2122	22249.32238	0.1100271048	0.8851267296	37298.8113	15226.21837	9209.97563	2117.69539	489.5085842	0.01517648076	0.1	0.01094778058	0.8
37	1	64021.21024	4340.728332	333697.1912	6147015.776	1288.686082	0.9484525567	1.069695743	44727.56768	16492.25725	10499.85269	2119.320344	588.4764837	1.446909444	0.01169443913	0.01	0.1
37	1	65532.48093	363.3353039	737542.7634	3502216.228	10335.83831	0.5865664677	0.9900287347	41523.44227	15946.0434	9943.224946	2119.325609	545.7791185	0.121111768	0.0258472327	0.01000028242	0
37	1	64737.01716	4323.167969	498623.1945	4930116.636	729.0630289	0.9708374788	1.074628737	44920.52571	16525.49889	10534.02032	2117.726968	591.0729851	1.44105599	0.01747428133	0.01092370192	0.1
37	1	64209.07503	460.7399776	383899.8969	5731815.284	16053.03782	0.3578784872	0.9396844727	39498.65036	15600.87279	9591.473298	2119.326538	518.7972409	0.1535799925	0.01345379612	0.01	0.1
37	1	65854.83888	346.7338769	822998.3329	3109902.427	9662.480283	0.6135007887	0.9959582936	41761.78099	15986.68257	9984.646553	2119.284055	548.9558177	0.115577959	0.02884202853	0.01002437433	0.1
37	0	64455.57673	30	449772.0192	5229259.599	219697.9063	-7.787916253	-0.853562427	-32623.86465	3305.996988	-2937.813864	2119.327334	-442.2893328	0.01	0.0157622888	0.01	0.9
37	1	66700.95689	640.1065585	1049800.151	2266882.988	3661.804155	0.8535278338	1.048798645	43887.10828	16348.98238	10353.84618	2119.324127	577.2767322	0.2133688528	0.03679031258	0.01	0.1
37	0	66436.99628	30	979262.3751	2500942.946	100492.8954	-3.019715817	0.1961277411	9593.576164	10502.89232	4396.295871	2119.327248	120.2897113	0.01	0.03431831175	0.01000000519	0.7
37	1	73031.26016	256.9736405	2741433.541	214786.8041	3457.628922	0.8616948431	1.050596563	43959.41863	16361.30928	10366.4081	2119.323968	578.2403218	0.08565788017	0.09607371149	0.01	0.1
37	0	64455.57986	30	449772.8548	5229253.511	219697.4967	-7.787899868	-0.8535588199	-32623.71958	3306.021719	-2937.788662	2119.327334	-442.2873996	0.01	0.01576231809	0.01	0.8
37	1	67297.56503	896.6910925	1209230.468	1815412.556	1978.451457	0.9208619417	1.063621838	44483.28157	16450.61329	10457.41476	2119.322118	585.2211881	0.2988970308	0.04237755809	0.01	0.1
37	1	66823.8667	196.3891652	1082645.077	2165500.297	13225.89791	0.4709640836	0.9645795752	40499.90535	15771.55882	9765.41359	2119.326364	532.1397142	0.06546305506	0.03794136506	0.01	0.1
37	0	64612.25291	151.7604013	490973.4761	4938717.629	39161.7639	-0.5664705559	0.7361948122	31314.37135	14205.69045	8169.69811	2119.286816	409.7362256	0.05058680043	0.01720619646	0.01002336745	0.9
37	0	65242.69466	136.2672486	660111.8577	3901096.34	32305.45695	-0.292218278	0.7965696453	33742.72167	14619.6476	8591.540288	2119.326962	442.0951766	0.04542241621	0.02313366172	0.01	0.9
37	1	64778.79301	4350	300012.1297	6992349.24	2536.399103	0.8985440359	1.05875429	44238.76155	16412.04422	10420.72822	2105.07715	582.1884573	1.45	0.01051394402	0.01827527079	0.1
37	1	65426.97305	415.7514968	709356.1774	3642456.283	9321.744972	0.6271302011	0.998958591	41882.59342	16007.26854	10005.6173	2119.325963	550.5650691	0.1385838323	0.02485943202	0.01	0
37	0	64281.01785	69.03295781	403125.0237	5580346.6	106128.9136	-3.245156545	0.1464983433	7597.533716	10162.62279	4049.538839	2119.327264	93.69094938	0.02301098594	0.0141275419	0.01	0
37	1	63845.19013	504.7237379	286659.7141	6563289.141	19795.27044	0.2081891824	0.9067312876	38173.30772	15374.93886	9361.231763	2119.326695	501.1360568	0.168241246	0.01004600778	0.01	0
37	1	65432.36916	463.7065276	675774.0976	3863567.37	8879.608009	0.6448156797	1.002858705	42032.22078	16033.23783	10032.47001	2117.213163	552.5924399	0.1545688425	0.02368254591	0.0112274208	0.1
37	1	67507.36861	973.9041769	1224210.055	1803447.505	1907.859232	0.9236856307	1.06425139	44500.11886	16454.02553	10461.34755	2116.84323	585.4848251	0.3246347256	0.04290251865	0.01143985352	0
37	1	63899.68038	758.3117015	285346.8965	6611616.307	13051.34919	0.4779460326	0.9661196743	40558.56912	15781.76875	9775.994166	2118.368792	532.9366245	0.2527705672	0.01	0.01055630996	0
37	1	64472.08118	641.2441543	454182.4683	5197229.849	9448.990082	0.6220403967	0.9978381017	41837.52851	15999.58623	9997.788523	2119.325981	549.9645454	0.2137480514	0.01591685327	0.01	0.1
37	1	65195.34505	4350	295477.5042	7325246.785	3072.782335	0.8770887066	1.054053404	44025.77841	16377.26469	10386.56994	2098.089046	579.4610192	1.45	0.01035502779	0.02233520402	0.9
37	1	73281.38799	438.5632649	2692957.765	239172.1141	2252.862765	0.9098854894	1.061227709	44363.18367	16431.66107	10439.37966	2112.365539	583.7310069	0.146187755	0.09437487485	0.01404128807	0.1
37	1	64943.07445	224.3810361	580044.9918	4361404.219	22091.061	0.1163575599	0.8865151175	37360.2345	15236.33257	9219.982836	2119.326766	490.3012466	0.07479367871	0.02032771335	0.01	0.8
37	1	64741.05374	628.1431816	526059.4298	4702048.145	8237.34717	0.6705061132	1.008507533	42266.64187	16072.73809	10072.33507	2119.32579	555.6828026	0.2093810605	0.01843578592	0.01	0.1
37	1	73270.09144	241.1662353	2782369.752	204498.443	3767.25837	0.8493096652	1.047874461	43845.21344	16342.14237	10347.12948	2117.9436	576.7403253	0.08038874508	0.09750832358	0.01080204699	0
