#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	67032.37322	198.2289425	938777.212	2835763.161	16084.08058	0.3566367769	0.9394496632	39447.9995	15594.87094	9587.569735	2107.287096	518.3130337	0.06607631417	0.03289950665	0.01699452556	0
23	1	65574.24001	541.8975813	580937.8402	4617060.302	9410.487689	0.6235804924	0.9982095456	41817.829	15998.44107	9998.48153	2109.20557	549.8623817	0.1806325271	0.02035900328	0.01587958635	0.1
23	1	64956.04953	625.2337356	581108.9532	4358577.583	7432.862869	0.7026854852	1.015592089	42551.07911	16121.2584	10121.80711	2119.180657	559.475439	0.2084112452	0.02036499995	0.01008422522	0.1
23	1	64775.62419	1413.923812	535297.6174	4641924.359	3165.319881	0.8733872047	1.053170564	44062.9423	16378.95717	10384.39246	2119.323713	579.6198522	0.4713079373	0.01875953879	0.01	0.2
23	1	65667.7344	4350	530842.7152	5081422.784	1574.309639	0.9370276144	1.067227512	44578.1584	16469.99055	10479.85383	2104.666938	586.7175967	1.45	0.01860341646	0.01851074975	0.1
23	1	64311.08832	4342.308865	411160.6914	5518228.432	901.1608213	0.9639535671	1.073108195	44864.81296	16515.65374	10523.69526	2119.318703	590.3053799	1.447436288	0.01440915239	0.01	0
23	1	65557.66352	544.3128901	744195.6798	3470000.561	6579.041371	0.7368383452	1.023110184	42853.92777	16172.85506	10174.36179	2119.320322	563.5089083	0.18143763	0.02608038457	0.01000296591	0.4
23	1	64915.89191	202.044324	572781.0592	4405761.129	24939.78138	0.0024087448	0.8614299827	36351.33661	15064.34364	9044.714802	2119.326836	476.856926	0.06734810799	0.02007314838	0.01	0.9
23	1	65377.488	373.2192262	664356.1741	3921090.309	11369.8493	0.545206028	0.9809296221	41150.92656	15882.95892	9879.289905	2117.409398	540.8454296	0.1244064087	0.02328240406	0.01111359964	0.1
23	1	68051.98849	482.1428885	1354711.254	1511531.509	4032.253709	0.8387098517	1.045547396	43744.75933	16325.45615	10330.4936	2115.938835	575.433464	0.1607142962	0.04747594142	0.01196680532	0
23	1	66009.13083	1153.487606	864536.5754	2934744.238	2219.6786	0.911212856	1.061497725	44397.77181	16436.04138	10442.56933	2119.299114	584.0820777	0.3844958688	0.03029773886	0.01001361083	0.1
23	0	63840.27742	267.8950639	285346.8965	6575303.14	38149.49083	-0.5259796332	0.7451085124	31673.00872	14266.81931	8231.985053	2119.327027	414.5147001	0.08929835463	0.01	0.01000000021	0.9
23	1	66044.06895	495.0378858	561609.9157	4987566.493	11287.9847	0.548480612	0.9817047461	41124.11114	15882.09261	9881.521003	2100.466388	540.7565387	0.1650126286	0.01968165495	0.02095689075	0.1
23	1	64076.30251	4350	339937.5067	6111770.249	1283.399265	0.9486640294	1.069743935	44727.75475	16492.40102	10500.09324	2118.808556	588.487083	1.45	0.01191313138	0.01029724783	0
23	1	65510.41118	400.7668836	731653.0715	3531058.902	9380.003655	0.6247998538	0.9984455793	41861.9606	16003.75123	10002.03292	2119.325966	550.2901214	0.1335889612	0.02564082808	0.01000000347	0.1
23	1	65294.24678	208.2283373	673887.7919	3826946.631	20434.31447	0.1826274213	0.9011040223	37946.98495	15336.35715	9321.914462	2119.326703	498.1201364	0.06940944578	0.02361644021	0.01000000802	0
23	0	63917.62944	251.9858193	305718.846	6391988.033	37850.83609	-0.5140334437	0.7477384507	31778.72042	14284.84415	8250.356856	2119.309008	415.9236732	0.08399527312	0.01071393626	0.01001046694	0.9
23	1	65389.31708	503.5540312	699291.9238	3693884.847	7682.826148	0.6926869541	1.01339051	42463.02977	16106.21676	10106.45206	2119.325592	558.2998201	0.1678513437	0.02450672961	0.01000005359	0.1
23	0	64038.26851	392.8852659	295709.7805	6577441.729	25023.72889	-0.0009491556994	0.8606989781	36313.15226	15058.39549	9039.12493	2116.760397	476.3887539	0.1309617553	0.01036316792	0.01149102221	0.6
23	1	64485.41683	286.4954235	412412.9642	5595935.715	24607.9289	0.01568284413	0.8643609495	36459.85745	15083.4414	9064.679258	2116.592253	478.3463744	0.09549847449	0.01445303836	0.01158870344	0.6
23	1	63878.21283	4350	295484.3002	6483100.435	1549.331409	0.9380267437	1.067400564	44635.25798	16476.52102	10483.81644	2119.321139	587.2463877	1.45	0.01035526595	0.01	0.1
23	1	65584.79707	1321.384412	751530.5961	3434624.986	2230.530331	0.9107787868	1.061402093	44394.00564	16435.39424	10441.90555	2119.322529	584.0315199	0.4404614706	0.02633743718	0.01000001953	0.1
23	1	64074.9305	4227.274186	341629.69	6093026.246	1322.637985	0.9470944806	1.069398011	44714.26711	16490.0746	10497.69964	2118.932916	588.3053823	1.409091395	0.01197243405	0.01022509622	0.1
23	1	66129.51753	885.6191508	897095.6346	2804231.279	2979.238241	0.8808304704	1.054809154	44128.84465	16390.19168	10395.84117	2119.32353	580.4980505	0.2952063836	0.03143877314	0.01	0.1
23	1	73757.50484	98.27925826	2845921.562	191554.2191	10258.38821	0.5896644715	0.9907280409	41533.07344	15948.86684	9947.095304	2113.922134	545.9930734	0.03275975275	0.0997355008	0.01313950456	0.1
23	1	67857.25655	323.658211	1358795.634	1473974.214	5999.075481	0.7600369808	1.028217206	43059.34431	16207.87173	10210.04514	2119.325258	566.2461567	0.1078860703	0.04761907875	0.01	0.1
23	1	65405.5206	406.7619181	703523.6555	3672298.781	9630.569272	0.6147772291	0.9962391791	41773.2009	15988.62149	9986.615834	2119.319984	549.1074272	0.135587306	0.02465503092	0.01000349859	0.1
23	1	68445.53546	136.1729079	1516000.147	1184084.529	13644.84343	0.4542062629	0.9608904435	40351.53233	15746.26536	9739.637891	2119.326394	530.1625325	0.04539096931	0.05312832084	0.01	0.3
23	1	63851.75719	4350	288414.6169	6547263.779	1606.060816	0.9357575674	1.066901018	44615.1668	16473.09604	10480.32616	2119.321288	586.9786576	1.45	0.01010750846	0.01	0.1
23	1	67204.987	452.4662923	1141953.493	2023422.905	5176.34839	0.7929460644	1.035470154	43342.26793	16256.66341	10260.23867	2116.758947	570.056981	0.1508220974	0.04001983224	0.01149073096	0.1
23	0	63896.31813	69.09588485	300283.8992	6439985.092	142607.3799	-4.704295196	-0.1747221004	-5321.624592	7960.267397	1805.194255	2119.324968	-78.466482	0.02303196162	0.0105234682	0.01000135417	0.9
23	1	65331.66313	193.2799379	653041.5402	3982096.676	22936.44036	0.08254238549	0.8790768706	37054.70763	15184.65564	9167.662609	2117.466153	486.2593522	0.06442664596	0.022885882	0.01108097103	0.9
23	0	73674.90858	30	2772545.815	215980.0343	35609.03366	-0.4243613462	0.7675063661	32544.73884	14417.2834	8386.879815	2110.828365	426.2658106	0.01	0.0971640431	0.01493744686	0.1
23	1	66886.31038	381.7767353	1099331.769	2115743.248	6322.792239	0.7470883104	1.025366635	42944.69734	16188.32762	10190.12841	2119.325356	564.7183999	0.1272589118	0.03852615123	0.01	0.1
23	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
23	1	65120.67384	445.7723929	560535.7646	4586906.238	11429.93608	0.5428025568	0.9804073092	41122.65376	15878.60341	9875.24152	2115.286517	540.5023084	0.1485907976	0.01964401125	0.01234692343	0.8
23	1	65002.49434	1154.970465	595923.6411	4265990.787	3557.029468	0.8577188213	1.049721266	43924.21511	16355.30806	10360.29246	2119.324047	577.7712084	0.3849901551	0.02088418162	0.01	0.2
23	1	66855.15723	309.879301	1091006.777	2140422.469	8033.916593	0.6786433363	1.010298893	42338.68849	16085.02002	10084.85117	2119.325753	556.6428778	0.1032931003	0.03823440138	0.01	0.1
23	1	66993.19417	468.1305188	939026.3903	2824256.354	6819.56089	0.7272175644	1.021028687	42731.23559	16154.42967	10157.67805	2107.932444	562.0543711	0.1560435063	0.03290823912	0.01661888059	0.8
23	1	66758.8284	366.0807969	1065265.031	2218569.324	6863.06874	0.7254772504	1.020609093	42753.35395	16155.70891	10156.8878	2119.3255	562.1686058	0.1220269323	0.03733228026	0.01	0
23	1	67137.51647	138.8964728	1124232.576	2073772.301	18468.0682	0.2612772722	0.9184264614	38634.9568	15454.19417	9442.466304	2116.779348	507.3282364	0.04629882426	0.03939880159	0.01147989895	0.1
23	1	65085.71782	289.907102	618163.274	4135853.576	15834.2002	0.3666319919	0.9416115032	39576.15352	15614.08492	9604.937322	2119.326527	519.8300285	0.09663570067	0.02166357096	0.01	0.1
23	1	65538.57653	809.7451836	739179.7361	3494229.206	4204.935941	0.8318025624	1.04401596	43694.75367	16316.19129	10320.4299	2119.324484	574.7134628	0.2699150612	0.02590460051	0.01	0.1
23	1	64948.70277	757.6118976	573066.9659	4416986.046	6123.390712	0.7550643715	1.027124154	43013.6317	16200.19089	10202.3119	2118.813632	565.6451086	0.2525372992	0.02008316799	0.01029725468	0
23	0	64916.94827	49.98183347	573063.3478	4404028.949	103091.6719	-3.123666874	0.1732435514	8673.198016	10345.99353	4236.405685	2119.32726	108.0249825	0.01666061116	0.0200830412	0.01	0.1
23	0	64376.85354	54.46003753	428734.9905	5384772.964	126638.7912	-4.065551648	-0.0341066217	333.7908898	8924.357379	2787.664933	2119.327286	-3.103868495	0.01815334584	0.01502504481	0.01	0.9
23	0	63840.2774	133.8164775	285346.8965	6575303.126	77140.20415	-2.085608166	0.4017658282	17864.12501	11912.79006	5833.074403	2119.327214	230.5009739	0.04460549251	0.01	0.01	0.8
23	0	73395.96022	38.92831381	2802712.003	199703.7179	26656.56545	-0.06626261787	0.8463193893	35736.13464	14959.94611	8938.72796	2117.144458	468.693477	0.0129761046	0.09822121906	0.01126791478	0.1
23	1	75448.50227	127.1610006	2847523.123	223444.4374	9786.957227	0.6085217109	0.9949663077	41610.56633	15968.01678	9971.602375	2086.760089	547.4560764	0.04238700019	0.09979162758	0.02891959779	0.6
23	1	65678.06545	1299.477538	776455.0621	3317417.91	2183.248691	0.9126700523	1.061818443	44410.75093	16438.24884	10444.81457	2119.322485	584.254663	0.4331591793	0.02721091666	0.01	0
23	0	67271.335	90.5037437	1202210.175	1833260.518	26575.28408	-0.06301136332	0.847028148	35772.10763	14965.60141	8944.090096	2119.326213	469.1382761	0.03016791457	0.04213153146	0.01000038193	0
23	1	65272.25203	1639.993979	667833.319	3859596.921	1951.823467	0.9219270613	1.063856351	44492.6769	16452.21726	10459.05128	2119.311382	585.3465572	0.5466646597	0.02340426082	0.01000620617	0.2
23	1	63851.52269	4242.920801	288350.8726	6547847.642	1666.441671	0.9333423332	1.06636932	44593.7822	16469.45057	10476.6112	2119.321375	586.6936929	1.414306934	0.01010527453	0.01000003779	0.1
23	1	73439.1843	124.7585352	2850442.235	184526.3587	7600.014648	0.6959994141	1.014119727	42492.35846	16111.21646	10111.54707	2119.325668	558.6906453	0.04158617842	0.09989392806	0.01000000004	0.1
23	1	66976.97307	444.5890788	1107016.266	2105264.076	5350.766188	0.7859693525	1.033929254	43285.66138	16246.67069	10249.76724	2118.327095	569.2778123	0.1481963596	0.03879545492	0.01057975397	0.1
23	1	74973.19335	49.96511969	2809176.087	228564.5134	22381.33732	0.1047465071	0.8840461529	37167.78044	15209.47617	9197.616578	2092.109816	488.1678796	0.0166550399	0.09844775328	0.02581219586	0
23	1	66886.31077	586.6169978	1099331.873	2115742.94	3847.811994	0.8460875202	1.047160706	43821.23207	16337.75232	10342.40201	2119.324259	576.3988822	0.1955389993	0.0385261549	0.01	0.1
23	1	67439.1457	282.7239543	1247064.768	1722209.406	7672.185563	0.6931125775	1.013484208	42466.79853	16106.85921	10107.10674	2119.325683	558.3500401	0.0942413181	0.04370346352	0.01	0.1
23	0	64098.64489	325.859395	339978.4219	6124007.565	26148.81595	-0.04595263788	0.8507863032	35920.28353	14991.05122	8970.184778	2118.457537	471.1265943	0.1086197983	0.01191456526	0.01050505072	0.9
23	1	64744.60291	220.9284684	527007.1111	4695846.02	24784.42411	0.008623035587	0.8627980209	36406.35752	15073.72318	9054.273179	2119.326787	477.5901216	0.0736428228	0.01846899748	0.0100000265	0.1
23	0	66003.8819	30	863522.2933	2938497.796	114064.7471	-3.562589883	0.07661733513	4786.992644	9683.503985	3561.285259	2119.327274	56.23838288	0.01	0.03026219328	0.01	0.5
23	1	64686.38225	1159.743624	511449.6839	4798724.571	4250.154412	0.8299938235	1.043617777	43678.73917	16313.46126	10317.64782	2119.324511	574.5000576	0.3865812079	0.01792378646	0.01	0.1
23	1	64574.42142	244.5027462	481241.8948	5005468.631	24517.70366	0.01929185342	0.8651467516	36500.76155	15089.82023	9070.680326	2119.30941	478.8484014	0.08150091541	0.01686515258	0.01001011881	0.9
23	0	65976.32024	110.6146744	856157.0511	2968802.234	30646.09194	-0.2258436777	0.8111816076	34330.39951	14719.83027	8693.633019	2119.326939	449.9264244	0.03687155813	0.0300040779	0.01	0.6
23	1	73450.5107	4336.912049	2853468.965	183749.9671	-524.6215952	1.020984864	1.085663287	45369.7656	16601.73407	10611.41678	2119.267117	597.0342523	1.44563735	0.1	0.01	0
23	1	73453.80665	4350	2853381.393	183834.1354	-521.1464267	1.020845857	1.085632872	45368.34244	16601.50423	10611.19329	2119.208525	597.016213	1.45	0.09999693103	0.01003393559	0
23	1	64421.28344	4328.265184	440607.8964	5296444.26	794.8508707	0.9682059652	1.074044335	44902.46351	16522.07211	10530.23599	2119.31811	590.8071016	1.442755061	0.01544113154	0.01	0.9
23	1	73450.50866	4350	2853468.421	183750.1064	-525.3447819	1.021013791	1.085669655	45370.02172	16601.77773	10611.46127	2119.266935	597.0376653	1.45	0.09999998092	0.01	0.1
23	1	73454.13436	4200.90134	2853468.965	183811.7105	-512.6479251	1.020505917	1.085558036	45365.33262	16600.99114	10610.67042	2119.210595	596.976105	1.400300447	0.1	0.01003393559	0.1
23	1	73453.16702	4105.653376	2853468.965	183795.2261	-508.0095827	1.020320383	1.085517142	45363.74128	16600.71645	10610.38763	2119.227513	596.9546521	1.368551125	0.1	0.01002487648	0
