#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	70097.94936	1055.244805	787783.3419	4900118.249	7876.32073	0.6849471708	1.01191256	42162.07166	16070.34224	10082.86239	2048.7598	555.4073428	0.3517482683	0.02760791694	0.05099528847	0.2
1	1	64913.89516	2336.977266	486700.3829	5116687.192	2220.622809	0.9111750876	1.061505857	44380.51682	16434.2232	10441.6606	2114.161516	583.9335319	0.7789924222	0.01705644564	0.01299800315	0.2
1	1	65875.96859	1986.766042	742464.2084	3584714.114	1627.638826	0.934894447	1.066727786	44590.26294	16469.99659	10478.13077	2114.079704	586.7298263	0.6622553475	0.02601970505	0.01304457797	0.1
1	1	69746.05495	639.3000221	974007.2172	3430159.361	7862.233018	0.6855106793	1.011982487	42222.74711	16076.98885	10086.52863	2065.666558	555.9480322	0.2131000074	0.03413414441	0.04117356379	0.3
1	1	67303.7031	4156.322658	416987.4371	7209320.533	4387.372742	0.8245050903	1.042562785	43472.40172	16288.75846	10301.27542	2071.430595	572.5092048	1.385440886	0.01461335106	0.0378216901	0.1
1	1	69524.12371	2339.727789	544804.4097	7091083.376	7019.562326	0.719217507	1.019474276	42447.68939	16120.21447	10134.67923	2043.350603	559.2990828	0.7799092629	0.01909270493	0.05413661348	0.3
1	1	69090.47649	705.2072518	456454.0246	7943560.993	13808.06021	0.4476775916	0.9596911069	40048.95721	15710.93442	9717.290695	2045.016035	527.3078648	0.2350690839	0.01599646011	0.05317174464	0.3
1	1	69298.0367	1562.729661	1432059.486	1482995.658	1913.528984	0.9234588406	1.064253737	44444.33076	16448.08553	10458.29505	2100.511054	585.000095	0.5209098871	0.0501866151	0.02092539454	0.2
1	1	71262.3491	329.9988593	2054879.913	601988.4995	4547.38766	0.8181044936	1.041041714	43530.98042	16291.09339	10297.22435	2106.42423	572.7354484	0.1099996198	0.07201339626	0.01749443271	0.2
1	1	65837.08602	4093.724152	491172.9524	5530716.621	2133.075606	0.9146769758	1.062323557	44363.39261	16434.49921	10444.62735	2099.545561	583.9368483	1.364574717	0.01721318712	0.02148695993	0.1
1	1	75010.336	319.9885802	2297169.451	558998.7427	7493.655628	0.7002537749	1.015244235	42336.67089	16097.51244	10108.37034	2060.6231	557.5460524	0.1066628601	0.0805044484	0.04410334234	0.1
1	0	65060.9169	169.9557465	316033.3653	6980332.694	55897.45757	-1.235898303	0.5888813277	25328.70468	13189.19047	7137.086461	2101.501941	330.2545177	0.05665191549	0.01107540924	0.0203559007	0.1
1	1	64144.54583	1988.099235	285346.8965	6763432.469	4830.6127	0.806775492	1.038522106	43457.0094	16276.73506	10281.12283	2114.419942	571.6230526	0.6626997451	0.01	0.0128494791	0.1
1	1	64845.0144	2369.230526	518817.8444	4807787.652	1806.645618	0.9277341753	1.065141482	44537.16919	16460.2616	10467.6353	2117.20878	585.9727538	0.7897435088	0.01818200411	0.01122737516	0.2
1	1	70142.71863	987.5003777	1969534.772	629504.3475	764.4958184	0.9694201673	1.074311634	44913.214	16523.90477	10532.10359	2119.317926	590.95036	0.3291667926	0.06902247042	0.01	0.1
1	1	71732.16999	2430.778551	2315559.722	399501.5248	104.2119357	0.9958315226	1.080141135	45131.4176	16562.14078	10571.94135	2114.551416	593.9333234	0.8102595169	0.08114893662	0.01275877308	0.1
1	1	65070.90214	1696.410322	307030.2318	7097110.192	6275.797498	0.7489681001	1.025839783	42900.30708	16184.81219	10189.95144	2100.795623	564.4204457	0.5654701073	0.01075989386	0.02076492797	0.2
1	1	67124.09368	2684.060817	286440.3513	8898411.181	6897.47571	0.7241009716	1.020475375	42567.02564	16135.50601	10146.01629	2066.455712	560.523287	0.8946869389	0.01003832019	0.04071467571	0.1
1	1	72363.90929	1638.260768	1564040.315	1566223.736	4719.952982	0.8112018807	1.03967379	43313.84844	16264.43598	10278.76388	2059.050047	570.5924583	0.5460869225	0.05481189158	0.04501206759	0.3
1	1	70770.73789	1660.667086	789841.5002	5196861.373	7335.058348	0.7065976661	1.016713108	42318.45026	16099.34483	10114.38833	2038.03651	557.6610687	0.5535556953	0.02768004523	0.05722383631	0.1
1	1	65601.91239	606.1093347	356489.3786	6840503.253	14731.95291	0.4107218834	0.9513947994	39887.12202	15672.36762	9668.761564	2095.220877	524.3558466	0.2020364449	0.01249319278	0.02400454918	0.2
1	1	71433.89612	615.9376628	1346288.002	2098722.449	7013.158322	0.7194736671	1.019474441	42507.80525	16126.62219	10137.9814	2060.914775	559.8219175	0.2053125543	0.04718074802	0.04393362179	0.2
1	1	73259.54205	388.7565865	776367.4203	6700926.218	17860.03918	0.285598433	0.9241637475	38456.11652	15449.87538	9460.059001	1997.110049	506.8410978	0.1295855288	0.02720784525	0.08100373002	0.1
1	1	67457.89964	1091.90971	800973.671	3749189.31	4588.696409	0.8164521436	1.040723779	43469.20999	16283.6928	10292.31294	2092.111875	572.1390624	0.3639699034	0.02807017286	0.0258089216	0.2
1	1	72376.47576	430.8390377	2339592.494	406724.8099	3168.052109	0.8732779156	1.053190319	44016.89789	16374.10041	10381.95823	2105.637651	579.2231	0.1436130126	0.08199116663	0.01795047766	0.1
1	1	70188.30519	615.9376628	1144088.623	2658254.922	7081.673188	0.7167330725	1.018845883	42509.50105	16125.1878	10135.07113	2068.796843	559.7196405	0.2053125543	0.04009465803	0.03935473128	0.2
1	1	71887.20924	1116.00145	1462849.964	1787004.549	5267.759527	0.7892896189	1.03484488	43125.04346	16231.90443	10245.32167	2060.634834	568.0514527	0.3720004832	0.05126566933	0.04409398566	0.1
1	1	64816.66673	412.4641264	348693.3745	6447053.765	20773.38089	0.1690647645	0.8981564426	37787.6453	15311.80032	9299.079815	2107.40883	496.185644	0.1374880421	0.01221998132	0.01692392156	0.2
1	1	71360.19829	2136.852987	1438027.254	1776901.052	3911.582957	0.8435366817	1.046764635	43628.39505	16316.18157	10329.91948	2067.625692	574.6481149	0.712284329	0.05039575589	0.04002843247	0.1
1	1	68325.56418	1258.870047	745749.0176	4473066.524	5598.600743	0.7760559703	1.031886252	43054.50097	16216.78342	10227.3107	2074.793888	566.8871371	0.419623349	0.0261348214	0.03586996639	0.1
1	1	69211.74029	2922.227112	488519.3224	7597439.329	6651.968858	0.7339212457	1.022705963	42583.27866	16142.96997	10157.56711	2044.990154	561.0799224	0.9740757041	0.01712019049	0.05318365174	0.1
1	1	67554.60081	2995.219986	793793.2986	3830513.662	2581.482146	0.8967407141	1.058405194	44173.5203	16404.19363	10415.47731	2090.112635	581.5560855	0.9984066618	0.02781853626	0.02696616627	0.1
1	1	70264.6201	209.9877847	974781.4845	3594258.043	18214.09965	0.2714360139	0.9208530948	38529.1676	15449.15434	9448.251692	2057.356221	506.8600188	0.06999592823	0.03416127866	0.04600280109	0.1
1	1	74894.36869	1431.070612	737098.7187	8349015.119	12884.81229	0.4846075084	0.9680663335	40123.52777	15740.40314	9761.404614	1968.384828	529.5156701	0.4770235372	0.02583167113	0.09769008379	0.2
1	1	66769.8294	2616.270758	315263.2905	8189690.024	6100.339737	0.7559864105	1.02747091	42873.8752	16186.18633	10196.29378	2073.904696	564.4942605	0.8720902525	0.01104842192	0.03638688287	0.1
1	1	69918.71742	1936.737584	1030208.047	3160803.152	4532.309275	0.818707629	1.041303038	43404.06614	16278.23807	10291.50328	2066.266745	571.6803784	0.6455791948	0.03610370605	0.0408209892	0.1
1	1	69945.10403	615.9376628	1204900.286	2338033.675	6324.141401	0.747034344	1.025492227	42802.78336	16173.52482	10182.93503	2076.385233	563.5076129	0.2053125543	0.04222580657	0.03494599975	0.2
1	1	71423.81691	616.0317302	2035430.795	632101.4067	2803.900138	0.8878439945	1.056406528	44136.0131	16395.06029	10403.86745	2102.64542	580.8577897	0.2053439101	0.07133180069	0.01968817713	0.1
1	1	65657.32549	678.6393071	544048.3557	4961204.739	8273.871761	0.6690451296	1.00822972	42208.62961	16065.84114	10067.82176	2105.640762	555.1265699	0.2262131024	0.01906620897	0.01795047766	0.1
1	1	72357.47686	1346.098402	565601.7859	8893685.488	11780.02184	0.5287991265	0.977697043	40615.42368	15817.57742	9834.435739	1998.935033	535.5865337	0.4486994672	0.01982155029	0.07994216904	0.2
1	1	69207.53491	324.2403257	1100022.75	2620625.721	10256.96829	0.5897212682	0.990842905	41428.2641	15937.99117	9941.888344	2081.950064	545.1029734	0.1080801086	0.03855036673	0.03171409208	0.1
1	1	74814.93129	227.9037853	2244951.868	601176.4411	9260.971849	0.629561126	0.9996816807	41710.76123	15990.81231	9999.635893	2060.624189	549.205337	0.07596792845	0.07867447993	0.04410334234	0.1
1	1	66430.61776	327.0411206	598578.2783	4847494.574	16071.13064	0.3571547745	0.9395983427	39416.94136	15591.94274	9586.574542	2096.465758	518.0706145	0.1090137069	0.02097721355	0.02328136842	0.2
1	1	70920.19991	4151.228631	739170.6131	5755055.804	6428.770912	0.7428491635	1.024711153	42621.41546	16152.18718	10169.24272	2032.562127	561.7849083	1.383742877	0.0259042808	0.06039931521	0.1
1	1	64055.31795	2339.727789	310724.8491	6417961.61	3465.612842	0.8613754863	1.050532455	43950.21557	16360.16366	10365.59637	2117.388325	578.1483509	0.7799092629	0.01088937195	0.01112448649	0.1
1	1	76783.17029	207.8414604	2323393.865	629473.0544	11543.87704	0.5382449185	0.979665405	40813.33034	15843.72863	9854.709444	2033.628797	537.6741179	0.06928048679	0.08142348465	0.05978692967	0.1
1	1	68745.64729	335.0220388	1100022.75	2510770.85	9454.350818	0.6218259673	0.9978867208	41737.04246	15989.00113	9992.502452	2089.395464	549.0997099	0.1116740129	0.03855036673	0.02738850658	0.1
1	1	67427.93165	818.0550495	285346.8965	9170073.235	16128.04896	0.3548780417	0.939209097	39281.59168	15576.51666	9577.28165	2061.494606	516.8210624	0.2726850165	0.01	0.04359844371	0.1
1	1	64481.37779	1987.567712	369790.6937	6024462.767	3658.360453	0.8536655819	1.048845748	43871.06608	16347.3936	10353.19026	2114.083309	577.145989	0.6625225707	0.0129593382	0.01304457797	0.1
1	1	64789.24494	2058.052476	488571.959	5041450.801	2411.435185	0.9035425926	1.059818816	44319.92944	16423.43067	10430.27226	2116.284371	583.092535	0.686017492	0.01712203514	0.01176506214	0.1
1	1	68894.72117	1085.198324	758694.083	4610418.248	6645.234423	0.7341906231	1.022696726	42656.17871	16150.71609	10161.52642	2066.400719	561.7121856	0.3617327747	0.02658848203	0.04074647071	0.2
1	1	76565.22492	163.2967932	2296588.252	646335.01	13179.73549	0.4728105805	0.9652543646	40240.2236	15745.61527	9754.376964	2035.525562	530.0069968	0.05443226441	0.08048408026	0.05868527192	0.1
1	1	68588.48557	418.2750329	1158966.942	2233247.106	7082.032456	0.7167187018	1.018757281	42597.27532	16134.31531	10139.46807	2095.483898	560.4664828	0.139425011	0.04061606965	0.02385098146	0.3
1	1	72805.52333	4226.984782	2681110.37	233615.9651	-502.5153928	1.020100616	1.085468625	45361.9365	16600.39943	10610.05669	2119.272194	596.9299237	1.408994927	0.09395968217	0.01	0.1
1	1	67311.65592	4085.090031	762871.2087	3952224.733	2137.714149	0.9144914341	1.06230634	44337.43994	16431.68887	10443.11984	2092.159945	583.7079427	1.361696677	0.02673486967	0.02577464981	0.1
1	1	78700.97838	765.0258316	2329278.538	744304.9413	9245.680821	0.6301727672	1.000000598	41526.59538	15972.00297	9991.045929	2003.063086	547.6630954	0.2550086105	0.08162971338	0.0775410067	0.1
1	1	73165.01943	3729.460431	2720736.854	225441.1645	-227.552066	1.009102083	1.083058265	45253.34146	16582.63151	10592.57574	2115.873363	595.5367563	1.243153477	0.09534839481	0.01197797457	0.1
1	1	71201.32397	106.9282422	1403199.278	1860306.542	22736.60496	0.09053580178	0.8809946227	36962.87334	15179.79555	9171.782808	2068.100043	485.8177517	0.03564274741	0.04917520729	0.03976112034	0.2
1	1	70565.53699	1837.891894	1371395.916	1853605.361	3493.036456	0.8602785418	1.05042211	43805.58141	16344.46468	10357.12625	2076.418715	576.8699809	0.6126306312	0.04806065645	0.0349215152	0.1
1	1	75047.69341	320.124377	2307152.391	551278.748	7474.435648	0.7010225741	1.015413481	42343.47781	16098.67283	10109.55285	2060.623083	557.6367597	0.1067081257	0.08085430118	0.04410334234	0.1
1	1	66997.22596	571.9238309	673255.5432	4486427.892	8932.948275	0.642682069	1.00247025	41929.74061	16021.31709	10024.98599	2091.835979	551.6288882	0.190641277	0.02359428301	0.02597059446	0.2
1	1	67659.0003	3686.775021	934602.1161	3027304.451	1704.966089	0.9318013564	1.066101774	44506.38041	16459.44761	10470.53297	2096.918373	585.8837827	1.228925007	0.03275319016	0.02300921539	0.1
1	0	70300.61773	30	1061353.229	3101982.161	96774.34824	-2.87097393	0.2290559004	10721.6956	10707.74144	4615.586936	2061.998947	136.2310641	0.01	0.03719519089	0.04330600727	0.4
1	1	67852.6685	161.9442735	962336.1215	2936949.547	20033.43833	0.1986624669	0.9047103693	38010.42778	15352.38583	9342.630492	2095.4855	499.3433011	0.05398142449	0.03372513013	0.02385098146	0.1
1	1	66526.43382	271.7657363	975417.6319	2538693.875	10576.9185	0.57692326	0.9879111983	41432.55052	15930.91477	9928.115381	2117.652478	544.5944273	0.09058857878	0.03418357248	0.01097232856	0.2
1	1	67552.76277	2929.881818	565602.6555	5696644.624	4110.915686	0.8355633726	1.044981351	43586.61607	16307.14638	10319.10417	2076.380933	573.9527689	0.9766272727	0.01982158076	0.03494590854	0.1
1	1	67765.81579	752.7156745	583728.6999	5629897.174	9254.070832	0.6298371667	0.9996994794	41757.41425	15995.83043	10002.28298	2074.045923	549.6143736	0.2509052248	0.02045680913	0.03630592538	0.2
1	1	74209.54364	315.5295447	1144921.303	3853742.621	15742.01802	0.3703192793	0.9427923747	39229.01894	15580.12085	9591.516231	2004.02787	517.0309906	0.1051765149	0.04012383935	0.07698451715	0.4
1	1	67746.30676	367.0147665	793918.7321	3898354.026	11760.65291	0.5295738835	0.9775855308	40912.48699	15848.95257	9850.21671	2087.040135	538.1492142	0.1223382555	0.02782293208	0.02875709999	0.1
1	1	72375.76762	430.7649389	1006553.542	4136238.664	12846.30082	0.4861479673	0.9682234358	40324.43578	15762.22006	9773.188534	2025.240734	531.2921367	0.143588313	0.03527473243	0.06466028018	0.1
1	1	75615.87445	320.72479	2284336.531	604630.8065	8262.943713	0.6694822515	1.008503802	42029.51918	16047.45541	10059.2952	2050.087953	553.6199459	0.1069082633	0.08005471792	0.05022395083	0.1
1	1	69409.96234	2355.704498	903089.1114	3761594.557	4401.44723	0.8239421108	1.042453671	43452.1674	16286.32146	10299.64284	2066.799018	572.3129202	0.7852348328	0.03164881492	0.04051138029	0.1
1	1	68805.63458	4156.322658	818479.7346	4120739.983	3544.841253	0.8582063499	1.049981886	43770.81791	16339.62831	10353.11366	2071.430571	576.4856959	1.385440886	0.02868367397	0.03781698133	0.1
1	1	69442.04002	1036.378909	789841.5002	4594529.728	7164.44727	0.7134221092	1.018146895	42449.42315	16116.98845	10128.43192	2059.457029	559.0670297	0.3454596364	0.02768004523	0.04478055801	0.2
1	1	69806.13939	1152.70173	1030583.284	3125942.154	5413.648299	0.7834540681	1.0335363	43097.98472	16225.65795	10237.58299	2068.108028	567.5725029	0.3842339101	0.03611685626	0.03975354379	0.1
1	1	66769.8294	3599.73777	315263.2905	8189690.024	5115.008937	0.7953996425	1.036147492	43222.83826	16245.6748	10256.91643	2073.903186	569.1444548	1.19991259	0.01104842192	0.03638688287	0.1
1	1	69612.15093	1314.817028	305156.5358	10848032.6	13239.04139	0.4704383445	0.9647578899	40192.71869	15739.27635	9749.395871	2027.479933	529.501432	0.4382723427	0.01069423006	0.06335946477	0.1
1	1	68720.8191	1669.211751	826556.8949	4031405.374	4693.42365	0.812263054	1.039861813	43370.14627	16270.91947	10282.754	2073.294844	571.1170643	0.5564039171	0.02896673856	0.03673961829	0.1
1	1	71769.62467	214.2537155	1444136.448	1826132.543	13004.79298	0.4798082809	0.9667120017	40387.43414	15765.05082	9769.426235	2061.407868	531.5586105	0.07141790515	0.050609853	0.04364862049	0.1
1	1	76927.75016	570.5807142	2251985.356	722370.0074	8175.047645	0.6729980942	1.009351745	41984.56392	16044.84284	10060.87806	2026.986836	553.3868574	0.1901935714	0.07892096894	0.06364343838	0.1
1	1	73610.53188	108.4687233	2584667.661	297710.9318	11194.06773	0.5522372907	0.9825315458	41157.5888	15887.78527	9887.31013	2100.53201	541.2016137	0.03615624111	0.09057984132	0.02091875979	0.1
1	1	68748.49457	2602.751401	1020345.372	2884903.448	2850.754888	0.8859698045	1.056051906	44059.77793	16386.02374	10397.98639	2084.532153	580.1287795	0.8675838004	0.03575806798	0.03020747018	0.1
1	1	68752.56059	3638.57248	1065861.364	2666245.11	2305.368093	0.9077852763	1.060845868	44261.75908	16419.86983	10431.98521	2087.206256	582.7778665	1.212857493	0.03735317877	0.02865043771	0.1
1	1	66731.99031	3832.357819	305151.6316	8305865.958	5037.489284	0.7985004286	1.036830111	43250.29248	16250.35497	10261.68584	2073.903017	569.510303	1.277452606	0.01069405819	0.03638688287	0.1
1	1	69396.76187	3008.122501	1314478.388	1836399.637	1959.68433	0.9216126268	1.063875107	44399.37973	16442.32163	10454.0173	2091.818593	584.5386806	1.0027075	0.0460659781	0.02597059446	0.2
1	1	66308.39611	4085.037323	620502.9243	4613476.822	1812.569602	0.9274972159	1.065145202	44477.5746	16453.91943	10464.38033	2099.747063	585.4551759	1.361679108	0.02174556415	0.02136841003	0.1
1	1	66750.05994	1669.211751	1021621.172	2391663.978	1158.159371	0.9536736252	1.070853105	44765.58857	16499.28354	10507.47083	2116.827767	589.0226133	0.5564039171	0.03580277845	0.01144738507	0.1
1	1	72530.34246	844.9256407	1113014.518	3486426.498	8866.776299	0.645328948	1.003253572	41746.76313	16003.82774	10018.68032	2029.168479	550.1834439	0.2816418802	0.03900566404	0.06237694458	0.1
1	1	65023.68021	1671.520805	303952.2711	7104050.97	6378.243573	0.7448702571	1.024935825	42865.92071	16178.82442	10183.74373	2101.371217	563.9531028	0.5571736016	0.01065202653	0.02043056113	0.3
1	1	68096.98818	392.9500005	562019.761	6028924.67	16430.5416	0.342778336	0.9365265172	39193.91011	15560.27825	9559.648473	2067.399092	515.5590894	0.1309833335	0.019696018	0.04016815157	0.1
1	0	68172.19478	30	1087162.737	2434640.706	91982.99501	-2.6793198	0.2711325555	12536.73359	11009.31172	4916.315042	2097.865205	159.8495369	0.01	0.03809968676	0.02246879399	0.1
1	1	69118.45042	1134.150224	1194666.944	2204441.217	3599.522447	0.8560191021	1.049443869	43809.58903	16342.37815	10352.67208	2089.090306	576.7227053	0.3780500747	0.04186717847	0.02756300252	0.1
1	1	66327.72076	1574.341428	620502.9243	4621750.006	3706.483491	0.8517406604	1.048468856	43805.80325	16339.46928	10347.80535	2099.443146	576.5082546	0.524780476	0.02174556415	0.02154938562	0.2
1	1	77305.51358	348.9828944	2278507.34	714378.832	9923.148989	0.6030740404	0.9939727659	41350.67113	15937.76356	9952.582363	2022.499666	545.0108938	0.1163276315	0.07985043355	0.0662517347	0.1
1	1	70887.94513	595.5575664	1213259.038	2514767.62	7487.039876	0.700518405	1.015299072	42342.53226	16098.27806	10108.95425	2061.691293	557.6072359	0.1985191888	0.04251873956	0.04348278984	0.2
1	1	70664.49801	235.3526678	1525389.438	1430981.884	10046.85389	0.5981258445	0.9926861636	41509.83594	15951.42169	9955.175527	2084.123175	546.1555482	0.07845088926	0.05345736914	0.03045157417	0.2
1	1	68745.64729	460.0440317	1100022.75	2510770.85	7260.731868	0.7095707253	1.017203193	42513.93076	16121.4389	10127.46525	2089.394794	559.4523288	0.1533480106	0.03855036673	0.02738850658	0.1
1	1	68162.17665	1988.099235	1353402.693	1530533.259	716.5699743	0.971337201	1.074750435	44912.92551	16525.00155	10534.18444	2114.073783	591.0295469	0.6626997451	0.04743008281	0.01304457797	0.1
1	1	64600.7805	3156.767895	488574.5103	4954103.528	1163.749207	0.9534500317	1.070795906	44771.81511	16499.8002	10507.53946	2119.319887	589.0661138	1.052255965	0.01712212456	0.01	0.1
1	1	65595.34378	474.8495352	321924.7267	7260105.513	20566.38481	0.1773446077	0.9000245556	37814.29065	15319.44051	9309.469363	2093.242071	496.7651722	0.1582831784	0.01128187237	0.02515435445	0.1
1	1	70930.15892	1965.835646	1438027.254	1707448.817	3498.425311	0.8600629875	1.050380606	43797.55196	16343.50224	10356.48699	2074.558965	576.7924248	0.6552785486	0.05039575589	0.03600110641	0.1
1	1	64522.21837	1834.649661	380172.9076	5939054.032	3878.265323	0.8448693871	1.046909422	43793.07934	16334.10605	10339.65526	2114.05143	576.1072652	0.6115498868	0.01332318354	0.01306320533	0.1
1	1	72404.81513	315.5295447	1100022.75	3524874.024	14185.12636	0.4325949457	0.9564175133	39867.30915	15683.16219	9691.67317	2030.411139	525.1186679	0.1051765149	0.03855036673	0.06165667629	0.3
1	1	66580.2352	3659.336465	372255.8238	7287290.377	4211.59419	0.8315362324	1.04408195	43564.18102	16302.44412	10313.57457	2080.396151	573.5902102	1.219778822	0.01304572884	0.03261402305	0.1
1	1	70667.30762	697.2822917	435104.9663	9541994.735	16287.81746	0.3484873017	0.9379404723	39082.76407	15552.06532	9560.300874	2018.310381	514.8557457	0.2324274306	0.01524828101	0.0686869743	0.1
1	1	69936.44247	1970.493514	1594989.863	1185016.001	1563.970565	0.9374411774	1.067333344	44566.60589	16469.0312	10479.72509	2100.044013	586.6368327	0.6568311712	0.05589652043	0.0211941702	0.1
1	1	72088.85609	334.3256153	1534460.614	1607426.693	9167.501203	0.6332999519	1.000501286	41747.43955	15996.82761	10005.56641	2061.709489	549.6769074	0.1114418718	0.05377526909	0.04347281206	0.1
1	1	74764.64217	327.7026377	2231513.213	612536.8302	7514.658555	0.6994136578	1.015059288	42329.23253	16096.2444	10107.07813	2060.623119	557.4469307	0.1092342126	0.07820352142	0.04410334234	0.1
1	1	69990.61879	282.6516947	1546903.421	1294920.063	7691.792383	0.6923283047	1.013385326	42383.95599	16097.77558	10102.08481	2096.283236	557.6111816	0.09421723156	0.05421132803	0.0233867248	0.1
1	1	67699.48921	1669.211751	1008715.735	2671044.831	2334.42331	0.9066230676	1.060546704	44296.02909	16422.75368	10432.43774	2100.744946	583.0202009	0.5564039171	0.03535050659	0.02079107832	0.3
1	1	70460.10352	2371.383929	2054348.858	559354.3873	-154.3770123	1.00617508	1.082403003	45238.64042	16579.38089	10588.63741	2119.303669	595.2869109	0.7904613095	0.07199478541	0.01	0.1
1	1	67956.06153	802.191871	929756.6592	3138187.095	5194.611666	0.7922155334	1.035389075	43253.7578	16247.02146	10254.99055	2091.850722	569.2721482	0.2673972903	0.03258338081	0.02596100832	0.1
1	1	66091.12373	1988.099235	785827.7097	3391168.673	1576.243351	0.936950266	1.067183091	44605.65713	16472.80728	10481.15172	2113.226817	586.9484719	0.6626997451	0.02753938169	0.0135398329	0.1
1	0	70043.60396	45.44059213	1540036.206	1316939.234	43487.61932	-0.7395047726	0.6981800909	29702.38991	13936.19987	7899.530086	2095.016682	388.6399036	0.01514686404	0.05397066606	0.02412359376	0.2
1	1	67936.27727	695.3510213	960923.0546	2967090.575	5500.42611	0.7799829556	1.032689108	43152.69417	16229.31208	10236.53939	2094.050024	567.8905595	0.2317836738	0.03367560911	0.02468350006	0.1
1	1	70468.01051	926.9079237	1166803.903	2622368.9	5836.017206	0.7665593118	1.029824873	42940.32238	16199.31712	10211.19062	2065.656484	565.5103848	0.3089693079	0.04089071644	0.04117811801	0.1
1	1	74107.40509	98.00412362	2436153.116	403672.2803	14260.41151	0.4295835396	0.9555843975	40015.72636	15696.84008	9695.842969	2083.564156	526.2542845	0.03266804121	0.08537513973	0.03077668755	0.1
1	1	70639.42385	697.9946796	1264640.099	2247316.154	6230.311298	0.7507875481	1.026342768	42811.01791	16176.58801	10187.45133	2068.795975	563.7375786	0.2326648932	0.0443193921	0.03935473128	0.2
1	0	69468.06533	310.1318033	474152.7489	7977090.551	25156.29708	-0.006251883171	0.8597773776	36013.35313	15024.07408	9018.257268	2039.997911	473.6099366	0.1033772678	0.01661671302	0.05608761767	0.1
1	1	77463.66608	346.7895896	2299755.852	698618.0395	10002.97669	0.5998809322	0.9932738811	41318.22407	15932.50944	9947.46104	2021.23204	544.5985966	0.1155965299	0.08059508899	0.06698818009	0.1
