#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	65879.3965	251.4753802	830256.3276	3077874.803	13482.59461	0.4606962157	0.9623191669	40408.99409	15756.06099	9749.620279	2119.326383	530.9282535	0.08382512674	0.02909638541	0.01	0.1
23	1	65511.29471	159.492637	731889.2741	3529897.112	24718.74178	0.01125032872	0.8633764033	36429.61961	15077.68871	9058.314303	2119.326831	477.9001057	0.05316421233	0.02564910581	0.01	0.9
23	1	65130.26191	428.6394925	630066.6945	4067838.504	10249.64518	0.5900141927	0.9907877288	41553.96988	15951.2474	9948.528074	2119.326084	546.1859141	0.1428798308	0.02208072708	0.01	0.1
23	0	63886.11866	30	297596.9576	6464048.597	332430.7669	-12.29723068	-1.846260422	-72549.13991	-3500.148091	-9873.723387	2119.327357	-974.3235525	0.01	0.01042930417	0.01	0.1
23	1	65695.98813	434.1975229	703807.1057	3770678.456	9304.532591	0.6278186964	0.9991251142	41873.30292	16006.70624	10005.90278	2114.654759	550.5152765	0.1447325076	0.02466496445	0.01271379838	0
23	1	65985.71589	1418.507612	707835.0406	3846286.418	2850.499235	0.8859800306	1.055971928	44144.46895	16394.8448	10402.2552	2110.224024	580.8504134	0.4728358706	0.02480612368	0.01528594469	0
23	0	63980.01067	235.1999881	322686.6816	6242027.871	38430.02275	-0.53720091	0.7426382171	31573.65585	14249.88243	8214.725267	2119.32698	413.1907495	0.07839999603	0.01130857513	0.01000002932	0.9
23	1	66971.47975	195.6407276	1122091.395	2049715.636	12785.69954	0.4885720186	0.9684558544	40655.80525	15798.1354	9792.496874	2119.326331	534.2171972	0.06521357588	0.03932376378	0.01	0
23	0	65855.23653	119.8091181	823800.1112	3105681.375	29374.60107	-0.1749840426	0.8223780453	34780.70853	14796.59539	8771.861724	2119.326919	455.9271295	0.03993637268	0.0288701269	0.01	0.1
23	1	66680.3469	277.9181346	1044292.589	2284341.997	9484.675947	0.6206129621	0.9975238607	41824.89006	15997.43173	9995.592944	2119.325986	549.7961286	0.0926393782	0.0365972997	0.01	0
23	1	64882.56055	478.346573	521708.0709	4800351.357	11337.57205	0.5464971182	0.9812158542	41160.29343	15884.69276	9881.171987	2116.782666	540.9801802	0.1594488577	0.01828329228	0.01147770735	0.1
23	1	65184.25162	181.9630474	643671.0908	3992612.924	24636.70845	0.01453166186	0.8640989277	36458.50884	15082.62437	9063.353196	2119.277175	478.285863	0.06065434914	0.02255749401	0.01002884765	0.1
23	1	66333.65157	3797.211184	950400.4458	2604669.419	64.67640202	0.9974129439	1.080474313	45160.81337	16566.12998	10575.14767	2119.23469	594.2509975	1.265737061	0.03330684362	0.01004364835	0
23	1	66246.35291	2918.07724	928317.3031	2684880.915	333.135644	0.9866745742	1.078110086	45065.98378	16549.94775	10558.64311	2119.314204	592.9861318	0.9726924133	0.03253293849	0.01	0.1
23	1	64409.77728	1094.242733	437533.1314	5319179.04	5448.332589	0.7820666965	1.033066913	43254.39446	16241.12233	10243.92969	2119.325068	568.8453462	0.3647475777	0.01533337621	0.01	0.1
23	1	63949.74628	1094.505568	314600.0314	6312740.267	7874.179148	0.6850328341	1.011705502	42395.26083	16094.66403	10094.67905	2119.325723	557.3967466	0.3648351895	0.01102517796	0.01	0.1
23	1	64357.82909	4334.092195	377993.624	5871444.346	1248.402733	0.9500638907	1.070059286	44732.76246	16493.74507	10501.87507	2116.565283	588.5893448	1.444697398	0.01324681041	0.01160007001	0.1
23	1	63897.10101	4345.993093	300531.7337	6437675.835	1512.560172	0.9394975931	1.067724362	44648.28082	16478.74105	10486.0788	2119.321037	587.4199268	1.448664364	0.01053215358	0.01000000047	0.1
23	1	64810.07633	1418.507612	544504.1882	4582771.197	3086.379566	0.8765448174	1.053865694	44090.89966	16383.72312	10389.24928	2119.323638	579.9924051	0.4728358706	0.01908218365	0.01	0
23	1	64209.57764	309.8631378	384033.7261	5730747.765	24233.27106	0.0306691575	0.8676513398	36601.55299	15106.99856	9088.182972	2119.326791	480.1912473	0.1032877126	0.01345848617	0.01000001694	0.9
23	1	68485.42968	155.6061692	1191576.621	2089994.654	16728.81557	0.3308473771	0.9337984526	39192.73857	15553.14341	9546.548825	2099.113649	515.0409916	0.05186872307	0.04175887791	0.02174305303	0.1
23	0	65722.44069	57.12919882	788313.3626	3263067.294	65287.94647	-1.611517859	0.5061339102	22061.70013	12628.35946	6562.286689	2119.327181	286.4368088	0.01904306627	0.02762649155	0.01	0.9
23	1	67416.24599	160.0503457	1036008.289	2481145.876	18062.26722	0.277509311	0.9220312687	38746.34523	15475.32905	9465.808001	2106.964449	508.9680783	0.05335011524	0.03630697587	0.01718203143	0.1
23	1	72058.02735	215.1315816	2481358.622	308567.6233	4807.569723	0.8076972111	1.038709314	43481.32593	16279.80781	10283.35275	2119.3248	571.8693781	0.07171052722	0.08695936954	0.01	0.1
23	0	64241.29504	30	392509.9823	5663477.37	251860.5407	-9.07442163	-1.136778719	-44014.52772	1364.206859	-4916.625731	2119.327343	-594.0784563	0.01	0.01375553711	0.01	0.1
23	1	64042.18984	4316.3151	293409.2699	6606224.395	1782.520982	0.9286991607	1.065356017	44543.55302	16461.49327	10469.01098	2116.552813	586.0682135	1.4387717	0.01028254638	0.01160836705	0.1
23	1	66917.58842	162.0078012	830258.412	3388848.933	22551.4077	0.09794369193	0.8825149964	37142.07468	15202.80196	9188.888684	2102.591601	487.659257	0.0540026004	0.02909645846	0.01972261211	0.1
23	1	63841.4861	4350	285669.8954	6572345.228	1628.84201	0.9348463196	1.066700413	44607.09865	16471.72064	10478.92454	2119.321347	586.8711435	1.45	0.01001131952	0.01	0.1
23	1	72504.03461	83.55757883	2599650.381	261769.8862	12933.43922	0.4826624312	0.9671550675	40603.30442	15789.19727	9783.398235	2119.272426	533.5184385	0.02785252628	0.0911049117	0.01003132347	0
23	1	64102.37146	386.3997227	355385.7322	5964073.328	20897.6919	0.164092324	0.8970236339	37782.87604	15308.38116	9293.405085	2119.326731	495.933262	0.1287999076	0.01245451542	0.01	0.1
23	0	72971.29266	30	2723021.99	220549.4619	35660.0357	-0.4264014281	0.7670305062	32554.19565	14417.06857	8385.125388	2119.183041	426.2594574	0.01	0.09542847752	0.01008363731	0.4
23	1	73454.86813	194.7842497	2853468.965	183824.2158	4592.115163	0.8163153935	1.040606779	43557.39958	16292.79161	10296.59699	2119.254452	572.8842294	0.06492808322	0.1	0.01004080742	0
23	1	72856.4045	135.2575138	2694707.238	229232.6885	7396.617322	0.7041353071	1.015910794	42564.3933	16123.49639	10124.06113	2119.325625	559.6505636	0.04508583793	0.09443618526	0.01	0.1
23	1	65879.39647	2282.688832	830256.3204	3077874.834	804.6047812	0.9678158088	1.073958444	44899.00908	16521.48322	10529.63588	2119.318168	590.7610688	0.7608962774	0.02909638516	0.01000000001	0.1
23	0	63841.8684	177.5067297	285772.0569	6571409.951	57877.79123	-1.315111649	0.5713859247	24686.06791	13075.74092	7018.197822	2119.327153	321.4084766	0.05916890991	0.01001489977	0.01	0.1
23	1	73004.0434	4349.488554	2734160.464	216974.02	-514.8577652	1.020594311	1.085577309	45366.30766	16601.14459	10610.81605	2119.26947	596.9881726	1.449829518	0.09581882606	0.01	0.1
23	1	65879.4051	159.5064466	830258.6256	3077864.95	21697.47365	0.1321010538	0.8899809514	37499.62671	15260.09505	9244.198368	2119.326755	492.1587524	0.05316881553	0.02909646594	0.01	0.1
23	1	65879.38179	159.440028	830252.3957	3077891.662	21706.99956	0.1317200177	0.8898970686	37496.25304	15259.51994	9243.612285	2119.326755	492.1137956	0.053146676	0.02909624762	0.01	0.1
23	1	68327.96558	1036.440762	1484582.201	1237058.546	1168.305483	0.9532677807	1.070755785	44770.20147	16499.52512	10507.25913	2119.319905	589.0446108	0.345480254	0.05202727695	0.01	0.1
23	1	65104.85907	4253.102528	623139.8513	4107477.97	358.0257324	0.9856789707	1.077890937	45057.14123	16548.44217	10557.11036	2119.306135	592.8684306	1.417700843	0.02183797543	0.01000485361	0.1
23	1	66095.7885	3423.588451	639009.1151	4380091.408	1672.759837	0.9330896065	1.066361786	44542.05525	16463.91804	10473.73452	2104.292234	586.2424414	1.14119615	0.02239411478	0.01872878545	0.1
23	1	67003.89625	147.6243348	1130753.71	2025130.623	17055.63894	0.3177744423	0.9308558125	39143.57083	15540.34164	9529.788081	2119.32657	514.0655402	0.0492081116	0.03962733516	0.01000000974	0
23	0	64692.82727	33.66368732	513171.9722	4787225.182	171431.6127	-5.857264509	-0.4285412516	-15529.95744	6220.03106	31.77853186	2119.327316	-214.5002061	0.01122122911	0.01798414416	0.01	0.1
23	0	65179.42074	30	643196.7854	3994120.01	153399.4283	-5.13597713	-0.2697542447	-9143.711425	7308.707846	1141.211859	2119.326913	-129.3986847	0.01	0.02254087195	0.01000022848	0.1
23	1	64716.5526	269.0848972	519189.0805	4747797.944	20529.27474	0.1788290104	0.9002678877	37913.28985	15330.61733	9316.068791	2119.307238	497.6714325	0.08969496574	0.0181950141	0.01001131823	0
23	1	67689.55859	175.4450439	1312535.119	1572878.089	12159.319	0.5136272399	0.9739718876	40877.3556	15835.92264	9831.020595	2119.238996	537.1709045	0.0584816813	0.04599787608	0.01005070839	0.1
23	1	67849.67028	3259.436101	1334828.109	1535662.891	13.68379905	0.999452648	1.080927338	45174.76088	16568.78062	10578.07828	2117.982733	594.4566374	1.0864787	0.04677913535	0.0107688979	0.1
23	1	73454.07894	4347.645116	2853156.026	183910.8801	-519.7073425	1.020788294	1.085620257	45367.77353	16601.41118	10611.10177	2119.190579	597.0089169	1.449215039	0.09998903305	0.01004438362	0
23	1	64056.54765	1093.964576	285346.8965	6708476.583	9014.692792	0.6394122883	1.001673579	41979.85523	16024.61131	10023.93145	2115.839683	551.9163914	0.3646548586	0.01	0.01202537461	0.1
23	1	65879.39634	754.5736985	830256.2839	3077874.99	3983.26974	0.8406692104	1.045967898	43773.25859	16329.57418	10334.06795	2119.324348	575.7595996	0.2515245662	0.02909638388	0.01	0
23	1	68096.80529	707.3179136	1422809.731	1348223.798	2190.88636	0.9123645456	1.061751188	44408.04599	16437.78772	10444.34466	2119.322498	584.2186176	0.2357726379	0.04986245682	0.01000000002	0.1
23	1	63840.2774	3951.321923	285346.8965	6575303.126	1873.357543	0.9250656983	1.064547269	44520.50145	16456.95824	10463.88068	2119.321908	585.7171709	1.317107308	0.01	0.01	0.1
23	1	73246.37684	299.4691121	2785965.711	202776.5773	2856.569421	0.8857372231	1.055891847	44169.71513	16397.32982	10403.259	2118.541989	581.05506	0.09982303738	0.09763434422	0.01045393864	0.1
23	1	73465.8705	204.4949033	2696359.763	241862.1778	5327.711934	0.7868915226	1.034160204	43265.08093	16245.07062	10249.74055	2109.600031	569.1418304	0.06816496775	0.09449409811	0.01564974664	0.1
23	1	65086.67546	581.5767918	446250.4865	5578436.847	11442.23767	0.5423104932	0.9803193013	41097.39437	15875.68507	9873.43383	2108.940633	540.2662522	0.1938589306	0.01563887647	0.01603366282	0.1
23	0	64349.80601	228.8311127	421507.1361	5439264.493	30076.0541	-0.2030421639	0.8162012215	34532.28313	14754.24579	8728.7047	2119.32693	452.6166749	0.07627703756	0.01477174419	0.01	0.8
23	1	67979.16733	227.2513679	1307862.136	1628873.61	9605.213837	0.6157914465	0.9964785618	41765.60728	15988.42726	9987.342641	2114.288402	549.0859567	0.07575045595	0.0458341111	0.01292666418	0.1
23	0	64127.11289	200.3087181	361997.3304	5909395.033	40259.56621	-0.6103826484	0.7265277047	30925.70806	14139.42541	8102.162285	2119.327047	404.5563587	0.06676957271	0.01268621929	0.01	0
23	1	65879.39334	160.9292183	830255.483	3077878.424	21498.96768	0.1400412929	0.8917289465	37569.92925	15272.07967	9256.411484	2119.326749	493.0955864	0.05364307278	0.02909635581	0.01	0.1
23	1	67736.74501	470.0718401	1326477.255	1541911.38	4006.228548	0.8397508581	1.045765751	43765.10482	16328.1857	10332.65426	2119.317466	575.6510538	0.1566906134	0.04648647915	0.01000400697	0.1
23	1	66726.82801	451.3355374	1056713.634	2245155.958	5472.238854	0.7811104458	1.0328564	43245.92786	16239.67901	10242.45886	2119.325077	568.7325224	0.1504451791	0.03703259602	0.01	0.2
23	1	73003.72536	4214.577852	2733572.102	217189.855	-504.616395	1.020184656	1.085487223	45362.58057	16600.51586	10610.18092	2119.240915	596.9389875	1.404859284	0.09579820688	0.01001764074	0
23	0	64192.70499	139.5428608	379523.0047	5766874.742	55404.88932	-1.216195573	0.5931616945	25561.86611	13225.0401	7170.343533	2119.327	333.0791464	0.04651428693	0.01330040766	0.01000008273	0.8
23	1	66687.7147	159.4830712	1046261.47	2278085.241	17062.66212	0.3174935153	0.9307939681	39141.08357	15539.91763	9529.355982	2119.326587	514.0323953	0.05316102373	0.03666629927	0.01	0
23	1	66053.18895	159.492637	821737.7009	3174577.646	22170.23501	0.1131905994	0.8858285449	37321.27394	15230.41586	9214.562642	2116.011434	489.8345964	0.05316421233	0.0287978496	0.01192610509	0.1
23	1	63897.40203	4293.156743	300612.1898	6436954.319	1539.973226	0.938401071	1.06748297	44638.57226	16477.08601	10484.39221	2119.321113	587.290553	1.431052248	0.01053497317	0.01	0.1
23	0	63874.77481	136.3723154	293409.2699	6504476.509	73584.56053	-1.943382421	0.4330761795	19123.15587	12127.43493	6051.824466	2119.257455	247.2796089	0.04545743846	0.01028254638	0.01004052247	0.9
23	0	64901.56764	160.9381867	500688.6256	4987949.487	36447.11242	-0.4578844969	0.7601124239	32262.3563	14368.18709	8336.042302	2115.209174	422.4334418	0.05364606222	0.01754666449	0.01239233682	0.1
23	1	66172.06288	320.3661722	908464.9376	2760167.977	9456.023681	0.6217590527	0.9977761656	41835.0375	15999.16159	9997.35578	2119.325982	549.9313508	0.1067887241	0.03183721108	0.01	0.4
23	1	66727.35844	3775.738448	1056855.382	2244712.673	-19.52728681	1.000781091	1.08121555	45190.88227	16571.23946	10580.34076	2119.307962	594.6504978	1.258579483	0.03703756357	0.01	0.1
23	1	66732.88716	271.3649386	1058022.588	2241307.032	9597.315683	0.6161073727	0.9965320427	41784.93613	15990.62479	9988.659665	2119.307288	549.264009	0.09045497954	0.03707846837	0.01001087171	0.1
23	0	63840.36103	59.66499775	285346.8965	6575354.111	173960.6543	-5.958426172	-0.4508113688	-16425.64288	6067.341987	-123.8214298	2119.325969	-226.4358646	0.01988833258	0.01	0.01000078323	0.1
23	1	68467.20957	438.4954204	1521792.075	1174569.305	3692.884756	0.8522846098	1.048524957	43876.10083	16347.10592	10351.93394	2119.324149	577.1300496	0.1461651401	0.05333129932	0.01	0.1
23	1	73454.98637	389.3975545	2853468.965	183826.231	1917.388967	0.9233044413	1.06415977	44504.66971	16454.27514	10461.15969	2119.249841	585.5073442	0.1297991848	0.1	0.01004191472	0
23	1	66760.17843	413.2945537	1065625.798	2217454.633	5989.369403	0.7604252239	1.028302675	43062.78179	16208.45772	10210.64231	2119.325255	566.2919638	0.1377648512	0.03734492335	0.01	0.1
23	1	65171.85214	272.6202414	641180.7634	4005343.809	16253.0829	0.3498766842	0.9379229247	39427.80275	15588.79525	9579.165489	2119.326549	517.8531433	0.0908734138	0.02247022033	0.01	0
23	1	63866.04211	1103.268462	292231.9439	6512539.841	8461.570964	0.6615371614	1.006533073	42187.23116	16059.20078	10058.53966	2119.325829	554.6245953	0.367756154	0.01024128692	0.01	0.1
23	0	65109.51805	159.4830712	624523.3576	4099372.345	29101.61068	-0.1640644271	0.8247819319	34877.39033	14813.07694	8788.657506	2119.326915	457.215487	0.05316102373	0.02188646049	0.01	0.1
23	1	66767.08168	431.4266876	1056691.478	2253637.563	5806.855144	0.7677257942	1.029911933	43125.27899	16219.25393	10221.76386	2118.674968	567.1350878	0.1438088959	0.03703181955	0.01037775279	0.1
23	1	65452.09646	196.1750659	716069.8525	3608549.283	20411.29704	0.1835481184	0.9013067081	37955.1368	15337.74681	9323.330616	2119.326716	498.2287658	0.06539168862	0.02509471318	0.01	0.1
23	1	66726.77155	694.1948819	1056698.549	2245203.141	3290.241277	0.8683903489	1.052070537	44018.70035	16371.41515	10376.70665	2119.323827	579.0302951	0.231398294	0.03703206734	0.01	0.1
23	1	67274.97078	4337.739689	1197778.868	1848073.214	-169.0244885	1.00676098	1.082533031	45242.75225	16580.15325	10589.48452	2118.975522	595.3468784	1.44591323	0.04197623602	0.01018972653	0.1
23	1	64263.93625	434.2324226	390569.5033	5694573.129	16809.54656	0.3276181376	0.9330243851	39229.1388	15555.034	9544.849142	2118.844553	515.2134345	0.1447441409	0.0136875329	0.01028003955	0.1
23	1	72802.55922	96.87255716	2679187.9	234334.3293	10701.4932	0.5719402721	0.986809084	41393.71957	15923.94411	9920.716752	2119.257949	544.0515389	0.03229085239	0.09389230908	0.0100396142	0.1
23	0	64109.10575	113.4324995	357185.3218	5949140.703	72655.63078	-1.906225231	0.4412558844	19452.37377	12183.54214	6108.988586	2119.327203	251.6655792	0.03781083318	0.01251758215	0.01	0.1
23	0	63841.84957	75.83418636	285767.025	6571456.014	136503.8742	-4.46015497	-0.12097613	-3160.009889	8328.761861	2180.713924	2119.327294	-49.66138274	0.02527806212	0.01001472343	0.01	0.9
23	1	67462.26852	4350	1253235.943	1707472.214	-219.2995905	1.008771984	1.082974697	45261.63172	16583.30037	10592.63171	2119.300368	595.5932948	1.45	0.04391973273	0.01000027634	0.1
23	0	63841.87175	38.99297063	285772.0569	6571411.988	266193.1229	-9.647724917	-1.262987931	-49090.53046	498.8900803	-5798.440436	2119.327292	-661.7199967	0.01299765688	0.01001489977	0.01000003132	0.9
23	1	65466.08521	462.4383405	715121.7498	3619198.042	8250.577255	0.6699769098	1.008391937	42261.02519	16071.84241	10071.47428	2119.043104	555.6124349	0.1541461135	0.02506148686	0.01016423121	0.1
23	1	65834.29309	569.2378295	818203.439	3129989.127	5621.959503	0.7751216199	1.031537997	43192.90305	16230.63976	10233.24727	2119.325131	568.0259271	0.1897459432	0.02867399117	0.01	0.1
23	1	66634.7355	769.1374872	766575.758	3687958.3	5429.560093	0.7828175963	1.033283499	43208.28383	16236.76429	10242.43234	2103.307425	568.4846643	0.2563791624	0.02686469583	0.01930545231	0.1
23	1	68332.00792	2566.3234	1485148.941	1236302.513	17.71325866	0.9992914697	1.080887718	45177.5912	16568.98047	10578.0444	2119.27786	594.4738751	0.8554411333	0.05204713839	0.01001799511	0.1
23	1	73435.65499	96.03249394	2849499.104	184768.9524	10105.82451	0.5957670198	0.9920541785	41604.90516	15959.93045	9957.376667	2119.326067	546.8646649	0.03201083131	0.09986087598	0.01	0
23	1	65812.93853	333.6761216	812496.9057	3154969.937	10207.41872	0.5917032511	0.9911595646	41568.92473	15953.79679	9951.126065	2119.326079	546.3851987	0.1112253739	0.02847400535	0.01	0.2
23	0	66107.54513	48.22845206	887901.548	2843654.158	68716.7856	-1.748671424	0.4759410332	20846.68823	12421.27767	6351.293557	2119.126776	270.2490399	0.01607615069	0.0311165658	0.01011643547	0.1
23	1	74271.14453	44.93075894	2853444.735	198284.3463	23386.79818	0.06452807281	0.8751475294	36857.76063	15153.56782	9138.071602	2106.097001	483.8150198	0.01497691965	0.09999915086	0.01768609905	0.5
23	1	69205.68292	362.7588167	1661876.464	985725.8908	4417.187836	0.8233124866	1.042157979	43608.20638	16302.19265	10306.79913	2115.87067	573.6148776	0.1209196056	0.0582405656	0.01200654934	0.1
23	0	63840.2774	402.3546685	285346.8965	6575303.126	25144.97648	-0.005799059342	0.8596230848	36278.66507	15051.95517	9032.090137	2119.326841	475.8885232	0.1341182228	0.01	0.01	0.1
23	1	73930.72339	432.1358545	2777322.96	219333.0449	2598.546758	0.8960581297	1.058200919	44223.04213	16408.94688	10417.22083	2106.987449	581.9487254	0.1440452848	0.09733145846	0.01716574167	0.1
23	1	67622.58164	613.6766427	1296083.959	1608532.462	2975.042072	0.8809983171	1.054846104	44130.33076	16390.44502	10396.09934	2119.323526	580.517854	0.2045588809	0.04542134417	0.01	0.1
23	1	73453.13738	389.3975545	2841904.911	187530.3681	1976.194342	0.9209522263	1.063644082	44481.64376	16450.49588	10457.4311	2118.582105	585.2110862	0.1297991848	0.09959473701	0.01042986188	0.5
23	0	65502.20201	30	729459.4523	3541865.501	135168.5961	-4.406743842	-0.109217997	-2687.110076	8409.37808	2262.867154	2119.327293	-43.35963825	0.01	0.02556395255	0.01	0.1
23	1	65132.41067	996.3844675	630640.9047	4064585.947	3969.129478	0.8412348209	1.046092414	43778.26648	16330.42789	10334.93793	2119.324339	575.8263335	0.3321281558	0.02210085032	0.01	0.1
23	1	67699.16624	164.2790427	1316522.097	1563396.326	12989.43152	0.4804227391	0.9666618457	40583.64644	15785.8347	9779.961953	2119.324693	533.2556531	0.05475968089	0.04613760001	0.01000096032	0.1
23	0	63840.40821	238.3866355	285346.8965	6575382.871	42966.62968	-0.7186651873	0.7026899727	29966.97219	13975.98816	7935.609369	2119.32496	391.780518	0.07946221184	0.01	0.01000122503	0.9
23	0	65429.10329	71.35887719	709925.438	3639568.948	57955.32776	-1.31821311	0.570703157	24658.60771	13071.05972	7013.427373	2119.327153	321.0425488	0.0237862924	0.02487938179	0.01	0.1
23	0	64684.62602	155.3980821	286708.5485	7093891.644	66972.82569	-1.678913028	0.4913405886	21420.42457	12521.9982	6456.383961	2105.798733	278.1056776	0.0517993607	0.01004771918	0.01785962015	0.8
23	1	74259.87636	4349.488554	2823096.572	208817.946	544.8115232	0.9782075391	1.076293756	44942.00747	16532.06686	10543.15587	2104.388798	591.5697957	1.449829518	0.09893559756	0.01864412573	0
23	0	63892.59705	30	285346.8965	6607275.737	346795.5118	-12.87182047	-1.972750152	-77639.31117	-4367.695796	-10757.65656	2118.483985	-1042.140538	0.01	0.01	0.01048997438	0.1
