#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	73507.1194	4096.899995	2830426.716	192273.2584	-343.2669423	1.013730678	1.084073693	45297.95324	16589.99556	10599.87762	2116.968455	596.1137791	1.365633332	0.09919248295	0.01133765851	0.1
12	0	64565.61396	30	479177.0316	5019384.439	206169.0557	-7.246762227	-0.7344306773	-27832.51026	4122.789181	-2105.448894	2119.32733	-378.440944	0.01	0.01679278932	0.01	0.1
12	1	73281.10187	3087.418937	2745546.609	218252.5726	-142.9062903	1.005716252	1.082314095	45222.12942	16577.39265	10587.30585	2115.506859	595.1267684	1.029139646	0.09621785423	0.0121956292	0.1
12	1	65214.59998	846.1082391	652604.1782	3942110.082	4622.328313	0.8151068675	1.040340505	43546.93071	16290.9916	10294.74976	2119.32471	572.743611	0.2820360797	0.02287055462	0.01	0.2
12	1	65099.44441	223.9606522	621831.3996	4114773.886	20595.17691	0.1761929235	0.8996875069	37890.01423	15326.64523	9312.017374	2119.326722	497.3609586	0.07465355074	0.02179212065	0.01	0.9
12	0	63842.73498	123.5347208	286003.6311	6569290.406	83430.45188	-2.337218075	0.3463754454	15636.38174	11533.02201	5446.06578	2119.327228	200.814625	0.04117824027	0.0100230153	0.01	0.9
12	1	64245.13929	362.6606558	340809.812	6198777.768	23531.02401	0.05875903953	0.8738453385	36839.78302	15148.30564	9130.862163	2116.14619	483.4162344	0.1208868853	0.01194370137	0.01184783719	0.9
12	1	64668.91455	295.4914956	506781.8285	4830030.022	19099.75425	0.23600983	0.9128558331	38419.63053	15416.93003	9404.023522	2119.326671	504.4184929	0.0984971652	0.01776020117	0.01	0.1
12	1	65144.8156	626.0835123	389279.3015	6193052.694	12499.47783	0.500020887	0.9710235062	40708.55709	15810.3556	9807.662665	2104.566916	535.1540029	0.2086945041	0.01364231769	0.01857470496	0.9
12	1	65446.59352	2174.330981	651327.5731	4036776.118	1609.351064	0.9356259574	1.066884265	44601.42976	16471.58886	10479.49171	2115.503844	586.8560729	0.7247769938	0.02282581591	0.01221736218	0.1
12	1	73392.52033	3123.485005	2837972.322	187759.788	-429.4156988	1.017176628	1.084824927	45336.04764	16595.9861	10605.55922	2119.284219	596.5849352	1.041161668	0.09945691916	0.01	0.1
12	0	64265.52159	98.77926585	316587.7312	6477845.504	94715.44953	-2.788617981	0.2470184292	11623.33475	10849.99638	4750.931221	2114.356968	147.4165154	0.03292642195	0.01109483702	0.01288758212	0.9
12	1	66054.26451	206.1537756	860046.6953	2970163.942	16086.1481	0.3565540761	0.9393961831	39483.55835	15598.52347	9589.266978	2118.304733	518.6123181	0.06871792518	0.03014039073	0.01059363658	0
12	1	64968.80581	380.1231372	586921.1265	4319826.912	12568.53084	0.4972587664	0.9703681889	40732.71734	15811.24677	9805.858217	2119.326313	535.2421084	0.1267077124	0.02056868793	0.01	0.2
12	1	65609.35501	176.5899942	758093.7179	3403365.696	21455.82745	0.1417669021	0.8921088288	37585.20772	15274.68423	9259.065695	2119.326748	493.2991834	0.0588633314	0.0265674422	0.01	0.1
12	1	64506.13259	517.938664	379921.2959	5932800.113	14713.19532	0.4114721872	0.9514988972	39956.60334	15680.04059	9673.074667	2114.297988	524.979479	0.1726462213	0.0133143658	0.01292137945	0.7
12	0	64575.40833	30	285346.8965	7039079.205	347585.2375	-12.9034095	-1.979669044	-77955.25411	-4419.14837	-10808.06721	2107.47732	-1046.176323	0.01	0.01	0.01688451384	0.9
12	1	64944.40002	283.8505624	578973.0488	4370083.601	17342.11179	0.3063155285	0.9283334781	39041.83078	15523.01661	9512.148545	2119.24057	512.7111406	0.09461685414	0.02029014704	0.01004998028	0.1
12	1	67631.08095	935.4291422	1298355.213	1603451.188	1684.315863	0.9326273655	1.066211924	44587.45212	16468.37146	10475.5115	2119.321484	586.6093388	0.3118097141	0.04550094041	0.01	0
12	1	63840.2774	1684.387705	285346.8965	6575303.126	5424.192647	0.7830322941	1.033279483	43262.94382	16242.57976	10245.41491	2119.325059	568.9592728	0.5614625684	0.01	0.01	0
12	1	65932.44596	418.3436435	844432.6206	3017688.674	7655.755173	0.6937697931	1.01362889	42472.61749	16107.85118	10108.11762	2119.325679	558.4275821	0.1394478812	0.02959319449	0.01	0.1
12	1	64803.76519	251.4787589	542817.372	4593552.958	21026.85481	0.1589258078	0.895886257	37737.13187	15300.58306	9285.458311	2119.326717	495.3236869	0.08382625298	0.01902306907	0.01000001062	0.2
12	0	63893.73225	210.2812669	299631.5213	6445753.927	46447.94952	-0.8579179808	0.672034315	28734.04092	13765.80733	7721.420889	2119.327093	375.3507512	0.07009375563	0.01050060558	0.01	0.1
12	1	63852.16389	943.986356	288523.2978	6546272.619	10157.01107	0.5937195572	0.9916034421	41586.77702	15956.8401	9954.227405	2119.326073	546.6230938	0.3146621187	0.01011131718	0.01	0.9
12	0	64465.48499	146.8347282	452419.7824	5210007.298	44014.45945	-0.7605783779	0.6934630333	29595.88156	13912.72711	7871.141804	2119.327076	386.8354238	0.04894490941	0.01585507983	0.01	0.9
12	1	66352.33835	160.072892	956639.5653	2581013.872	18660.9867	0.253560532	0.9167195128	38575.02369	15443.42022	9431.018774	2119.326654	506.4892232	0.05335763066	0.03352549395	0.01	0.1
12	1	64947.53827	299.3902445	565254.8238	4476952.801	16882.08793	0.3247164827	0.932387147	39201.85966	15550.48909	9540.306188	2118.362453	514.8575581	0.09979674818	0.01980939098	0.01056012608	0.2
12	1	64020.15952	4338.797733	333416.4094	6149420.595	1291.330146	0.9483467942	1.06967246	44726.63127	16492.09762	10499.69002	2119.320353	588.4640052	1.446265911	0.01168459911	0.01	0.1
12	1	68933.40469	379.8994465	1645176.691	989492.1135	3999.748271	0.8400100692	1.045823023	43767.185	16328.55458	10333.04216	2119.252228	575.6798073	0.1266331488	0.057655321	0.01004190359	0.1
12	1	69551.00844	178.0411524	1049012.882	2956524.232	18462.23302	0.2615106791	0.9186169284	38493.92898	15439.65252	9435.631585	2073.337226	506.1372343	0.05934705078	0.03676272267	0.03671837161	0.1
12	1	64947.53909	579.1323507	565255.0433	4476951.431	8391.309849	0.664347606	1.007154862	42208.93897	16063.11218	10062.70284	2118.361683	554.9291438	0.1930441169	0.01980939867	0.01056012608	0.2
12	1	64216.44464	4037.179136	385849.8831	5716304.88	1144.729686	0.9542108126	1.070963391	44778.54718	16500.94809	10508.70944	2119.318643	589.1558422	1.345726379	0.01352213351	0.01000067918	0.9
12	1	66783.31071	123.4384309	1071807.387	2198441.649	21719.44017	0.1312223931	0.8897875196	37491.84709	15258.76884	9242.846874	2119.326756	492.0550831	0.04114614362	0.03756155754	0.01	0.1
12	1	68964.83143	986.9481302	1654525.965	976366.3412	1057.776997	0.9576889201	1.071729119	44809.29746	16506.19312	10514.05697	2119.304695	589.5658279	0.3289827101	0.05798296688	0.01000856972	0.1
12	1	64220.59411	584.1775341	379368.4843	5783360.187	12690.7349	0.4923706041	0.9692935594	40687.92577	15803.71143	9798.263578	2118.867295	534.6525	0.1947258447	0.01329499248	0.01026668002	0.1
12	1	64565.72925	281.6513364	479061.0348	5020451.281	21282.48565	0.1487005741	0.8936352627	37646.56898	15285.14654	9269.729114	2119.317887	494.1170086	0.09388377881	0.01678872421	0.01000514481	0.9
12	1	74614.76296	186.783305	2803528.134	223277.2949	6478.455009	0.7408617997	1.024065637	42817.82706	16171.46247	10176.94462	2097.54502	563.3728404	0.06226110166	0.09824982044	0.02265342195	0.9
12	1	63840.28942	4131.356732	285346.8965	6575310.457	1758.398035	0.9296640786	1.065559575	44561.21467	16463.89875	10470.95355	2119.321464	586.2597082	1.377118911	0.01	0.01000011261	0.1
12	0	63923.92943	241.8442234	305733.3211	6395561.572	39475.43327	-0.5790173307	0.7334329677	31203.02426	14186.72603	8150.38655	2119.208343	408.2536855	0.08061474115	0.01071444354	0.0100689592	0.1
12	0	64613.45248	160.2935974	491960.8092	4930788.811	36957.67957	-0.4783071827	0.7556033109	32095.09854	14338.77384	8305.311455	2119.327015	420.1393633	0.05343119914	0.01724079761	0.01000000027	0.8
12	0	64137.34839	147.3455114	330568.1216	6247484.234	60456.15874	-1.418246349	0.5486880492	23766.12944	12919.36774	6859.222033	2117.266308	309.1822593	0.04911517048	0.01158478069	0.01119729421	0.9
12	0	66153.22379	78.65514153	901667.3269	2788134.28	41187.20362	-0.647488145	0.7183594971	30596.82724	14083.38367	8045.071613	2119.22069	400.1754605	0.02621838051	0.03159898839	0.01006179432	0.1
12	1	65520.17217	322.819405	654273.0103	4043631.224	13665.34372	0.4533862512	0.9607253708	40328.37867	15743.37342	9737.577609	2114.501327	529.9304411	0.1076064683	0.02292903895	0.01280320449	0.1
12	0	65932.39935	113.5727608	844420.1667	3017741.028	30253.18896	-0.2101275583	0.8146414152	34469.54936	14743.55144	8717.806446	2119.326933	451.7807003	0.03785758694	0.02959275805	0.01	0
12	0	64135.75493	300.4440958	364306.7248	5890414.574	26413.05387	-0.05652215478	0.8484567055	35829.56497	14975.39614	8954.071448	2119.326867	469.9039278	0.1001480319	0.01276715217	0.01	0
12	1	64319.00156	2066.926858	413275.3285	5501996.882	2717.447907	0.8913020837	1.057114416	44221.55986	16405.99704	10411.94787	2119.323239	581.7335502	0.6889756194	0.01448325998	0.01	0
12	1	65496.06328	315.2666501	528937.0179	5017796.672	17934.6394	0.2826144239	0.9231539587	38792.74879	15483.15969	9473.720809	2107.329695	509.5806534	0.1050888834	0.01853663118	0.01696983201	0.9
12	1	65831.74788	424.4492632	817457.1226	3133316.839	7808.792264	0.6876483094	1.012281295	42418.40499	16098.61033	10098.70133	2119.321719	557.7052231	0.1414830877	0.02864783646	0.01000231878	0.1
12	0	63937.73805	152.8490645	311391.0981	6341022.497	61735.03193	-1.469401277	0.5374200066	23319.9942	12842.86348	6780.880394	2119.327168	303.2045205	0.05094968815	0.01091272069	0.01	0.9
12	1	65607.0054	407.0356549	379657.4812	6573334.838	20119.91628	0.1952033487	0.9039455004	37983.26317	15347.52517	9337.483978	2096.536618	498.9646584	0.1356785516	0.01330512039	0.0232403177	0.1
12	1	65937.55931	251.2558675	844427.2997	3019147.585	13261.67069	0.4695331725	0.9642648338	40486.96357	15769.3707	9763.198961	2119.24362	531.9685662	0.08375195583	0.02959300802	0.01004807314	0
12	0	64037.1716	107.4243284	337962.5119	6110599.931	81171.61917	-2.246864767	0.3662661737	16436.36603	11669.397	5585.040869	2119.327223	211.4750153	0.03580810948	0.01184391756	0.01	0.1
12	1	63840.2774	453.9550734	285346.8965	6575303.126	22199.8276	0.1120068959	0.8855573454	37321.71391	15229.76589	9213.290951	2119.326769	489.7879309	0.1513183578	0.01	0.01	0.9
12	1	67206.40725	524.6824098	1087822.584	2223559.657	4866.912829	0.8053234868	1.038205496	43441.02615	16274.21797	10278.73225	2113.470524	571.4251063	0.1748941366	0.03812281111	0.0134010528	0.1
12	1	63952.53706	3884.628754	315345.8056	6306185.403	1663.35758	0.9334656968	1.066396477	44594.87467	16469.63679	10476.80096	2119.321433	586.7082498	1.294876251	0.01105131366	0.01	0
12	1	66222.9656	401.360845	817584.1704	3248334.183	8752.501753	0.6498999299	1.003991386	42063.43531	16039.47526	10039.59642	2113.023189	553.0747821	0.1337869483	0.02865228886	0.01366162711	0.1
12	1	63983.27314	4338.797733	289432.1122	6615862.114	1751.53054	0.9299387784	1.065626638	44556.86659	16463.60764	10471.03521	2117.262671	586.2343805	1.446265911	0.01014316664	0.01119599095	0.1
12	1	65049.82684	2450.27767	608252.9593	4193811.441	1232.331836	0.9507067266	1.070192046	44747.46257	16495.65298	10503.31671	2119.300883	588.7419031	0.8167592234	0.02131626336	0.01001118797	0.1
12	1	64086.59064	4037.179136	351087.5678	6000059.259	1334.076969	0.9466369212	1.069296057	44711.47601	16489.51514	10497.0592	2119.315604	588.2621276	1.345726379	0.01230388597	0.01000284174	0.1
12	1	66742.26286	567.8229435	1059429.747	2237770.39	4186.071323	0.8325571471	1.044182349	43701.15486	16317.30109	10321.57648	2119.239506	574.8001097	0.1892743145	0.03712778236	0.01004936137	0
12	1	66723.72433	133.5314976	1055884.245	2247751.452	20333.38377	0.1866646492	0.9019927933	37982.73043	15342.45075	9328.124244	2119.326713	498.5964716	0.04451049919	0.03700353001	0.01	0.1
12	1	67763.13856	968.5124314	1332280.219	1530160.698	1546.316901	0.938147324	1.067427372	44636.05448	16476.6748	10483.98828	2119.238808	587.2583058	0.3228374771	0.04668984438	0.01004781777	0.2
12	1	63851.98363	4338.797733	287173.9716	6561550.421	1628.083977	0.9348766409	1.066707339	44607.10858	16471.7395	10478.95818	2119.242843	586.8725194	1.446265911	0.01006402996	0.01004559909	0
12	0	65510.82824	30	731764.6218	3530510.117	134740.3846	-4.389615385	-0.1054472717	-2535.45545	8435.230961	2289.21294	2119.327293	-41.33872668	0.01	0.02564473736	0.01	0.1
12	1	65937.69687	290.2607184	844427.2997	3019186.09	11377.74217	0.5448903134	0.9808542547	41154.16514	15883.11043	9879.107635	2119.241242	540.8595624	0.0967535728	0.02959300802	0.01004936137	0
12	1	73014.33711	3247.148736	2736911.23	216144.1816	-430.2764079	1.017211056	1.084832506	45336.35247	16596.03806	10605.61217	2119.284108	596.5889973	1.082382912	0.09591522682	0.01	0.1
12	1	73885.67017	222.4949233	2661422.645	267221.8908	5593.08804	0.7762764784	1.031851779	43141.86396	16226.00619	10231.94368	2100.725352	567.6404801	0.07416497442	0.09326972459	0.02080555136	0.4
12	1	73208.3545	304.0799346	2788740.189	201089.8901	2743.027478	0.8902789009	1.056889172	44212.49709	16404.45233	10410.3739	2119.32219	581.612799	0.1013599782	0.09773157597	0.0100006271	0.1
12	1	64566.16089	449.0658686	479323.1868	5018362.595	13055.08555	0.4777965781	0.9660837071	40560.39996	15781.87146	9775.922851	2119.326351	532.9458502	0.1496886229	0.01679791134	0.01	0.1
12	1	65215.0778	2233.434587	651353.9476	3950870.044	1285.801817	0.9485679273	1.069721407	44728.31538	16492.40289	10500.01639	2119.237195	588.4877643	0.7444781958	0.02282674021	0.01004828915	0.1
12	1	63953.16546	4095.616505	315513.7308	6304710.39	1537.033655	0.9385186538	1.067508855	44639.61334	16477.26349	10484.57307	2119.321105	587.3044261	1.365205502	0.01105719861	0.01	0.1
12	1	73186.41481	92.37438582	2762588.104	210024.0844	10979.74864	0.5608100545	0.9843625381	41291.36279	15906.74809	9903.405482	2118.1012	542.7058861	0.03079146194	0.09681507448	0.01071166294	0.9
12	1	64407.61533	323.2051974	433216.6916	5358205.283	20496.61988	0.1801352047	0.900556098	37924.17615	15332.5182	9318.043767	2119.101193	497.8197651	0.1077350658	0.0151821063	0.01013102317	0
12	1	73392.08733	586.8469188	2795490.727	202156.2104	1231.648426	0.950734063	1.070206184	44739.35016	16494.82467	10502.93876	2116.763828	588.6739849	0.1956156396	0.09796814898	0.01148471519	0.1
12	1	64973.7555	595.3275744	571625.1515	4438378.213	8048.34471	0.6780662116	1.010175052	42330.27661	16083.80525	10083.79748	2118.323276	556.5466664	0.1984425248	0.02003263952	0.01058240236	0.1
12	0	64088.81992	135.2713684	291763.9683	6653868.032	74866.96981	-1.994678793	0.4217949614	18657.28799	12048.79366	5972.336216	2115.707883	241.1278102	0.04509045612	0.01022488669	0.01210271824	0.1
12	1	63854.85887	4338.797733	287203.6045	6562961.396	1631.034842	0.9347586063	1.066681497	44605.91673	16471.54606	10478.76925	2119.198282	586.8573431	1.446265911	0.01006506845	0.01007148731	0.1
12	0	66687.66317	44.35344129	1046247.698	2278128.947	63339.33216	-1.533573287	0.5232929312	22751.818	12746.00529	6682.175534	2119.327174	295.6331468	0.01478448043	0.03666581663	0.01	0.1
12	1	64811.4737	568.5972319	411322.4194	5778638.103	12532.30286	0.4987078855	0.9707129966	40719.01106	15810.67193	9806.75308	2111.26999	535.1871064	0.1895324106	0.01441482015	0.01468044988	0.1
12	1	64488.55438	356.8072423	458584.567	5165456.371	17415.09386	0.3033962456	0.9276905404	39016.26695	15518.63988	9507.672555	2119.326603	512.3691203	0.1189357474	0.0160711251	0.01	0.1
12	1	67247.85154	217.0859169	1195936.452	1849351.516	10693.05679	0.5722777284	0.9868831564	41396.93017	15924.47664	9921.247003	2119.325581	544.093251	0.07236197229	0.04191166845	0.0100003219	0.2
12	1	73132.516	352.4162489	2722245.224	224173.6908	2535.903699	0.898563852	1.058721981	44276.66627	16416.00118	10422.65545	2116.533049	582.5120843	0.117472083	0.09540125571	0.01162071843	0.1
12	1	67102.72771	521.4862116	1157164.509	1951977.137	4164.595473	0.8334161811	1.044371188	43709.04058	16318.62681	10322.91185	2119.32446	574.9038465	0.1738287372	0.04055290326	0.01	0.1
12	1	65478.35884	540.3789783	708165.9876	3667438.045	7073.066942	0.7170773223	1.018762782	42676.01644	16142.72186	10143.81857	2118.425422	561.1522871	0.1801263261	0.02481772174	0.0105229391	0.1
12	1	65214.88815	381.2476067	651327.5731	3950981.89	11220.46707	0.551181317	0.9822391701	41209.87632	15892.60691	9888.784562	2119.244538	541.6019032	0.1270825356	0.02282581591	0.01004743742	0.1
12	1	73593.97857	3222.902556	2853468.965	186210.4325	-275.6017939	1.011024072	1.083477883	45273.95549	16585.90684	10595.71283	2116.969953	595.7941527	1.074300852	0.1	0.0113435791	0.1
12	1	73455.78153	218.2174136	2853468.965	183839.7835	4018.441727	0.8392623309	1.045658454	43760.52227	16327.42158	10331.88992	2119.239403	575.5912249	0.07273913785	0.1	0.01004936137	0
12	1	64040.71157	3912.838697	338126.8111	6110858.566	1486.804314	0.9405278274	1.067951313	44657.24716	16480.27987	10487.65563	2119.273803	587.540157	1.304279566	0.01184967544	0.01002739397	0.1
12	0	63840.2774	302.89009	285346.8965	6575303.126	33653.4255	-0.3461370201	0.7846997639	33265.32745	14538.26521	8508.606281	2119.326979	435.7335408	0.1009633633	0.01	0.01	0.1
12	1	63840.2774	1776.012709	285346.8965	6575303.126	5104.890427	0.7958043829	1.036091181	43376.02734	16261.85734	10265.06004	2119.324931	570.4661955	0.5920042364	0.01	0.01	0
12	1	67942.16844	639.0084622	1317622.953	1595958.884	3044.469014	0.8782212394	1.054247081	44093.05329	16384.93267	10391.18991	2115.470946	580.0821408	0.2130028207	0.04617617958	0.01223810049	0.3
12	1	63840.2774	3974.248654	285346.8965	6575303.126	1858.137329	0.9256745068	1.064681294	44525.89181	16457.87714	10464.8171	2119.321876	585.7890015	1.324749551	0.01	0.01	0.1
12	1	64887.68228	595.3275744	565242.6596	4452271.136	8075.122581	0.6769950968	1.009936043	42324.09505	16082.53225	10082.31597	2119.325761	556.4484093	0.1984425248	0.01980896469	0.01	0.2
12	1	65597.68071	1980.374999	652873.2755	4082725.287	1977.667019	0.9208933193	1.063648463	44463.2725	16448.54909	10456.44314	2113.162215	585.0521343	0.6601249996	0.02287998515	0.01357812705	0
12	1	63842.4771	984.050977	285346.8965	6576644.246	9831.507495	0.6067397002	0.9944698605	41701.94	15976.47993	9974.248199	2119.290574	548.1582887	0.3280169923	0.01	0.01002060024	0.1
12	1	65819.17196	164.7552036	814162.6535	3147657.457	21411.80103	0.1435279587	0.8924965147	37600.80004	15277.34228	9261.774428	2119.326747	493.5069628	0.05491840118	0.02853238159	0.01	0
12	1	64830.5768	728.9000468	549982.4856	4547930.915	6655.486503	0.7337805399	1.022437011	42826.87091	16168.2415	10169.65933	2119.325447	563.1482745	0.2429666823	0.01927417093	0.01	0.3
12	1	64428.68931	3687.758222	442586.9505	5281862.581	1057.586597	0.9576965361	1.071730748	44809.41348	16506.20967	10514.07113	2119.319449	589.5671402	1.229252741	0.01551048762	0.01	0.1
12	1	73356.49559	81.07246267	2774486.641	208990.2751	12693.02957	0.4922788173	0.9692822851	40677.92361	15802.61641	9797.660419	2116.077448	534.5634161	0.02702415422	0.09723205946	0.01188748739	0.1
12	0	64884.21228	86.2085925	564315.38	4458026.023	60382.22826	-1.41528913	0.5493324649	23799.10082	12924.53778	6864.111884	2119.327163	309.5889753	0.0287361975	0.01977646811	0.01	0.1
12	1	66218.34985	969.1835464	479238.438	5849941.543	7550.847945	0.6979660822	1.014637961	42422.02851	16105.05218	10110.161	2092.687351	558.175498	0.3230611821	0.01679494131	0.02547574805	0.2
12	1	64300.24523	404.0151156	408263.1147	5540547.466	17269.80532	0.3092077871	0.9289699157	39067.72209	15527.41155	9516.611459	2119.326597	513.0547986	0.1346717052	0.01430760663	0.01	0.1
12	0	63840.2774	92.69633938	285346.8965	6575303.126	111698.988	-3.46795952	0.0974496308	5624.84579	9826.334561	3706.839011	2119.327271	67.40340409	0.03089877979	0.01	0.01	0.9
12	1	63971.68796	377.5202099	317143.3503	6297664.224	24095.19348	0.03619226097	0.8688678584	36649.79471	15115.26621	9096.645061	2119.126542	480.8372772	0.12584007	0.01111430873	0.01011635342	0.4
12	1	65504.31848	215.3353438	719277.0058	3605884.592	18487.55343	0.2604978626	0.9182487994	38634.31094	15453.66882	9441.581926	2118.678307	507.2895426	0.07177844793	0.02520710807	0.01037666524	0.1
12	1	72253.53073	275.6643909	2533602.57	286908.4123	3494.219839	0.8602312065	1.050274352	43946.45966	16359.10013	10364.15683	2119.323998	578.0676337	0.09188813029	0.08879026201	0.01	0
12	1	67242.69651	279.9338974	1133178.884	2061748.646	8878.373042	0.6448650783	1.002874672	42027.41954	16032.76713	10032.28263	2115.622757	552.5536581	0.09331129913	0.03971232554	0.01215138792	0.1
12	1	65837.59856	552.83031	819086.7532	3126140.066	5804.426661	0.7678229335	1.029931236	43128.2808	16219.62347	10222.02094	2119.325194	567.1647871	0.18427677	0.02870494697	0.01	0.2
12	1	65928.37343	161.4125048	842109.3709	3028768.328	21125.19324	0.1549922703	0.8950205512	37702.05918	15294.62043	9279.395688	2119.252243	494.857497	0.05380416826	0.02951177606	0.0100432791	0.2
12	1	63986.40354	521.0916434	324395.8716	6227181.648	16832.85723	0.3266857108	0.9328175737	39222.47087	15553.7919	9543.494769	2119.326577	515.1169421	0.1736972145	0.0113684738	0.01	0
12	0	64206.02976	347.0465656	285355.08	6801999.985	29696.32139	-0.1878528556	0.8195639292	34647.34997	14775.15063	8751.091597	2113.431619	454.2434325	0.1156821885	0.01000028679	0.01342499036	0.8
12	1	64860.39845	306.173556	557951.6614	4497721.768	16648.45563	0.3340617747	0.9344413691	39287.77822	15564.92498	9554.84011	2119.326568	515.9872115	0.102057852	0.01955345119	0.01	0
12	1	65545.39694	921.7898956	698095.4028	3755537.348	4043.476261	0.8382609496	1.045446021	43743.41057	16325.05191	10329.93514	2116.736047	575.4028604	0.3072632985	0.02446479746	0.01150367635	0.1
12	1	64440.47416	309.6545404	445736.1907	5258741.689	20787.3121	0.1685075161	0.8979956115	37821.96796	15315.04524	9300.196222	2119.326728	496.4541911	0.1032181801	0.01562085294	0.01	0.2
12	0	63908.18876	62.77818313	294754.9349	6509398.942	160033.3416	-5.401333663	-0.328169176	-11494.90196	6908.010682	732.9719135	2118.800112	-160.7217142	0.02092606104	0.0103297053	0.01030628579	0.9
12	1	67141.52132	176.5899942	1167531.242	1923990.642	13663.28174	0.4534687305	0.9607280802	40345.00225	15745.15217	9738.503471	2119.326396	530.0755142	0.0588633314	0.04091620607	0.01	0
