#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	66220.98329	2784.49749	767158.9054	3545566.123	1295.732153	0.9481707139	1.069663511	44694.39798	16488.63912	10497.87711	2110.0046	588.182019	0.92816583	0.02688513227	0.01541021933	0.1
1	1	65508.34031	2694.227295	509419.3564	5197042.224	2361.849693	0.9055260123	1.060288539	44303.45117	16422.88137	10431.61177	2105.948582	583.0366828	0.898075765	0.0178526335	0.01776880429	0.1
1	1	68286.19391	1822.157885	916465.727	3311426.667	3426.873603	0.8629250559	1.050974949	43859.64706	16351.64769	10362.73696	2085.722877	577.4430956	0.6073859616	0.03211759925	0.02951848527	0.1
1	1	70430.95367	711.2289079	812920.7296	4837483.522	9719.341794	0.6112263282	0.9956956984	41496.66371	15957.751	9968.832389	2044.909456	546.601308	0.2370763026	0.02848885828	0.05323293827	0.1
1	1	68458.66355	1533.562845	473648.0562	7270801.75	7856.909665	0.6857236134	1.012059555	42193.57	16074.07712	10085.29456	2056.235828	555.7086389	0.511187615	0.01659902603	0.04665223962	0.1
1	1	68915.6124	2467.953737	892164.9938	3662030.521	3829.717004	0.8468113198	1.047464785	43678.72822	16323.34529	10336.0291	2074.108433	575.2161959	0.8226512455	0.03126597852	0.03626462093	0.1
1	0	68267.9917	30	953349.6248	3100346.885	105475.0042	-3.219000168	0.1523560094	7726.752436	10191.44696	4084.624391	2088.249184	95.90529016	0.01	0.03341019778	0.02805542277	0.1
1	1	71858.92769	1165.477574	2401261.01	348225.6165	414.326166	0.9834269534	1.077400336	45031.88606	16544.48977	10553.37922	2117.691559	592.5574565	0.3884925248	0.08415234367	0.01094245407	0.1
1	0	66062.29776	30	342612.1241	7313277.771	290974.8939	-10.63899575	-1.481106528	-57973.8033	-1008.382866	-7328.502593	2086.963539	-779.5834911	0.01	0.01200686352	0.02880239532	0.1
1	1	77895.25929	363.3615343	1950764.98	1334562.042	12479.34222	0.5008263111	0.9715572852	40348.93986	15773.39836	9790.464111	1993.223639	532.125933	0.1211205114	0.06836468186	0.08326046505	0.1
1	1	67984.27944	347.8589166	1161990.885	2100502.993	7593.111935	0.6962755226	1.014225074	42448.95453	16106.86107	10109.66683	2105.406279	558.332792	0.1159529722	0.04072204393	0.01808660636	0.1
1	1	73200.54808	225.4134758	1947731.514	868157.1486	9641.472003	0.6143411199	0.9963051743	41602.66637	15970.61511	9977.565942	2068.718975	547.6366429	0.07513782525	0.06825837385	0.03940072189	0.1
1	1	75315.84197	1921.572331	2783105.142	246891.7127	2253.184186	0.9098726326	1.061312465	44272.9587	16422.26247	10434.82976	2084.988437	582.9621358	0.6405241104	0.09753409539	0.02993476399	0.1
1	1	65611.78337	1838.460249	341000.074	7033804.033	5788.063921	0.7684774432	1.030155999	43051.07254	16211.97199	10218.85487	2094.125419	566.5351838	0.612820083	0.01195036912	0.02463981478	0.1
1	1	66831.80574	2375.553879	910241.7779	2925212.247	1366.066995	0.9453573202	1.069048051	44665.48542	16483.97608	10493.34851	2108.789238	587.8159919	0.7918512929	0.03189948056	0.0161162337	0.1
1	1	65849.41426	488.859438	521022.2752	5256802.467	12217.79608	0.5112881568	0.9735148472	40797.08173	15826.19246	9824.428359	2101.155949	536.387703	0.162953146	0.01825925852	0.02055634266	0.1
1	1	68968.53568	987.6173736	1035811.706	2866182.559	4826.079754	0.8069568098	1.038666048	43351.5899	16265.86907	10276.0213	2081.926081	570.73306	0.3292057912	0.03630008662	0.03172614027	0.1
1	1	68561.64764	2885.1197	1031822.672	2779296.426	2464.108881	0.9014356448	1.059444757	44208.91327	16410.63713	10422.38825	2088.234822	582.0574293	0.9617065667	0.03616029066	0.02805542277	0.1
1	1	69703.54518	709.9125089	477166.2847	8110523.686	13967.74916	0.4412900338	0.9583125647	39963.9655	15698.33353	9706.036224	2036.382911	526.3120693	0.236637503	0.01672232257	0.05818728092	0.1
1	1	66824.58608	738.8404695	852088.5133	3234529.987	4958.826638	0.8016469345	1.037421946	43381.90846	16265.90368	10271.74171	2105.405181	570.7651025	0.2462801565	0.02986149574	0.01808660636	0.1
1	1	68541.21215	150.5223004	1026361.739	2800520.003	20720.03949	0.1711984204	0.8986874973	37743.4244	15308.45174	9299.188839	2088.24857	495.8999438	0.05017410013	0.03596891195	0.02805542277	0.1
1	0	65365.16577	345.4222719	285346.8965	7573828.431	31179.10595	-0.247164238	0.8065667141	34060.66154	14679.22264	8656.768831	2094.746284	446.721422	0.1151407573	0.01	0.02428060576	0.1
1	1	65814.1608	485.4817619	396330.1657	6509203.936	16497.95504	0.3400817985	0.9358470762	39258.3242	15565.39778	9559.939374	2094.202889	515.9927753	0.161827254	0.01388941568	0.02459603625	0.2
1	1	68295.43278	855.2321276	745000.4447	4466401.769	7067.16799	0.7173132804	1.018952998	42535.84688	16128.27104	10137.02978	2075.23591	559.9687023	0.2850773759	0.02610858761	0.03561401908	0.1
1	1	66257.0969	628.9942632	745000.4447	3697295.147	6388.966376	0.7444413449	1.02481988	42884.26665	16180.48184	10184.19722	2108.09395	564.0910636	0.2096647544	0.02610858761	0.01652496856	0.1
1	1	68919.68214	692.8853638	543633.2429	6718305.407	11889.21381	0.5244314477	0.9765623479	40754.92322	15829.52991	9836.674793	2053.027705	536.588449	0.2309617879	0.01905166132	0.04851705138	0.1
1	1	71947.41401	4205.393013	1439378.785	1871915.322	4108.26027	0.8356695892	1.045062787	43527.82944	16301.09002	10316.26491	2058.227001	573.4566865	1.401797671	0.05044312036	0.0454803533	0.1
1	0	68553.46491	93.55369712	1031822.672	2777188.711	32271.87251	-0.2908749003	0.796964459	33652.68164	14611.06543	8588.482077	2088.380755	441.3856403	0.03118456571	0.03616029066	0.0279787914	0.1
1	1	66641.48207	345.4222719	626056.2093	4712416.056	14755.9946	0.4097602159	0.9511846846	39876.97117	15670.74581	9667.200135	2094.724118	524.2284497	0.1151407573	0.02194017937	0.02429315048	0.1
1	1	65474.72235	1435.638229	471616.5578	5533105.375	4712.724266	0.8114910294	1.039592878	43465.14328	16280.35342	10286.68591	2104.213551	571.8931455	0.4785460763	0.01652783204	0.01877877297	0.1
1	1	65958.9707	673.3910299	454749.5604	5959544.272	10666.509	0.5733396399	0.9871935548	41327.49775	15917.87396	9918.917143	2095.392008	543.5472146	0.2244636766	0.01593672705	0.02390487213	0.2
1	1	67085.32648	635.9712415	362837.7836	7762837.495	15544.1468	0.3782341282	0.9443181497	39521.97372	15615.26525	9614.894906	2071.691666	519.8627702	0.2119904138	0.01271567303	0.03767426738	0.1
1	1	70507.54381	742.0996634	1680384.181	1076936.184	3293.906391	0.8682437444	1.052112934	43940.57857	16363.1977	10372.61902	2095.998434	578.3587944	0.2473665545	0.05888916971	0.02354989482	0.1
1	1	68593.28503	130.9332822	1040277.062	2746755.773	23304.71928	0.06781122898	0.8759274393	36828.03867	15152.40402	9140.16595	2088.24866	483.7017428	0.0436444274	0.03645657532	0.02805542277	0.1
1	1	71315.09739	341.9963589	2062762.76	596698.9854	4404.208377	0.8238316649	1.042303716	43580.45407	16299.60922	10305.97142	2106.04932	573.4006598	0.1139987863	0.07228965115	0.0177121665	0.1
1	1	66469.56362	2429.350752	852229.7836	3129027.907	1259.292456	0.9496283017	1.06998079	44711.00772	16491.2247	10500.30529	2111.129515	588.3855381	0.8097835841	0.02986644656	0.0147568641	0.1
1	0	70750.01237	82.68199975	1228879.411	2416240.685	32420.15042	-0.2968060166	0.7957340641	33522.69235	14594.04928	8575.464359	2064.85999	440.0261008	0.02756066658	0.04306615654	0.0416436302	0.1
1	1	70327.67449	345.4222719	465040.3297	8776930.693	24479.07114	0.02083715457	0.8657869868	36205.74524	15060.02185	9057.538127	2025.591587	476.40196	0.1151407573	0.01629736771	0.06445721756	0.3
1	1	73026.32034	3641.802242	2508530.186	321963.066	562.9294706	0.9774828212	1.076131303	44938.586	16531.28476	10542.19174	2105.313408	591.5097951	1.213934081	0.08791159872	0.01811585126	0.1
1	0	73031.61707	30	1932188.664	878095.0933	54056.90671	-1.162276268	0.6051880039	25878.45411	13289.68534	7245.194007	2070.506366	338.0714379	0.01	0.06771367368	0.03836338025	0.1
1	1	67839.91989	370.5200645	1076130.608	2406536.394	7898.919925	0.684043203	1.011541336	42331.25514	16087.42032	10090.37963	2102.554093	556.8095502	0.1235066882	0.03771306509	0.0197436556	0.1
1	1	64891.36549	1543.224078	463562.2321	5315773.215	3837.604636	0.8464958146	1.047270417	43804.44815	16336.24537	10342.00451	2113.13101	576.2733451	0.5144080259	0.01624556769	0.01359789037	0.1
1	0	77882.92272	30	1831323.563	1640967.439	62930.91311	-1.517236524	0.5273155232	22458.02128	12725.02813	6685.26198	1986.22078	293.8270369	0.01	0.06417884987	0.08733076488	0.1
1	0	68498.49311	163.0671531	359962.1784	8893950.313	54978.40314	-1.199136126	0.5971432211	25480.39963	13226.58806	7184.894283	2048.739321	333.1119429	0.05435571769	0.01261489727	0.05100937293	0.1
1	0	68564.66329	30	1031700.719	2780663.585	97580.11111	-2.903204444	0.2218766861	10522.60979	10668.07485	4570.349841	2088.193205	133.1630719	0.01	0.03615601684	0.02808793821	0.1
1	1	65592.62494	4016.335388	622003.7217	4305996.658	995.4222817	0.9601831087	1.072303571	44805.27743	16507.24076	10516.58107	2111.375738	589.6378185	1.338778463	0.02179815969	0.01461260511	0.1
1	1	66026.99695	385.8245766	461848.6676	5923625.164	17694.17428	0.2922330289	0.9253117931	38836.39053	15493.35586	9486.428102	2094.724304	510.3619327	0.1286081922	0.01618551571	0.02429315048	0.2
1	1	67783.02751	2491.774552	299678.3498	9243595.795	7716.762998	0.6913294801	1.013292382	42244.51133	16082.67442	10093.98283	2056.632589	556.3811824	0.8305915174	0.01050224669	0.04642167588	0.1
1	1	72013.44945	621.9925721	1283458.126	2470410.942	8094.372261	0.6762251096	1.00999558	42081.62801	16056.84254	10069.28491	2047.782738	554.3508541	0.2073308574	0.04497887103	0.05156302562	0.1
1	1	77680.66806	516.0536882	1454679.315	3101514.18	14144.22908	0.434230837	0.9569814311	39672.13089	15663.80867	9683.649107	1966.757853	523.5262698	0.1720178961	0.05097932842	0.0986361679	0.1
1	1	66381.1694	846.3014044	396092.7495	6863377.832	10568.5888	0.5772564481	0.9880889334	41328.10481	15920.23941	9923.228803	2085.047904	543.719195	0.2821004681	0.01388109541	0.02991440187	0.1
1	1	68082.20516	3023.15	957246.1065	3026809.886	2261.039164	0.9095584334	1.061222598	44291.47096	16424.00463	10435.417	2091.465079	583.1063983	1.007716667	0.03354675023	0.02617897613	0.1
1	1	66394.48462	2787.88771	638096.8026	4510239.331	2334.616128	0.9066153549	1.060549233	44291.6123	16422.28943	10432.20727	2099.424322	582.9822606	0.9292959032	0.02236214273	0.02155805176	0.1
1	1	65554.36615	1413.516929	499111.6742	5313719.83	4508.776385	0.8196489446	1.041387593	43538.60742	16292.79506	10299.29589	2104.588135	572.866173	0.4711723096	0.01749140013	0.01856107052	0.1
1	1	68167.8119	347.6735795	1033401.338	2672293.242	9282.093605	0.6287162558	0.9993866207	41815.49265	16001.21665	10003.97756	2094.691287	550.0612106	0.1158911932	0.03621561511	0.02431181988	0.1
1	1	74382.20108	1183.767434	2587236.705	318364.5683	2436.129675	0.902554813	1.059691135	44218.82233	16412.32635	10424.10968	2088.234404	582.189475	0.3945891446	0.09066987364	0.02805542277	0.1
1	1	66655.34253	2131.914076	502534.8509	5849822.968	4327.443411	0.8269022636	1.043040526	43545.04986	16297.72905	10307.54778	2087.045513	573.2299424	0.7106380254	0.01761136557	0.02875176773	0.1
1	1	73557.67631	210.3781789	1202376.712	3282600.969	18264.99818	0.2694000729	0.9205308904	38381.51278	15432.58902	9438.603378	2018.002064	505.5159355	0.07012605962	0.04213736778	0.06886623996	0.1
1	1	72750.572	120.8575721	1950764.98	828300.1752	14949.84235	0.4020063062	0.949537155	39747.15811	15652.67658	9652.19893	2076.156396	522.7927808	0.04028585736	0.06836468186	0.03508038022	0.2
1	1	69133.29045	3022.750988	1041106.706	2883609.511	3031.073932	0.8787570427	1.05447991	43979.6102	16373.43991	10386.07247	2079.579351	579.1389192	1.007583663	0.03648565023	0.03308350796	0.1
1	1	73275.31286	1792.633655	2723163.698	226798.5649	205.7134498	0.991771462	1.079248258	45094.52287	16555.91414	10565.64883	2114.267514	593.4462292	0.5975445516	0.09543344369	0.01292582548	0.1
1	1	65384.16488	2702.453357	523391.8124	5014155.458	2093.475018	0.9162609993	1.062642673	44407.86785	16440.05948	10448.5946	2108.792881	584.3830447	0.9008177855	0.01834229911	0.0161162337	0.1
1	1	73708.96937	710.9464108	1475854.338	2068482.824	8331.437179	0.6667425128	1.007958391	41945.87099	16037.13852	10052.0954	2032.056022	552.7909465	0.2369821369	0.05172140842	0.06069906147	0.2
1	1	67049.76282	3167.216203	605709.1621	5070591.88	3111.103714	0.8755558514	1.053751746	43975.38438	16371.11844	10382.36107	2086.907124	578.9665997	1.055738734	0.02122711582	0.02882977034	0.1
1	1	68962.79599	576.1993755	970649.6658	3208584.923	7512.368724	0.699505251	1.015023532	42387.57584	16102.37089	10110.11132	2078.090178	557.9476622	0.1920664585	0.03401647881	0.03395599584	0.1
1	1	68571.99213	946.9051142	285346.8965	10196202.2	15717.15567	0.371313773	0.9428863662	39366.36701	15595.00125	9599.508078	2043.052596	518.2429517	0.3156350381	0.01	0.05431258971	0.1
1	1	67494.47854	853.0754796	738402.8342	4194622.983	6222.980143	0.7510807943	1.026346648	42876.04016	16183.5282	10191.04069	2087.749052	564.3037738	0.2843584932	0.02587737394	0.02834428253	0.1
1	1	68559.39868	582.5024406	745000.4447	4577057.654	9558.431264	0.6176627494	0.9970291659	41639.52964	15976.40443	9983.049756	2070.981867	548.0920205	0.1941674802	0.02610858761	0.03808606424	0.1
1	1	66475.79201	812.7093475	887981.8678	2942006.01	3796.956806	0.8481217277	1.047628155	43819.04594	16338.72047	10344.51554	2113.192311	576.4668998	0.2709031158	0.03111938061	0.01356225904	0.1
1	1	69468.22352	213.0917481	1563980.903	1197577.996	9136.038287	0.6345584685	1.000637392	41903.59506	16013.82076	10014.79234	2105.734703	551.0602702	0.07103058272	0.05480980946	0.01789600267	0.1
1	1	70080.6062	673.0967841	1869339.599	745095.5202	1961.009376	0.921559625	1.063791573	44472.84854	16449.93746	10457.65284	2114.27856	585.1620574	0.2243655947	0.06551112426	0.01292966221	0.1
1	1	64997.47631	1056.64814	322925.8901	6856669.74	9128.730158	0.6348507937	1.000710696	41896.97443	16013.30348	10014.77902	2102.938948	551.0163409	0.3522160467	0.0113169582	0.01952022949	0.1
1	1	68958.10188	3465.750778	855335.1602	3919799.804	3690.720884	0.8523711647	1.048698056	43718.38089	16330.74055	10344.09955	2071.198167	575.7906493	1.155250259	0.02997527468	0.03795323948	0.1
1	1	66144.14127	529.6950283	460804.0514	5999205.953	13327.49879	0.4669000482	0.9637699167	40376.45724	15756.32095	9754.765467	2092.772647	530.9153931	0.1765650094	0.01614890707	0.02542681771	0.1
