#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	65738.88595	172.2929504	792707.9953	3243152.128	21015.53135	0.159378746	0.8959859685	37741.14222	15301.26671	9286.154991	2119.326735	495.3771276	0.05743098347	0.02778050173	0.01	0.1
28	0	64167.96854	234.6095744	372840.4442	5820955.708	33243.27431	-0.3297309724	0.7883114694	33410.57106	14563.02618	8533.840161	2119.322471	437.669092	0.07820319146	0.0130662169	0.01000261629	0.1
28	1	64798.63854	383.369647	541447.6917	4602325.437	13565.95016	0.4573619938	0.9615851583	40379.47304	15751.02847	9744.491814	2119.326389	530.5348633	0.1277898823	0.01897506854	0.01	0.1
28	1	64334.12411	4347.472406	417316.4952	5471110.344	874.6336833	0.9650146527	1.073341787	44874.20777	16517.25529	10525.32734	2119.318562	590.4305727	1.449157469	0.01462488292	0.01	0.1
28	0	65116.42904	30	625881.2166	4092319.651	157666.6135	-5.306664541	-0.3073299412	-10655.06625	7051.070396	878.6676987	2119.297814	-149.5381595	0.01	0.02193404675	0.0100171353	0.7
28	0	63876.97642	313.6606034	295131.1009	6486342.345	31369.79984	-0.2547919937	0.8048088173	34074.08784	14676.13659	8649.106532	2119.325574	446.510901	0.1045535345	0.01034288806	0.0100007989	0.1
28	1	69033.98868	248.3429058	1673251.241	951146.3515	6393.735277	0.7442505889	1.024741928	42919.57227	16184.0445	10185.76362	2119.325376	564.3835896	0.08278096859	0.05863919537	0.01	0.1
28	0	63840.2774	46.23249913	285346.8965	6575303.126	224725.7304	-7.989029218	-0.8978362163	-34404.51016	3002.446629	-3247.151647	2119.327336	-466.0177689	0.01541083304	0.01	0.01	0.9
28	0	66899.47654	95.01050688	1102850.134	2105398.879	27624.7182	-0.1049887281	0.8377870858	35400.44402	14902.24299	8879.523582	2119.32689	464.1855695	0.03167016896	0.03864945256	0.01	0
28	0	64251.45524	57.21035753	395225.0701	5642097.257	130796.8797	-4.231875189	-0.07072173235	-1138.83057	8673.316522	2531.837787	2119.32729	-22.72765329	0.01907011918	0.01385068753	0.01	0.8
28	1	67398.98656	437.7961415	1236024.662	1749087.718	4733.644075	0.810654237	1.039360345	43507.44602	16284.26463	10287.89795	2119.306157	572.2177427	0.1459320472	0.0433165623	0.0100108101	0.1
28	1	68556.69653	871.2154511	1545321.936	1136844.605	1446.21431	0.9421514276	1.068308662	44671.70155	16482.73869	10490.15691	2119.297706	587.7323921	0.2904051504	0.05415590479	0.01001344139	0.1
28	1	63841.66324	693.955182	285346.8965	6576148.014	14259.18681	0.4296325276	0.9554807575	40133.88396	15709.16727	9701.836605	2119.304096	527.2625587	0.231318394	0.01	0.01001297837	0.1
28	1	66632.83203	232.6935156	1031595.29	2325106.577	11627.40463	0.5349038149	0.9786555161	41066.02497	15868.06641	9863.761176	2119.326231	539.6836825	0.07756450519	0.03615232207	0.01	0.9
28	1	63840.2774	4082.330796	285346.8965	6575303.126	1788.688205	0.9284524718	1.065292846	44550.48779	16462.07007	10469.08997	2119.321726	586.1167614	1.360776932	0.01	0.01	0.1
28	1	65883.11468	192.6998728	796814.75	3263407.874	18757.64197	0.2496943212	0.9158750405	38533.95034	15436.87259	9424.728072	2117.249465	505.9748012	0.06423329092	0.02792442321	0.01120678305	0.7
28	1	63840.2774	1286.384031	285346.8965	6575303.126	7339.111798	0.7064355281	1.016417174	42584.75936	16126.96824	10127.59916	2119.325612	559.9219565	0.4287946769	0.01	0.01	0
28	1	64061.29983	601.7628528	344410.2477	6055960.506	13588.16829	0.4564732685	0.9613895109	40371.6043	15749.68707	9743.12484	2119.32639	530.4300065	0.2005876176	0.01206987887	0.01	0.1
28	0	63840.2774	286.9247783	285346.8965	6575303.126	35568.56471	-0.4227425886	0.7678355165	32587.06505	14422.6404	8390.776996	2119.327001	426.695186	0.09564159276	0.01	0.01	0.1
28	1	67124.33631	433.9302244	1162938.928	1936338.409	5129.845242	0.7948061903	1.035871435	43367.18939	16260.35072	10263.52469	2119.324942	570.3484232	0.1446434081	0.04075526813	0.01	0.1
28	1	64797.03454	385.4483204	541019.0593	4605074.318	13499.95791	0.4600016837	0.9621662699	40402.84474	15755.01269	9748.551999	2119.326384	530.8463087	0.1284827735	0.01896004709	0.01	0.1
28	1	64799.11863	1627.007068	541575.9865	4601502.983	2610.983987	0.8955606405	1.058051911	44259.26494	16412.4247	10418.49808	2119.323108	582.2359986	0.5423356894	0.01897956463	0.01	0.1
28	1	66672.62219	384.9442323	796809.1316	3511277.472	9995.523441	0.6001790624	0.9930728595	41595.20569	15961.51424	9961.711491	2104.521811	546.9699699	0.1283147441	0.02792422632	0.01860073127	0.1
28	1	65976.92959	4347.037158	856319.8855	2968128.882	34.13441703	0.9986346233	1.080743018	45171.87753	16567.99968	10577.03921	2119.309267	594.3972455	1.449012386	0.03000978444	0.01	0.1
28	1	65701.92872	394.3564685	782830.6775	3288086.234	8870.908527	0.6451636589	1.002928547	42042.26061	16034.48736	10033.35508	2119.325817	552.6927554	0.1314521562	0.02743435051	0.01000004613	0.1
28	1	66582.87278	4286.517131	1018244.787	2368753.055	-83.45826112	1.00333833	1.08177851	45213.52395	16575.09923	10584.27412	2119.306138	594.9522152	1.428839044	0.03568445284	0.01	0.2
28	1	73300.55433	409.3509412	2813396.446	194299.0819	1817.988599	0.927280456	1.065034834	44540.11082	16460.30109	10467.28726	2119.32179	585.9784804	0.1364503137	0.09859565605	0.01	0.1
28	1	66744.70941	234.6720989	1061492.045	2230260.657	11176.83361	0.5529266557	0.9826231343	41225.59843	15895.26923	9891.482639	2119.326187	541.8101184	0.07822403298	0.03720005571	0.01	0.1
28	1	65794.76533	237.1952511	807640.5223	3176386.118	14763.34339	0.4094662645	0.9510412064	39955.40632	15678.73693	9670.82198	2119.326467	524.8838564	0.07906508371	0.02830381308	0.01	0
28	1	73450.5107	42.12103201	2853468.965	183749.9671	23985.10583	0.04059576677	0.869836622	36689.44285	15121.98132	9103.451387	2119.326815	481.3624451	0.014040344	0.1	0.01	0.9
28	1	65116.79203	212.2728455	626467.1682	4088287.045	21604.50942	0.135819623	0.8907995717	37532.55077	15265.70768	9249.918009	2119.326752	492.5974901	0.07075761517	0.02195458146	0.01	0.1
28	1	73054.08873	67.12349714	2747533.969	212969.2477	15364.89615	0.3854041539	0.9457440799	39742.36143	15642.41873	9633.811338	2119.326502	522.0448736	0.02237449905	0.0962875014	0.01	0.1
28	1	64053.08358	341.3426104	341758.911	6079330.216	24736.89514	0.01052419455	0.8632166373	36423.0999	15076.58329	9057.192863	2119.299342	477.8136612	0.1137808701	0.01197696261	0.0100159709	0.8
28	0	64417.92217	30	439709.6716	5303075.659	224742.9953	-7.98971981	-0.897988246	-34410.62464	3001.404281	-3248.213867	2119.327336	-466.0992489	0.01	0.0154096532	0.01	0
28	0	73448.35743	30	2852893.55	183897.3158	33992.00891	-0.3596803563	0.7817182813	33145.41534	14517.82354	8487.774876	2119.326983	434.135622	0.01	0.09997983455	0.01	0.8
28	1	65391.11808	399.2239737	699774.7313	3691399.325	9883.154596	0.6046738162	0.9940149552	41683.76555	15973.37394	9971.076473	2119.326039	547.9155387	0.1330746579	0.02452364963	0.01	0.1
28	1	65551.6228	210.879518	742666.0637	3477300.281	18229.2101	0.2708315959	0.9205216319	38727.94095	15469.48835	9457.583907	2119.326637	508.5269602	0.07029317267	0.02602677908	0.01	0
28	0	64338.75068	243.8090076	418549.0239	5461731.947	28385.99502	-0.1354398008	0.8310834691	35130.83078	14856.28151	8832.68585	2119.326672	460.5927746	0.08126966919	0.01466807696	0.01000013388	0.9
28	1	67212.73104	1283.949735	1169979.693	1928501.6	1287.025637	0.9485189745	1.069713566	44724.86123	16492.01459	10499.78923	2118.319903	588.4562651	0.4279832449	0.0410020122	0.01058107405	0.1
28	1	65760.07937	338.2596784	712039.4785	3739204.384	11959.44545	0.521622182	0.9757483188	40931.27626	15846.23431	9842.469943	2114.118537	537.970566	0.1127532261	0.02495346847	0.01302551001	0.1
28	1	64899.49404	255.9692586	568399.0902	4432737.307	19680.98475	0.2127606101	0.9077376595	38213.78294	15381.83876	9368.263211	2119.326691	501.6754195	0.08532308618	0.019919582	0.01	0.1
28	0	64159.29449	204.0752357	370597.1507	5839023.409	38567.97846	-0.5427191386	0.7414234127	31524.79786	14241.5535	8206.237526	2119.327032	412.5396793	0.06802507856	0.01298760054	0.01	0.1
28	0	63840.2774	43.27252506	285346.8965	6575303.126	240149.9914	-8.605999654	-1.033658485	-39867.13977	2071.220747	-4196.132073	2119.32734	-538.8114031	0.01442417502	0.01	0.01	0.8
28	0	64106.01166	164.2585515	356358.4942	5955996.9	50054.93594	-1.002197438	0.6402720749	27456.59683	13548.03877	7499.500401	2119.327115	358.3278513	0.05475285049	0.01248860592	0.01	0.8
28	1	74834.51183	644.0500416	2853468.965	208907.5445	2454.370547	0.9018251781	1.059502437	44241.24489	16414.23133	10424.43942	2097.008862	582.3493434	0.2146833472	0.1	0.02296119437	0.1
28	1	65413.76773	385.0267751	623701.7006	4222686.99	11977.87927	0.5208848294	0.9755851827	40925.58355	15845.20838	9841.377816	2114.372274	537.8906862	0.1283422584	0.02185766547	0.01287809851	0.1
28	1	64613.10959	318.940113	428678.3604	5504565.561	21265.96999	0.1493612004	0.8937928709	37639.89162	15284.83984	9270.115502	2115.514958	494.0882816	0.106313371	0.0150230602	0.01221452656	0.8
28	1	64197.23707	725.0913509	380736.465	5757129.934	10010.36571	0.5995853715	0.9928947652	41638.71268	15965.69369	9963.249786	2119.326055	547.3151755	0.241697117	0.01334293345	0.01	0.2
28	1	65114.59933	407.7356646	625881.2166	4091625.491	10891.77995	0.564328802	0.9851332471	41326.55254	15912.47909	9909.020617	2119.326157	543.1554076	0.1359118882	0.02193404675	0.01	0.1
28	1	65116.35097	709.5668111	385704.573	6215269.29	11145.81509	0.5541673964	0.9829427505	41188.76905	15892.16515	9890.987282	2104.809976	541.5493338	0.2365222704	0.01351704111	0.01843340982	0.9
28	1	66347.57202	251.5156554	807455.9339	3344502.749	14522.7265	0.4190909401	0.9531885852	40011.23385	15690.20502	9684.148519	2110.404237	525.769164	0.0838385518	0.02829734417	0.01518351299	0
28	1	63840.2774	756.2741159	285346.8965	6575303.126	13019.68439	0.4792126244	0.9663954411	40572.93758	15784.00878	9778.100914	2119.326349	533.1129233	0.252091372	0.01	0.01	0.1
28	1	65794.76519	237.1947661	807640.4843	3176386.286	14763.37587	0.4094649652	0.9510409204	39955.39481	15678.73497	9670.819982	2119.326467	524.8837031	0.07906492204	0.02830381175	0.01	0
28	1	65757.43354	487.0647827	797647.7594	3220930.276	6891.943282	0.7243222687	1.020354834	42743.12448	16153.96529	10155.11112	2119.324502	562.0323064	0.1623549276	0.02795361608	0.01000058412	0.1
28	1	73456.39766	4340.504994	2853468.965	183850.2855	-518.0118348	1.020720473	1.085605386	45367.11212	16601.30248	10610.99439	2119.172171	597.0003962	1.446834998	0.1	0.01005513149	0
28	1	73283.56764	178.2714719	2807649.365	195942.957	5183.484097	0.7926606361	1.035399337	43347.95277	16257.08734	10260.21248	2119.252107	570.0932351	0.05942382397	0.09839424922	0.01004232616	0
28	1	66626.9646	401.6152583	1030027.349	2330190.641	6426.016024	0.742959359	1.024457672	42908.13978	16182.09557	10183.77755	2119.325385	564.2312431	0.1338717528	0.03609737347	0.01	0.2
28	1	68039.82763	283.0807849	1407536.927	1377237.799	6701.048507	0.7319580597	1.022035812	42810.72546	16165.48977	10166.85566	2119.322637	562.9331689	0.09436026162	0.04932722047	0.01000163958	0.1
28	0	64238.40831	312.5888451	369596.1074	5892263.937	25079.12168	-0.003164867118	0.8602072624	36297.5885	15055.47316	9035.920687	2117.991167	476.1618547	0.1041962817	0.01295251892	0.01077598389	0.9
28	1	65114.68227	564.022412	625881.2166	4091656.955	7661.861989	0.6935255205	1.013575119	42470.4503	16107.48203	10107.74168	2119.324343	558.3987239	0.1880074707	0.02193404675	0.01000077673	0.1
28	1	63862.15926	466.7716494	285346.8965	6588656.296	21594.56944	0.1362172223	0.89088823	37534.90924	15266.18687	9250.471159	2118.974024	492.6345071	0.1555905498	0.01	0.01020492399	0.1
28	1	68565.0352	197.0403444	1545006.524	1138348.417	9019.225836	0.6392309666	1.001623066	41989.15144	16025.47232	10024.20061	2119.149338	551.9878323	0.06568011478	0.05414485118	0.01010258681	0.9
28	0	64355.59779	33.0499163	423054.8605	5427549.832	211991.1702	-7.479646808	-0.7856987936	-29894.46029	3771.284252	-2463.655536	2119.327332	-405.9179737	0.01101663877	0.01482598429	0.01	0.9
28	1	67185.25824	253.7732994	1179218.964	1892918.862	9175.51388	0.6329794448	1.000246266	41934.38237	16016.09711	10014.6142	2119.325942	551.2551956	0.08459109979	0.04132580304	0.01	0.1
28	1	64615.43075	416.8040543	492050.1998	4930926.254	13741.57175	0.4503371299	0.9600387624	40317.18792	15740.41639	9733.682276	2119.299904	529.7052872	0.1389346848	0.01724393031	0.0100153941	0.1
28	1	64034.60037	4350	337275.4068	6116451.588	1262.567332	0.9494973067	1.069925738	44736.81785	16493.83415	10501.45966	2119.320253	588.5997491	1.45	0.01181983792	0.01	0.1
28	1	73447.76714	4350	2852735.81	183937.7294	-525.2832361	1.021011329	1.085669113	45369.99992	16601.77402	10611.45748	2119.266951	597.0373748	1.45	0.09997430655	0.01	0
28	1	66345.38101	164.1082408	954780.3697	2587707.197	18220.2074	0.2711917042	0.9206009075	38731.12933	15470.03188	9458.1378	2119.326637	508.5694478	0.05470274693	0.03346033833	0.01	0
28	1	73059.26499	4350	2748874.721	212574.9852	-516.0420894	1.020641684	1.085587746	45366.71865	16601.21521	10610.8885	2119.266588	596.9936901	1.45	0.09633448812	0.01000148905	0.1
28	1	63840.2774	4298.066257	285346.8965	6575303.126	1660.509375	0.933579625	1.066421558	44595.88339	16469.80875	10476.9762	2119.321426	586.7216917	1.432688752	0.01	0.01	0.1
28	0	66582.87278	81.29831408	1018244.787	2368753.055	35169.82069	-0.4067928276	0.7713467588	32728.28355	14446.71422	8415.309794	2119.326997	428.5770283	0.02709943803	0.03568445284	0.01	0.2
