#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	63851.55659	3948.09005	288361.0102	6547752.724	1847.917088	0.9260833165	1.064771291	44529.5114	16458.49418	10465.44591	2119.321854	585.8372352	1.316030017	0.0101056298	0.01	0.1
12	1	65201.0782	431.4818226	648990.7808	3962003.158	9858.024547	0.6056790181	0.9942362443	41692.66557	15974.89115	9972.622604	2119.326036	548.0341381	0.1438272742	0.02274392288	0.01	0.1
12	1	66762.89022	334.8838935	1057708.247	2248779.974	7670.65925	0.69317363	1.013499317	42465.62192	16106.77263	10107.11432	2118.804362	558.3426206	0.1116279645	0.03706745227	0.01030286699	0.1
12	1	65897.36874	190.0151202	835059.0101	3057351.52	17982.52278	0.2806990886	0.9226939001	38815.3073	15484.38187	9472.761389	2119.326627	509.6911824	0.06333837339	0.02926469572	0.01	0.2
12	1	67534.2482	335.725346	1259416.699	1700518.325	6327.044527	0.7469182189	1.025331713	42940.59598	16187.80075	10189.73631	2118.537412	564.6762303	0.1119084487	0.04413633772	0.01045776226	0.1
12	1	63851.60374	3949.654365	288361.0102	6547781.344	1846.936734	0.9261225306	1.064779926	44529.85609	16458.55311	10465.5061	2119.321092	585.8418406	1.316551455	0.0101056298	0.01000044152	0.1
12	0	64685.46257	30	285346.8965	7111270.352	347712.5239	-12.90850096	-1.980784218	-78006.1772	-4427.441399	-10816.1923	2105.703287	-1046.826804	0.01	0.01	0.01791517365	0
12	1	68082.55685	835.3060039	1417099.597	1359888.288	1756.29658	0.9297481368	1.065578446	44561.58153	16463.98634	10471.06387	2119.206869	586.2664121	0.2784353346	0.04966234484	0.01006667507	0.1
12	1	67664.75421	748.4479645	1207713.432	1883244.007	2957.217722	0.8817112911	1.055022304	44116.84541	16389.46048	10396.20069	2113.312533	580.4333821	0.2494826548	0.04232439346	0.01349189755	0.1
12	1	69271.27905	311.434422	1736661.84	870732.1086	4735.058936	0.8105976426	1.039347826	43507.00622	16284.18559	10287.81398	2119.324765	572.2115873	0.103811474	0.06086142382	0.01	0.1
12	1	72284.22077	3976.268584	2541803.805	283649.2348	-470.6720675	1.018826883	1.08518822	45350.65893	16598.47692	10608.09752	2119.278167	596.7796416	1.325422861	0.08907767479	0.01	0.1
12	1	65201.23288	845.9126926	648859.0656	3962968.118	4655.424655	0.8137830138	1.0400491	43535.17498	16288.98986	10292.71177	2119.314288	572.5871225	0.2819708975	0.02273930691	0.01000606455	0.1
12	1	66435.32107	905.3210627	934757.32	2701887.921	2940.86512	0.8823653952	1.055155567	44133.68081	16391.59727	10397.762	2116.665653	580.6046036	0.3017736876	0.03275862928	0.01154399929	0.1
12	1	66731.86348	1565.074427	1058059.253	2240951.351	1031.404906	0.9587438038	1.071961298	44818.68594	16507.79037	10515.68197	2119.319333	589.6907027	0.5216914755	0.03707975331	0.01	0.1
12	1	67334.16131	527.3390448	1219010.014	1790848.329	3862.559543	0.8454976183	1.047030843	43816.0091	16336.86195	10341.49467	2119.324269	576.3292823	0.1757796816	0.0427202829	0.01	0
12	1	73509.12491	3647.970694	2853468.965	184751.2448	-411.4326727	1.016457307	1.084669598	45326.56658	16594.57646	10604.29635	2118.331854	596.4735631	1.215990231	0.1	0.01054892312	0.1
12	1	66023.26592	218.5650942	868702.2459	2917370.245	14902.41937	0.4039032251	0.9498165373	39906.15141	15670.34034	9662.265305	2119.326475	524.2274978	0.07285503139	0.03044372504	0.01	0.1
12	1	63949.05867	4068.973375	312232.3146	6338397.029	1585.91115	0.936563554	1.067078873	44621.86902	16474.26739	10481.54405	2119.189471	587.0700571	1.356324458	0.01094220118	0.01007653725	0.1
12	1	69139.36799	518.9454255	1701411.528	914556.7318	2604.13302	0.8958346792	1.058112239	44261.69127	16412.83832	10418.91959	2119.323099	582.2683312	0.1729818085	0.05962607439	0.01	0
12	0	64726.21328	202.0144645	522093.1372	4728100.683	27439.52564	-0.09758102542	0.8394178463	35466.0314	14913.42382	8890.917582	2119.326856	465.059571	0.06733815482	0.01829678695	0.01000001781	0.3
12	1	65200.77359	291.2609622	625103.3844	4130032.482	15676.64317	0.3729342732	0.9430035095	39627.22352	15623.10495	9614.393251	2117.890496	520.533327	0.0970869874	0.02190678757	0.0108342826	0.1
12	0	64372.68415	218.5650942	427055.4662	5398444.952	31107.59833	-0.2443039332	0.8071178045	34166.84088	14691.95555	8665.233108	2119.292843	447.7474232	0.07285503139	0.01496618577	0.01001981261	0.8
12	1	67623.41321	122.5678	1015067.326	2623120.776	24362.13212	0.02551471535	0.8665709353	36500.03519	15093.40237	9077.445509	2102.361998	479.1072381	0.04085593335	0.03557309851	0.01985603339	0.3
12	1	73565.76667	3592.630821	2853277.311	185785.9563	-340.6709858	1.013626839	1.084049448	45298.46017	16589.98728	10599.78961	2117.408021	596.1136736	1.197543607	0.09999328347	0.01108609068	0.1
12	1	63840.2847	3949.654365	285346.8965	6575307.576	1874.479909	0.9250208036	1.064537386	44520.10357	16456.89043	10463.8116	2119.321792	585.7118707	1.316551455	0.01	0.01000006836	0.1
12	0	65849.33008	30	822199.0186	3112640.518	119836.1259	-3.793445038	0.02579598891	2743.006554	9335.061706	3206.199909	2119.325909	29.00075783	0.01	0.02881401651	0.01000079632	0.1
12	1	64838.71461	226.0076289	552157.1336	4534174.377	23072.64955	0.07709401792	0.8778714888	37012.59679	15177.07005	9159.590424	2119.326792	485.6687136	0.07533587629	0.0193503816	0.01	0.1
12	1	73568.2489	271.5187114	2853468.965	185766.7583	3210.687992	0.8715724803	1.05277714	44040.62329	16375.56743	10381.2869	2117.42573	579.3525051	0.09050623712	0.1	0.01110262024	0.8
12	1	63840.27774	835.4147493	285346.8965	6575303.334	11713.83203	0.531446719	0.9778944576	41035.41598	15862.84844	9858.443714	2119.326233	539.2757947	0.2784715831	0.01	0.01000000319	0.1
12	1	66152.62488	4235.038392	903238.942	2780365.899	12.79587407	0.999488165	1.080930926	45179.42847	16569.28732	10578.35175	2119.306859	594.4978976	1.411679464	0.03165406574	0.01000110816	0.1
12	1	73413.30079	2063.965584	2843525.439	186312.934	-258.1380994	1.010325524	1.083316698	45275.38826	16585.64537	10595.02133	2119.298811	595.7766035	0.6879885281	0.09965152851	0.01	0.1
12	0	63840.2774	355.240277	285346.8965	6575303.126	28581.33451	-0.1432533802	0.8293633566	35061.65044	14844.48814	8820.667591	2119.326906	459.6708911	0.1184134257	0.01	0.01	0
12	1	66675.52353	258.8318663	1043003.65	2288447.32	10254.08783	0.5898364867	0.9907486079	41552.39648	15950.97918	9948.254739	2119.326085	546.1649473	0.08627728876	0.03655212877	0.01	0
12	1	65404.43516	993.6291179	703333.4258	3673144.836	3491.607927	0.8603356829	1.050297352	43947.38469	16359.25782	10364.31753	2119.323996	578.0799604	0.331209706	0.02464836431	0.01	0.1
12	1	74604.67382	528.2392287	2853468.965	204503.0026	2543.419187	0.8982632325	1.058706435	44221.91123	16410.12531	10419.57419	2100.715376	582.0330071	0.1760797429	0.1	0.02080875748	0.1
12	0	64786.22737	207.7168686	538112.9044	4623784.42	25848.70429	-0.03394817179	0.8534262333	36029.43043	15009.46786	8988.792975	2119.325759	472.5673022	0.06923895619	0.0188582007	0.01000063702	0.1
12	1	67254.89877	268.7657924	1194906.196	1853880.58	8510.430789	0.6595827684	1.00610339	42169.34633	16056.19046	10055.50436	2119.149536	554.3890599	0.08958859747	0.04187556307	0.01010242478	0.2
12	1	64996.23187	4350	594250.1345	4275947.539	385.7756702	0.9845689732	1.077646551	45047.34088	16546.76965	10555.40442	2119.314808	592.7377012	1.45	0.02082553347	0.01	0.1
12	0	65895.84452	30	834651.6056	3059087.252	118036.7206	-3.721468825	0.04164110769	3380.285334	9443.699652	3316.908871	2119.327273	37.49295363	0.01	0.02925041821	0.01000000319	0.1
12	1	72482.57101	97.27321501	2576275.065	272094.2752	11185.56923	0.5525772307	0.9825497898	41218.82214	15894.35854	9890.76005	2118.208211	541.7375324	0.032424405	0.09028572229	0.01064950588	0.1
12	0	63949.05222	30	314267.2382	6315990.316	314757.0617	-11.59028247	-1.690630069	-66289.88026	-2433.117079	-8786.346966	2119.318467	-890.914085	0.01	0.0110135152	0.01000516288	0.6
12	1	63917.36869	3786.71537	305947.8361	6389287.252	1802.669774	0.927893209	1.065169728	44545.53611	16461.22595	10468.22976	2119.321756	586.0507765	1.262238457	0.01072196123	0.01	0.1
12	1	64715.79307	426.8847478	512863.6818	4800003.343	12850.3046	0.4859878162	0.9678882029	40631.64417	15794.10163	9788.457654	2118.937537	533.9013928	0.1422949159	0.0179733401	0.01022587915	0.1
12	1	73485.28937	145.2715435	2831910.511	191389.7368	6599.377175	0.736024913	1.022937054	42840.61231	16170.99099	10172.80329	2117.464335	563.3608757	0.04842384783	0.0992444826	0.01108122023	0
12	1	66701.38445	214.7502923	1049914.408	2266522.212	12428.54668	0.5028581327	0.9716008551	40782.29389	15819.69818	9814.470767	2119.326302	535.9027531	0.07158343076	0.03679431669	0.01	0
12	1	64431.72809	273.2203979	443357.895	5276268.372	23792.53644	0.04829854235	0.8715323489	36757.63473	15133.60667	9115.298843	2119.324331	482.2711923	0.09107346597	0.01553750542	0.01000144046	0.9
12	1	64844.23615	618.9132985	553470.2194	4526143.174	7919.809557	0.6832076177	1.011303723	42379.06817	16091.90577	10091.87001	2119.315934	557.1811225	0.2063044328	0.01939639878	0.01000569212	0.1
12	1	65895.84418	639.585597	834651.6056	3059087.155	4807.438816	0.8077024474	1.038710467	43481.37229	16279.81572	10283.3608	2119.3248	571.8699959	0.213195199	0.02925041821	0.01	0.1
12	1	67392.92385	287.2972784	1231790.34	1761031.855	7653.485433	0.6938605827	1.013649441	42472.84062	16107.92777	10108.22808	2119.149376	558.4333487	0.09576575947	0.04316817023	0.01010242478	0
12	0	73390.40692	30	2837407.561	187907.5632	34181.70554	-0.3672682214	0.7800478592	33078.23271	14506.37078	8476.103757	2119.326985	433.2403631	0.01	0.0994371271	0.01	0
12	1	68206.71502	637.9244554	1452180.671	1294174.563	2446.14054	0.9021543784	1.059503482	44317.64561	16422.37698	10428.6401	2119.322887	583.0139648	0.2126414851	0.0508917633	0.01	0.1
12	0	63927.87554	111.7055239	308755.5602	6364345.798	85485.13432	-2.419405373	0.3282824143	14908.69895	11408.9724	5319.651073	2119.327232	191.1177064	0.03723517463	0.0108203581	0.01	0.9
12	0	73448.28815	31.35549362	2852869.386	183903.8667	32489.77439	-0.2995909754	0.7949465921	33677.443	14608.51948	8580.200068	2119.326623	441.2252948	0.01045183121	0.09997898773	0.01000019808	0.7
12	1	66337.73928	610.7212023	950079.3155	2607113.091	4373.307976	0.825067681	1.04253383	43634.595	16305.97099	10310.04422	2119.16418	573.9143446	0.2035737341	0.03329558959	0.01009318382	0.1
12	1	64615.42996	1120.542387	492489.2544	4927160.353	4625.439408	0.8149824237	1.040313109	43545.82889	16290.80377	10294.55835	2119.324712	572.7289284	0.373514129	0.01725931701	0.01	0.1
12	0	65595.56025	30	754407.3734	3420887.713	130673.3316	-4.226933265	-0.069633798	-1095.074988	8680.775627	2539.439106	2119.32729	-22.14457736	0.01	0.02643825402	0.01	0
12	1	65798.24272	270.6567015	808567.1643	3172291.4	12827.98047	0.4868807812	0.9680835394	40640.83059	15795.58267	9789.895506	2119.326176	534.0176511	0.09021890051	0.02833628731	0.01000009159	0.1
12	1	65978.83414	451.2523106	834651.6056	3082715.487	7229.119365	0.7108352254	1.017390023	42619.30759	16133.15028	10134.14494	2117.987798	560.4035334	0.1504174369	0.02925041821	0.01077720244	0.1
12	1	63840.2774	695.5939173	285346.8965	6575303.126	14222.19259	0.4311122965	0.955806448	40147.05935	15711.40843	9704.116381	2119.326433	527.4377767	0.2318646391	0.01	0.01	0
12	0	72635.79366	46.8446774	2422950.394	360372.2171	26364.66472	-0.05458658887	0.8489239064	35804.41945	14973.91658	8954.922925	2106.490187	469.7722304	0.01561489247	0.08491244951	0.01745771139	0.9
12	0	63872.58067	282.7469625	293396.3238	6503299.95	35096.39297	-0.4038557187	0.771993458	32754.17277	14451.13529	8419.821625	2119.291834	428.9225786	0.09424898749	0.01028209269	0.010020428	0.9
12	0	63840.83458	148.7599144	285346.8965	6575642.804	69315.00714	-1.772600286	0.4706726278	20635.45369	12385.22621	6314.519569	2119.318212	267.4311482	0.04958663814	0.01	0.01000521801	0.1
12	1	68201.44847	451.2913225	1450750.451	1296765.872	3778.692933	0.8488522827	1.047769356	43845.70662	16341.92485	10346.65435	2119.322832	576.7250458	0.1504304408	0.05084164112	0.01000080086	0.1
12	0	64224.52811	306.7145326	336974.8822	6228365.443	28237.72628	-0.1295090513	0.8323989465	35173.19787	14864.17732	8841.298171	2116.247204	461.2061392	0.1022381775	0.01180930602	0.01178920849	0.9
12	1	66113.05623	518.7910388	834651.6056	3121317.171	6356.140478	0.7457543809	1.025084189	42921.35352	16185.11381	10187.49684	2115.823913	564.4628023	0.1729303463	0.02925041821	0.01203419461	0.1
12	1	64841.33	262.1217384	528736.2445	4723913.302	20803.2159	0.1678713639	0.8978602246	37811.54302	15313.58624	9298.976807	2117.871779	496.3383233	0.08737391279	0.01852959506	0.01084527975	0.9
12	1	73008.01057	64.40373896	2735220.603	216653.8256	16121.73845	0.3551304619	0.9390795118	39474.31947	15596.72505	9587.24648	2119.326542	518.4730135	0.02146791299	0.09585597868	0.01	0.7
12	1	64666.16287	480.6811078	506046.5021	4834980.15	11464.30387	0.5414278452	0.9800917415	41123.78846	15877.91348	9873.79598	2119.326215	540.4534242	0.1602270359	0.01773443161	0.01	0.1
12	1	73423.53988	167.3610071	2846261.611	185604.1352	5479.822824	0.780807087	1.032789618	43243.24193	16239.22114	10241.99225	2119.32508	568.6967304	0.05578700237	0.09974741782	0.01	0.1
12	1	68294.94854	266.5775537	1475509.937	1252900.063	6798.893917	0.7280442433	1.021174248	42776.03248	16159.57825	10160.83368	2119.310452	562.4710524	0.08885918457	0.05170933889	0.0100087329	0.1
12	1	66310.32095	352.2756232	945411.3466	2621701.848	8166.940367	0.6733223853	1.009127518	42291.57702	16076.98883	10076.66686	2119.325778	556.0150822	0.1174252077	0.03313200032	0.01	0.1
12	1	63840.2774	816.1906472	285346.8965	6575303.126	12007.75112	0.5196899554	0.9753062779	40931.32212	15845.10334	9840.36029	2119.326265	537.888666	0.2720635491	0.01	0.01	0.1
