#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	64778.95095	187.9928758	536186.6197	4636179.28	28746.53867	-0.1498615468	0.8279086091	35003.14202	14834.51409	8810.503376	2119.326909	458.8912225	0.06266429195	0.01879069393	0.01	0.1
15	1	64168.74564	324.6689482	373086.23	5818886.049	23793.5114	0.04825954381	0.8715237627	36757.29035	15133.5479	9115.238904	2119.324606	482.2665988	0.1082229827	0.01307483048	0.01000128027	0.1
15	0	65233.39213	159.0907404	624440.453	4147322.516	29322.86829	-0.1729147317	0.8228400004	34792.43633	14799.0324	8774.713105	2117.325111	456.1151281	0.05303024681	0.02188355509	0.01116298831	0.2
15	1	64472.27089	4346.691535	378948.3581	5924224.266	1366.806859	0.9453277256	1.06902237	44684.94187	16485.98381	10494.29429	2114.778071	587.9804157	1.448897178	0.01328026913	0.01263836072	0.1
15	0	73428.69034	37.66543712	2768648.504	212541.9636	28102.70758	-0.124108303	0.8335932832	35215.46534	14871.75123	8849.326181	2114.562117	461.7960835	0.01255514571	0.0970274616	0.01276819034	0.8
15	1	63861.68777	4298.123448	285346.8965	6588368.288	1685.239896	0.9325904042	1.066204892	44585.98805	16468.19734	10475.3975	2118.976298	586.5952971	1.432707816	0.01	0.01020050846	0.1
15	1	65328.62024	171.3947747	682865.9018	3779653.554	24652.42612	0.01390295521	0.8639604029	36453.06459	15081.68816	9062.392312	2119.314303	478.2127261	0.05713159156	0.02393107864	0.01000727768	0.1
15	0	63917.24956	83.79303078	285346.8965	6622394.764	123737.7126	-3.949508503	-0.008556460609	1357.14491	9099.082	2965.948853	2118.086521	10.55274968	0.02793101026	0.01	0.01072084561	0.9
15	1	66807.41015	3912.324121	1056193.831	2264039.272	50.34707578	0.997986117	1.080604512	45161.75375	16566.56476	10575.82143	2117.976961	594.2834161	1.30410804	0.03701437947	0.01077286974	0.2
15	1	65371.10581	168.9238246	694426.8948	3719002.041	24593.97987	0.01624080532	0.8644750262	36473.80508	15085.2211	9065.990303	2119.326829	478.4889101	0.05630794152	0.02433623437	0.01	0.9
15	1	67668.1936	296.2894582	1308272.748	1581450.975	6909.228435	0.7236308626	1.020202622	42737.00611	16152.92206	10154.04782	2119.325512	561.9507586	0.09876315272	0.04584850103	0.01	0.1
15	1	65995.40606	224.3484241	861257.3113	2947784.029	14630.48137	0.4147807452	0.9522111568	40002.4605	15686.75836	9678.99634	2119.326459	525.5108886	0.07478280803	0.03018281684	0.01000000012	0.1
15	1	73566.30388	3947.69478	2794323.833	205865.5637	-105.4242858	1.004216971	1.081989336	45203.40333	16574.56229	10584.7257	2113.839388	594.9034516	1.31589826	0.09792725513	0.01315714999	0.1
15	1	64551.58746	306.6926446	475428.7604	5045661.68	19636.42045	0.2145431818	0.9081300818	38229.56576	15384.52929	9371.005037	2119.32669	501.8857373	0.1022308815	0.01666143092	0.01	0.7
15	1	67151.00146	4165.743751	785981.8662	3740321.337	1805.875324	0.927764987	1.065215677	44468.08561	16453.08916	10464.19597	2096.14294	585.385775	1.38858125	0.02754478411	0.02346020359	0.1
15	0	65777.74381	70.38916056	802712.025	3198690.493	51884.86043	-1.075394417	0.6241582808	26808.43846	13437.55087	7386.910173	2119.30421	349.6910181	0.02346305352	0.02813109359	0.01001331266	0.7
15	1	73421.43236	1257.545589	2845698.422	185749.8073	66.25946986	0.9973496212	1.080460132	45160.50018	16566.06016	10575.06271	2119.309968	594.2456337	0.4191818629	0.09972768082	0.01	0
15	0	65002.40594	188.0933814	472214.1603	5290534.077	33261.98226	-0.3304792904	0.7881706043	33379.38458	14559.34029	8531.45441	2111.86603	437.3716495	0.06269779381	0.01654877506	0.0143345787	0.1
15	1	65647.07862	626.2245312	685120.6369	3877670.504	6527.955783	0.7388817687	1.023576055	42855.5346	16174.22341	10176.67607	2114.315362	563.6096178	0.2087415104	0.02401009597	0.01291062854	0
15	1	67853.69814	228.1274435	1357380.247	1477121.322	8843.620266	0.6462551893	1.00316893	42051.83295	16036.12529	10035.02937	2119.297873	552.8207566	0.07604248118	0.04756947644	0.01001627774	0.1
15	1	64799.11888	390.6536177	541576.0527	4601502.559	13295.40771	0.4681836917	0.963967489	40475.28788	15767.36223	9761.136987	2119.326369	531.8116679	0.1302178726	0.01897956695	0.01	0.1
15	1	64972.42312	340.2834654	541575.6407	4676038.526	15577.14106	0.3769143575	0.9438840472	39657.99116	15628.64684	9620.290324	2116.532877	520.964839	0.1134278218	0.01897955251	0.01162301163	0.1
15	1	65754.06332	172.2929504	796763.8107	3224880.25	20904.66058	0.1638135766	0.8969622694	37780.40802	15307.96043	9292.976335	2119.326731	495.9003738	0.05743098347	0.02792263804	0.01	0.1
15	1	63840.2774	4284.440235	285346.8965	6575303.126	1668.223345	0.9332710662	1.06635363	44593.15142	16469.34303	10476.5016	2119.321445	586.6852862	1.428146745	0.01	0.01	0.1
15	1	65790.5505	215.5846028	806514.1975	3181373.837	16343.79649	0.3462481403	0.937124123	39395.67577	15583.3185	9573.584319	2119.326553	517.4250273	0.07186153427	0.02826434096	0.01000000012	0.1
15	1	66605.12831	284.6485494	1024191.683	2349211.049	9438.73266	0.6224506936	0.9979284262	41841.16118	16000.20551	9998.419609	2119.325956	550.0129538	0.09488284981	0.03589286217	0.01000001408	0.1
15	0	65802.64503	30	809746.1958	3167082.508	121690.7115	-3.867628459	0.009464957861	2086.194255	9223.093241	3092.096426	2119.327282	20.2482199	0.01	0.02837760655	0.01	0.1
15	1	66681.88	294.1643461	1044684.281	2283110.156	8915.050389	0.6433979845	1.002539848	42026.62409	16031.82199	10030.63908	2119.324818	552.484403	0.09805478202	0.03661102657	0.01000063065	0.2
15	1	65797.61119	187.5078339	808401.014	3173022.848	18859.69657	0.2456121371	0.9149697223	38504.64895	15431.42329	9418.793114	2119.326662	505.551427	0.0625026113	0.02833046457	0.01	0.1
15	1	72590.32622	351.4104502	2622915.426	253404.0747	2465.360078	0.9013855969	1.059334372	44310.70209	16421.20238	10427.45074	2119.281392	582.922095	0.1171368167	0.09192023668	0.01002412092	0.6
15	1	65160.39695	215.4647943	635652.9552	4039761.622	20965.32613	0.161386955	0.8964285398	37758.43271	15304.24679	9289.219238	2119.17794	495.6098937	0.07182159811	0.02227649794	0.01008644434	0.1
15	1	66381.32215	189.171147	946414.1011	2634416.377	15928.26718	0.3628693127	0.9407866431	39539.26822	15608.03405	9598.970326	2118.242503	519.3556798	0.063057049	0.03316714191	0.01062978587	0.1
15	1	65786.03193	298.3280251	729827.4197	3633979.108	13224.33073	0.4710267707	0.9646079524	40485.46304	15770.09244	9764.756055	2114.773303	532.0193984	0.09944267503	0.02557684799	0.01264517664	0.9
15	1	65798.24315	222.890951	808569.8928	3172276.466	15740.90015	0.3703639941	0.9424330807	39609.1965	15619.71782	9610.677625	2119.326522	520.2703511	0.07429698368	0.02833638293	0.01	0.1
15	1	73966.47185	44.5673415	2742625.368	233756.2884	24648.43006	0.01406279763	0.864043586	36405.10118	15076.78985	9060.155777	2104.323432	477.8110942	0.0148557805	0.09611547916	0.01871650586	0.6
15	1	68558.37567	414.1956571	1528271.758	1171259.081	4011.80367	0.8395278532	1.045720089	43759.59991	16327.48165	10332.13377	2118.245618	575.5946786	0.138065219	0.05355838023	0.01062669114	0.1
15	1	73460.307	4153.662408	2853468.965	183916.934	-502.686474	1.020107459	1.085470637	45361.47694	16600.35562	10610.04106	2119.111751	596.9263017	1.384554136	0.1	0.01009174252	0.1
15	0	63942.50262	273.8739279	311286.0772	6344983.548	34134.00688	-0.3653602753	0.780468148	33094.85173	14509.22204	8479.024658	2119.243847	433.4631413	0.0912913093	0.01090904023	0.01004830074	0.9
15	1	73451.65883	232.798609	2853468.965	183769.5278	3714.447442	0.8514221023	1.048335141	43868.40327	16345.79774	10350.60423	2119.305657	577.027767	0.07759953634	0.1	0.01001075225	0.1
15	1	65109.29058	315.46817	624462.5713	4099719.485	14335.35848	0.4265856607	0.9548099368	40106.98071	15704.57614	9697.153828	2119.32644	526.9036988	0.1051560567	0.02188433023	0.01	0.2
15	1	64657.60359	3042.254725	503759.2234	4850410.288	1176.022778	0.9529590889	1.070687828	44767.46832	16499.0592	10506.78432	2119.319934	589.0081896	1.014084908	0.01765427379	0.01	0.2
15	1	64380.54807	4350	429722.2698	5377372.264	826.3734167	0.9669450633	1.073766755	44891.29954	16520.16896	10528.29656	2119.318294	590.6583334	1.45	0.01505964407	0.01	0.1
15	0	64051.37849	322.7717344	341758.911	6078369.239	26202.07726	-0.04808309021	0.850314514	35904.28407	14988.13366	8967.051821	2119.326858	470.8996158	0.1075905781	0.01197696261	0.01000000269	0.9
15	1	64558.26879	385.848096	477214.1973	5033127.768	15390.46638	0.3843813446	0.9455189147	39733.30552	15640.87495	9632.238125	2119.326503	521.9241968	0.128616032	0.01672400167	0.01	0.9
15	0	73228.0636	30	2655121.68	254187.9223	37182.13411	-0.4872853643	0.7536536449	31988.00676	14322.34993	8290.114358	2110.948138	418.845041	0.01	0.09304890688	0.01486787218	0.1
15	1	65139.73806	352.3246836	541576.0527	4749137.143	15218.97397	0.3912410411	0.9470466138	39775.9552	15649.34619	9641.880007	2113.835816	522.5795302	0.1174415612	0.01897956695	0.01318990444	0.1
15	0	63908.63674	66.8199574	303614.4152	6410089.751	145864.2574	-4.834570297	-0.2034013746	-6475.067033	7763.637144	1604.814665	2119.327301	-93.83700406	0.02227331913	0.01064018635	0.01	0.9
15	1	64499.99805	676.9733579	285346.8965	6990036.669	15397.44379	0.3841022485	0.9454915207	39695.80538	15636.8077	9630.047838	2108.692007	521.5929727	0.225657786	0.01	0.01617829518	0
15	1	65100.48078	288.6968152	622108.3472	4113186.715	15798.08367	0.3680766534	0.9419295366	39588.94449	15616.26542	9607.159398	2119.326525	520.0004778	0.09623227172	0.0218018263	0.01	0.1
15	0	64317.67373	220.5398356	350306.9409	6138326.745	38010.66754	-0.5204267017	0.7463430486	31709.73315	14273.90573	8239.90074	2115.55007	415.0639232	0.07351327854	0.01227652886	0.01219429597	0.9
15	0	65800.65251	140.1135412	808401.0793	3173917.316	25501.38961	-0.02005558429	0.8564847549	36152.27694	15030.42024	9010.153638	2119.277827	474.2050834	0.04670451372	0.02833046685	0.01002847969	0.1
15	1	64706.00916	434.9306205	516691.2782	4763818.457	12472.27421	0.5011090316	0.9712158018	40766.80677	15817.05811	9811.780391	2119.326108	535.6963788	0.1449768735	0.01810747846	0.01000011438	0
15	1	65935.02038	188.4675473	806514.1975	3224272.877	18972.53235	0.2410987059	0.9139835739	38457.01634	15423.81251	9411.465237	2116.997858	504.9535845	0.06282251576	0.02826434096	0.01135296301	0.1
15	0	64517.83081	49.9743387	466408.0444	5109466.678	126860.1098	-4.074404394	-0.0360554996	255.4090589	8910.995464	2774.048263	2119.327286	-4.148365145	0.0166581129	0.01634529936	0.01	0.2
15	1	74019.77493	4167.70441	2836181.174	199623.8955	219.884497	0.9912046201	1.079140066	45072.43152	16553.28158	10563.91867	2109.050663	593.2339662	1.389234803	0.09939414826	0.01593702101	0.1
15	1	73435.05576	88.60701812	2849338.974	184810.173	11017.48721	0.5593005116	0.9840262997	41282.03227	15904.88963	9901.286455	2119.32617	542.5621417	0.02953567271	0.09985526421	0.01	0.1
15	1	66616.18232	205.5671816	1027146.025	2339562.364	13323.451	0.46706196	0.9637205466	40465.35612	15765.66914	9759.411618	2119.326371	531.6793197	0.06852239385	0.03599639728	0.01	0.2
15	1	66971.52232	380.4525196	1121730.871	2051009.937	6207.047796	0.7517180882	1.026385924	42985.6153	16195.30789	10197.24589	2119.302887	565.2640178	0.1268175065	0.03931112919	0.01001303328	0.1
15	0	64532.54243	302.13059	368663.0194	6064997.368	26382.05193	-0.0552820771	0.8487493374	35820.342	14975.16507	8954.963212	2113.193569	469.8782013	0.1007101967	0.01291981879	0.01356325509	0.9
15	1	65184.08154	562.2047336	621156.3503	4152063.669	7854.128077	0.6858348769	1.011886565	42397.73399	16095.39288	10095.68003	2117.92066	557.451965	0.1874015779	0.02176846351	0.01081628532	0.1
15	1	73120.58766	143.1457717	2765304.339	207761.9433	6749.978767	0.7300008493	1.021604935	42793.4057	16162.53662	10163.84568	2119.325472	562.7023254	0.04771525724	0.0969102651	0.01	0
15	1	67715.3455	441.959095	1100627.035	2279634.926	6303.668642	0.7478532543	1.025577568	42907.70839	16184.92726	10189.10497	2106.039424	564.4359931	0.1473196983	0.03857154392	0.01771853541	0.9
15	0	64168.58664	129.2361153	373002.596	5819647.093	60945.04077	-1.437801631	0.5443764905	23599.76068	12890.55688	6829.483967	2119.32248	306.9326927	0.04307870511	0.01307189952	0.01000272214	0.9
15	1	67037.08708	149.6125814	1139623.502	2000261.899	16681.95752	0.3327216991	0.9341463597	39275.91325	15562.90233	9552.7789	2119.326569	515.8291019	0.04987086048	0.03993817757	0.01	0.1
15	0	63840.27784	30	285346.8965	6575303.394	346735.0005	-12.86940002	-1.972220004	-77615.1026	-4363.753333	-10753.79393	2119.327351	-1041.831303	0.01	0.01	0.01000000412	0.1
15	1	65618.66265	4180.779715	701703.5428	3757470.499	503.8261062	0.9798469558	1.076618398	44993.8337	16538.42482	10547.55322	2115.761524	592.0809496	1.393593238	0.02459124495	0.01206336346	0.1
15	1	66586.36827	4112.665374	1005336.137	2423344.587	14.38537216	0.9994245851	1.080919596	45176.12134	16568.90573	10578.116	2118.472242	594.4670275	1.370888458	0.0352320684	0.01048511978	0.1
15	0	64110.90554	315.3984603	357666.1582	5945157.397	25605.10182	-0.02420407289	0.8555713336	36115.70785	15024.17551	9003.780841	2119.326843	473.7169962	0.1051328201	0.01253443309	0.01000000413	0.1
15	1	64131.83756	476.1143581	363259.8487	5899011.17	16434.68708	0.3426125168	0.9363237627	39363.48611	15577.83106	9567.992258	2119.326555	516.996076	0.158704786	0.01273046433	0.01000000159	0.1
15	1	64106.28551	4234.095861	327216.278	6265955.386	1508.552859	0.9396578856	1.067765292	44643.8951	16478.37878	10486.03352	2117.55833	587.3894062	1.411365287	0.01146731512	0.01102385541	0.1
15	1	66613.26943	470.0807201	1026349.675	2342173.773	5400.764012	0.7839694395	1.033485794	43271.2377	16243.99387	10246.85618	2119.323967	569.0698121	0.1566935734	0.03596848916	0.01000062883	0.1
