#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	68226.56271	3823.436408	759401.1816	4328152.659	3280.878881	0.8687648448	1.052287798	43883.31062	16357.54327	10370.30959	2077.203706	577.8933138	1.274478803	0.02661326234	0.03446437492	0.1
1	1	68840.42594	610.4513043	1241652.048	1979697.199	4803.744821	0.8078502071	1.038816359	43407.20161	16272.18253	10279.79355	2096.409085	571.2446778	0.2034837681	0.0435137744	0.02331270263	0.1
1	1	67932.37554	529.3906312	901441.1278	3289441.94	7534.893415	0.6986042634	1.014785373	42420.55916	16105.27436	10110.78468	2090.5258	558.1901647	0.1764635437	0.03159106123	0.02673150821	0.1
1	1	66798.20999	3521.94681	506076.4216	5891407.169	3369.72964	0.8652108144	1.051480608	43877.35001	16354.83384	10366.12531	2084.952713	577.6911946	1.17398227	0.01773548014	0.02996560939	0.2
1	1	66990.57518	1962.237113	1090989.141	2167531.599	781.2579812	0.9687496808	1.074171023	44900.08378	16522.144	10530.71065	2117.133021	590.8099928	0.6540790376	0.03823378331	0.01126880957	0.1
1	1	68915.93146	1310.532712	1110173.54	2506068.628	3580.104475	0.856795821	1.049620725	43810.43077	16342.92231	10353.56337	2087.257567	576.7629525	0.4368442374	0.0389061018	0.02862748568	0.1
1	1	67263.84144	911.7928014	415903.9098	7196280.611	10473.97097	0.581041161	0.9889638423	41318.68383	15921.48345	9926.891945	2072.014385	543.8001545	0.3039309338	0.01457537877	0.03748635729	0.1
1	1	71117.31599	305.9627497	969298.2822	3927232.003	14721.80299	0.4111278805	0.9516504704	39719.62847	15655.17274	9660.784988	2043.279876	522.9468223	0.1019875832	0.03396911948	0.05418047197	0.2
1	1	72394.05362	1203.7248	2358671.456	394086.0823	1202.381687	0.9519047325	1.070496754	44715.91389	16493.07342	10503.04012	2106.496257	588.5242671	0.4012415999	0.08265979007	0.01744647122	0.1
1	1	65459.97334	1853.20696	517435.1797	5102129.237	3206.010848	0.8717595661	1.052851018	44008.64535	16372.34898	10379.88377	2107.213782	579.0881602	0.6177356533	0.01813354854	0.01703493176	0.1
1	1	68757.33986	1610.994644	623305.8993	5761254.151	6421.73508	0.7431305968	1.024683863	42715.72644	16162.16893	10174.29159	2060.447533	562.6000126	0.5369982147	0.02184379459	0.04420457985	0.1
1	1	66824.64925	1593.106465	733685.7036	3974539.447	3291.262558	0.8683494977	1.052128978	43948.96071	16364.13231	10373.15601	2098.259281	578.4346775	0.5310354883	0.0257120618	0.02223663186	0.1
1	1	67027.4216	1246.605344	1134659.578	2015806.101	1348.379752	0.9460648099	1.069170555	44705.95358	16488.60406	10496.15625	2119.176881	588.1907352	0.4155351148	0.03976421652	0.01008344366	0.1
1	1	64573.16383	3395.338471	285346.8965	7037614.554	3153.027603	0.8738788959	1.053316631	44028.3818	16375.64896	10383.19244	2107.508823	579.3464878	1.13177949	0.01	0.01686349406	0.1
1	1	68358.10481	1065.246699	854141.6603	3715411.084	5267.854202	0.7892858319	1.034779471	43191.44685	16238.81379	10248.6558	2080.807911	568.6167589	0.355082233	0.0299334484	0.03237608297	0.1
1	1	66107.62291	1786.586848	285346.8965	8113542.701	7692.51436	0.6922994256	1.013422212	42339.21018	16093.10125	10099.80375	2082.776147	557.2289125	0.5955289494	0.01	0.0312337297	0.1
1	1	72976.29789	949.348378	317470.7098	14504510.06	19532.56454	0.2186974185	0.9095099053	37787.6368	15340.97305	9353.32877	1973.994429	498.299351	0.3164494593	0.01112578107	0.09443320778	0.3
1	1	75057.87727	300.212269	930575.0124	6053621.888	20064.49112	0.1974203551	0.9048149111	37610.54606	15310.03414	9321.169743	1977.42372	495.8851518	0.1000707563	0.03261206005	0.09244095548	0.4
1	0	69394.32826	30	774517.0701	4697860.484	131567.1854	-4.262687416	-0.07731269004	-1609.347333	8606.231765	2474.505363	2059.305604	-28.04665169	0.01	0.02714299961	0.04487078218	0.1
1	1	70403.25492	783.9640543	390142.6647	10068936.58	16097.93912	0.3560824351	0.9396075505	39155.09763	15564.05849	9572.238888	2019.854599	515.7951776	0.2613213514	0.01367257431	0.06778982292	0.1
1	1	75785.25295	1121.734324	925879.7416	6529067.517	13142.25581	0.4743097674	0.9658088676	40022.55874	15723.84088	9745.073021	1965.411769	528.2172888	0.3739114414	0.03244751399	0.09941738733	0.1
1	1	69305.50031	473.7730864	1107646.521	2609687.76	7665.622884	0.6933750847	1.013665242	42342.32367	16094.05757	10101.13599	2080.829958	557.3012365	0.1579243621	0.03881754224	0.03236436427	0.1
1	1	71903.38999	4140.523621	2324503.066	399626.6393	44.10562114	0.9982357752	1.080677526	45145.39052	16565.00834	10575.27169	2112.311424	594.1547052	1.38017454	0.0814623567	0.01404883123	0.1
1	1	69603.8306	1445.076254	1400214.835	1612562.779	2545.944161	0.8981622336	1.058706775	44197.79166	16407.55546	10418.25124	2093.661892	581.8233121	0.4816920847	0.04907061729	0.02490515751	0.1
1	1	72633.86826	164.6267033	1548466.483	1650031.895	15607.98633	0.3756805468	0.9438133714	39440.33296	15605.26672	9607.999501	2053.770209	519.0587935	0.05487556776	0.05426610563	0.04808602393	0.1
1	1	67524.23035	2334.339382	548748.411	5850681.594	4678.031854	0.8128787258	1.039989247	43383.93332	16272.71638	10284.12005	2075.826022	571.2606904	0.7781131274	0.0192309227	0.03526935998	0.1
1	1	68033.65565	1600.352247	1057677.532	2530099.438	2499.717796	0.9000112882	1.059098951	44229.47397	16411.93997	10421.86505	2098.311721	582.1718557	0.5334507489	0.03706637588	0.02220468351	0.1
1	1	70352.97156	1907.558465	1593741.13	1234353.065	2083.117339	0.9166753064	1.062783602	44360.3813	16435.36038	10446.66017	2093.254893	583.9963109	0.6358528216	0.05585275849	0.02513873422	0.1
1	1	72425.69004	1075.905144	505137.277	9943044.946	13686.95491	0.4525218034	0.9609202544	39924.43168	15700.82059	9716.325282	1994.189204	526.4537575	0.358635048	0.01770256776	0.08269996918	0.2
1	1	68380.53825	267.3505785	1042292.26	2683681.494	11885.32705	0.5245869181	0.9764724452	40884.00748	15843.057	9843.334128	2091.798925	537.6943057	0.0891168595	0.03652719805	0.02599242286	0.1
1	1	68599.04396	386.3931419	1101180.692	2471889.606	8199.263312	0.6720294675	1.008930925	42189.55633	16065.61007	10070.12483	2091.828227	555.091247	0.128797714	0.03859094686	0.02597498372	0.1
1	1	65799.47583	2386.382583	476009.8455	5658812.312	3294.512291	0.8682195083	1.052097217	43951.04435	16364.27278	10373.11868	2099.24142	578.446885	0.7954608609	0.01668179508	0.02166613192	0.1
1	1	69500.61755	1541.248296	1204626.85	2244709.397	3405.157491	0.8637937003	1.051173199	43860.11213	16352.20667	10363.70979	2083.528268	577.4840502	0.5137494321	0.04221622399	0.03079295877	0.1
1	1	72181.27629	1065.246699	1441179.043	1906963.042	5817.187993	0.7673124803	1.030026109	42910.53892	16196.65983	10210.51656	2054.58783	565.2888357	0.355082233	0.05050621054	0.04760738739	0.2
1	1	69468.19077	607.1524004	1060627.246	2875214.143	7008.099463	0.7196760215	1.01947271	42557.21021	16131.88343	10140.68629	2075.370587	560.2512504	0.2023841335	0.0371697488	0.03553575664	0.1
1	1	66270.18067	1172.857121	926230.7724	2700605.672	2009.913778	0.9196034489	1.063346421	44470.45917	16448.53894	10455.39458	2118.812151	585.0583998	0.3909523737	0.03245981589	0.01029626996	0.1
1	1	71362.98416	139.5909029	1208850.843	2648234.565	21567.28725	0.1373085099	0.8913372252	37329.79723	15245.47929	9241.35244	2053.770628	490.934323	0.04653030097	0.04236425411	0.04808602393	0.1
1	1	67377.08622	3558.677359	710813.9128	4353255.539	2660.144829	0.8935942068	1.057719374	44138.59915	16398.70938	10410.28255	2087.967909	581.1247044	1.186225786	0.02491051844	0.0282117569	0.1
1	1	65388.45907	2124.902244	357337.4588	6696571.064	4631.72039	0.8147311844	1.040323797	43475.70512	16283.35728	10290.75843	2098.710177	572.1210796	0.708300748	0.0125229138	0.02197583411	0.1
1	1	71100.84717	465.5738188	1092454.086	3164890.388	9987.889212	0.6004844315	0.9933115226	41421.52805	15943.61654	9953.314037	2050.973278	545.5039985	0.1551912729	0.03828512241	0.04971023822	0.1
1	1	67925.02595	922.0915715	1134636.173	2190829.159	3126.830356	0.8749267858	1.053556282	44028.43603	16376.27055	10384.34053	2104.708214	579.3915776	0.3073638572	0.03976339629	0.01849034408	0.2
1	1	68254.38028	2292.225618	862630.912	3625896.085	3346.150695	0.8661539722	1.05169453	43879.22825	16355.58372	10367.25062	2082.986798	577.7473567	0.7640752059	0.03023095476	0.03110719452	0.1
1	1	72245.66935	3312.38904	1093358.907	3513753.054	6280.758211	0.7487696715	1.026014519	42673.83259	16161.12302	10178.34909	2032.558584	562.4834192	1.10412968	0.0383168319	0.06039980815	0.1
1	1	66911.00968	703.1549339	1105932.11	2096379.105	3060.337174	0.877586513	1.054095017	44100.12279	16385.29541	10390.85154	2119.323612	580.1153102	0.234384978	0.0387574606	0.01	0.1
1	1	70334.14594	922.0915715	1138621.342	2720196.974	5885.969922	0.7645612031	1.029383536	42924.13926	16196.45824	10208.19309	2066.114466	565.2874787	0.3073638572	0.03990305681	0.04091213362	0.1
1	1	67405.5672	1598.615896	298926.2272	8937392.842	9524.79386	0.6190082456	0.9973519695	41624.07473	15975.58668	9983.743448	2062.673049	548.0177146	0.5328719653	0.0104758885	0.04291311176	0.1
1	1	67063.0396	1870.401788	1110353.651	2109842.807	824.0606153	0.9670375754	1.073794113	44884.92488	16519.55983	10528.07721	2117.133332	590.607989	0.6234672628	0.03891241381	0.01126880957	0.1
1	1	68794.09478	242.5506541	903336.6105	3551297.269	15866.57611	0.3653369556	0.9414627189	39424.44691	15597.53336	9595.895137	2076.750801	518.4829957	0.08085021802	0.03165748854	0.03473509636	0.1
1	1	69238.33385	570.0502729	1110139.309	2582262.399	6609.183851	0.7356326459	1.022964038	42720.53192	16158.26188	10166.33778	2082.062499	562.3216081	0.1900167576	0.03890490215	0.03164798931	0.1
1	1	67318.5572	2076.527025	681213.037	4558541.272	3647.521737	0.8540991305	1.04902747	43786.13761	16338.80868	10349.39456	2087.131233	576.4412327	0.692175675	0.02387315388	0.02870099625	0.1
1	0	64680.40051	282.2264607	359306.0183	6249638.597	29221.63038	-0.1688652153	0.8237541419	34804.97182	14802.71742	8779.769491	2110.24577	456.3943386	0.09407548689	0.01259190209	0.01527586524	0.2
1	1	69557.76769	4080.743833	897878.1108	3848231.159	4008.538899	0.8396584441	1.04592216	43582.43575	16309.11832	10323.37	2064.09463	574.0915737	1.360247944	0.03146619507	0.04207819976	0.1
1	1	68374.22654	267.4973325	971005.7655	3036306.965	12963.99863	0.481440055	0.9669873687	40488.1579	15776.49377	9776.273439	2087.600639	532.4858328	0.08916577749	0.03402895835	0.02843155324	0.2
1	1	74715.53219	770.0327475	2055962.299	827585.3815	6028.750764	0.7588499694	1.028175198	42823.2056	16182.59558	10196.87641	2050.82108	564.184731	0.2566775825	0.07205132854	0.04979561947	0.1
1	1	69326.10448	1092.629139	1045504.423	2913244.29	4893.841869	0.8042463252	1.038085933	43310.53153	16260.00232	10270.99458	2076.746303	570.2679861	0.364209713	0.03663976849	0.03473509636	0.1
1	1	67451.655	1091.125914	468366.643	6683840.192	8440.600889	0.6623759644	1.006868763	42039.27045	16044.29336	10052.01812	2072.150898	553.4003382	0.3637086379	0.01641393857	0.03740667471	0.2
1	0	69006.05374	30	1110173.54	2527095.978	90957.33737	-2.638293495	0.280202836	12860.27563	11067.10239	4977.422834	2085.811754	164.3519532	0.01	0.0389061018	0.02947148235	0.1
1	1	70734.72342	3954.171375	2123423.661	508799.9792	-392.0519663	1.015682079	1.084496743	45321.95834	16593.64114	10603.21734	2119.026435	596.4013052	1.318057125	0.07441551625	0.0101510892	0.1
1	1	69598.5556	454.8516621	1343504.812	1778926.98	6183.014499	0.7526794201	1.026690303	42898.70521	16186.82694	10193.92745	2090.33296	564.5648643	0.1516172207	0.04708321095	0.02684316337	0.1
1	1	68273.58392	586.2757523	728209.2653	4589512.746	9413.461046	0.6234615582	0.9982942305	41702.71156	15986.38919	9992.564278	2074.576258	548.8770176	0.1954252508	0.02552013967	0.03599785203	0.1
1	1	72429.55664	465.7008969	1269988.18	2628467.221	9937.297993	0.6025080803	0.993791303	41404.17026	15942.99934	9954.653299	2040.263722	545.4423698	0.1552336323	0.04450681595	0.05593193176	0.1
1	1	66659.50922	4110.561412	379192.3834	7252977.294	3997.98045	0.840080782	1.045965732	43637.00316	16315.0462	10326.57487	2079.535751	574.5742369	1.370187137	0.01328882101	0.03311333345	0.1
1	1	66950.02692	4210.236698	953537.1411	2742841.358	680.6795342	0.9727728186	1.075081145	44910.54646	16525.59777	10535.634	2109.486182	591.0704285	1.403412233	0.0334167693	0.01570608838	0.1
1	1	64831.16106	1334.361868	285346.8965	7207982.847	8193.759105	0.6722496358	1.008942497	42229.46622	16069.89349	10072.37186	2103.352868	555.440482	0.4447872894	0.01	0.0192796425	0.1
1	1	69253.60013	2134.843656	1209285.466	2176173.897	2649.342435	0.8940263026	1.057815073	44141.83175	16399.29983	10410.91735	2087.787581	581.1706345	0.711614552	0.04237948551	0.02831637484	0.1
1	1	67987.70499	922.0915715	1134636.173	2203597.578	3199.323657	0.8720270537	1.052921159	43999.43388	16371.54743	10379.71306	2103.697851	579.0211105	0.3073638572	0.03976339629	0.01907733437	0.1
1	1	66867.49288	1967.140924	355962.0548	7699192.499	6678.838457	0.7328464617	1.022373972	42671.89611	16151.56195	10160.84738	2074.786021	561.7887835	0.6557136412	0.01247471268	0.03587521235	0.1
1	1	70119.73642	1445.076254	1539842.154	1326715.647	2405.005617	0.9037997753	1.059947505	44248.05649	16416.10096	10426.94012	2093.767251	582.4914437	0.4816920847	0.05396386549	0.0248433761	0.2
1	1	70203.02357	1178.338588	1015822.64	3327481.296	5917.675177	0.7632929929	1.029121296	42895.4733	16192.72911	10205.3658	2060.819972	564.9893585	0.3927795293	0.03559956855	0.04398765863	0.2
1	1	70590.20594	1589.418872	383573.1813	10362762.28	11496.05728	0.540157709	0.9801415134	40773.66034	15840.72391	9854.805843	2016.443256	537.4177652	0.5298062907	0.01344234635	0.06977085038	0.1
1	1	66535.2319	3495.380593	400300.8292	6911325.272	3980.425793	0.8407829683	1.046109824	43654.01315	16317.22942	10328.19751	2082.813129	574.7489929	1.165126864	0.01402856783	0.03120972739	0.1
1	1	67567.54051	610.4513043	1060627.246	2410684.892	4784.882497	0.8086047001	1.038951724	43445.49929	16276.61222	10282.54355	2106.008348	571.6029399	0.2034837681	0.0371697488	0.01773613431	0.1
1	0	65372.37177	30	490039.4051	5307943.06	202468.1544	-7.098726175	-0.7018019079	-26562.48339	4341.993815	-1879.795262	2106.977928	-361.3212187	0.01	0.01717346189	0.01717462821	0.2
