#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66537.49883	164.4855547	1006119.605	2409103.191	17210.1218	0.3115951282	0.9294954743	39088.8595	15531.01489	9520.283499	2119.326594	513.3364705	0.05482851823	0.03525952507	0.01	0
47	1	66537.65672	684.8060298	1006161.796	2408961.604	3552.315811	0.8579073676	1.049762773	43925.88449	16355.59264	10360.58247	2119.324044	577.7934542	0.2282686766	0.03526100365	0.01	0.1
47	1	64777.86794	240.3870561	535897.2093	4638048.782	22326.73913	0.1069304347	0.8844397935	37276.76714	15222.10372	9205.482697	2119.326772	489.1889815	0.08012901871	0.01878055153	0.01	0.1
47	1	73446.99935	4343.870756	2852530.633	183990.31	-524.9277267	1.020997109	1.085665982	45369.87402	16601.75255	10611.43561	2119.26704	597.035697	1.447956919	0.09996711611	0.01	0.1
47	1	65909.05065	415.989154	838180.7189	3044085.002	7766.581593	0.6893367363	1.012652979	42433.36739	16101.16013	10101.29901	2119.3257	557.9045451	0.1386630513	0.0293740962	0.01000000084	0.1
47	1	65643.91729	757.0585	767329.7233	3359858.016	4355.799311	0.8257680276	1.042687494	43641.32416	16307.08305	10311.148	2119.32457	574.0014745	0.2523528333	0.02689111859	0.01	0.1
47	1	66714.44806	798.3498318	1053405.367	2255526.757	2772.206807	0.8891117277	1.056632222	44202.16654	16402.69102	10408.57882	2119.323303	581.4751197	0.2661166106	0.03691665759	0.01	0
47	0	64105.57905	196.1698058	356242.8888	5956956.149	41801.78511	-0.6720714043	0.7129473024	30379.51848	14046.31533	8007.27699	2119.32706	397.2779732	0.06538993528	0.01248455453	0.01	0.9
47	1	64778.19063	264.6447213	535983.4412	4637491.671	20206.74694	0.1917301225	0.9031079263	38027.57991	15350.09634	9335.915598	2119.326709	499.1941245	0.0882149071	0.01878357353	0.01	0.1
47	1	67103.47455	116.2428879	1088897.419	2198325.41	23032.84311	0.07868627563	0.8782352373	37013.09061	15178.05736	9161.355616	2115.19676	485.7407306	0.03874762931	0.03816047877	0.01239941863	0.1
47	1	63898.41357	4349.828901	300877.0246	6434592.223	1507.963938	0.9396814425	1.067764837	44649.90753	16479.01843	10486.36153	2119.320694	587.4416091	1.449942967	0.01054425432	0.01000019191	0.1
47	1	67063.17533	313.0947534	1146595.01	1980930.182	7521.35203	0.6991459188	1.014812411	42520.21747	16115.96565	10116.3868	2119.325651	559.0618875	0.1043649178	0.0401824945	0.01	0
47	1	73450.53021	4156.614809	2853468.936	183750.3088	-514.1722555	1.02056689	1.085571273	45366.06384	16601.10309	10610.77383	2119.269307	596.9849285	1.38553827	0.09999999897	0.01000018371	0
47	1	63992.13537	4349.816487	325922.3357	6213965.368	1333.306152	0.9466677539	1.06930283	44711.76407	16489.56324	10497.10738	2119.320178	588.2658938	1.449938829	0.01142196883	0.01000018371	0
47	1	66228.12815	1675.346451	923447.1405	2703157.982	1157.793062	0.9536882775	1.070848355	44773.92453	16500.1598	10507.90591	2119.319864	589.0942234	0.5584488169	0.03236226333	0.01	0
47	1	64606.67075	317.3726238	486939.3733	4970932.528	18497.74282	0.2600902873	0.9181576183	38632.20022	15453.20956	9441.030328	2119.133064	507.2542104	0.1057908746	0.01706482107	0.01011246583	0.1
47	1	65344.159	617.0814298	687225.9572	3756495.846	6249.669036	0.7500132386	1.02601054	42970.59453	16192.74237	10194.62733	2119.325334	565.0634994	0.2056938099	0.02408387705	0.01	0.1
47	1	73450.99456	205.5206531	2853468.965	183758.2103	4308.04253	0.8276782988	1.043108053	43658.21193	16309.96365	10314.08495	2119.316744	574.2266402	0.06850688436	0.1	0.01000453135	0.1
47	1	65053.71248	386.549982	609608.1305	4185441.704	11858.88908	0.5256444369	0.9766171211	40984.04236	15854.0907	9849.51903	2119.326106	538.591205	0.128849994	0.02136375541	0.01000008493	0.1
47	1	63932.94818	4350	310111.1115	6352339.096	1440.172828	0.9423930869	1.068361787	44673.9174	16483.11137	10490.53245	2119.320829	587.7615534	1.45	0.01086786348	0.01	0.1
47	0	64654.91454	55.08582185	503040.6343	4855268.098	106586.0548	-3.263442193	0.1424728696	7435.633373	10135.0233	4021.413143	2119.327265	91.53350595	0.01836194062	0.01762909078	0.01	0.8
47	1	65530.55255	532.1583098	542953.8173	4912581.169	10370.45164	0.5851819345	0.9897614189	41472.62226	15939.94	9939.156772	2107.618662	545.2873883	0.1773861033	0.0190278508	0.01680160499	0.8
47	1	66591.81023	326.4976411	1020633.122	2360885.191	8161.87618	0.6735249528	1.009172112	42293.37055	16077.29458	10076.97844	2119.325777	556.0389822	0.108832547	0.0357681522	0.01	0.1
47	0	65016.73549	192.1136275	599729.2732	4243434.895	25053.78476	-0.002151390422	0.8604260968	36310.96137	15057.46079	9037.700724	2119.326839	476.3188957	0.06403787584	0.02101755024	0.01	0.9
47	1	66587.75504	580.8807402	1019549.463	2364451.833	4257.89315	0.829684274	1.043549632	43675.99843	16312.99404	10317.1717	2119.324515	574.4635352	0.1936269134	0.03573017529	0.01	0.1
47	0	64161.95001	197.4294839	371306.7782	5833254.15	39814.2793	-0.5925711718	0.7304487924	31083.41011	14166.3092	8129.558643	2119.327043	406.6578567	0.06580982796	0.01301246948	0.01	0.9
47	1	66252.03791	516.3337915	929836.4935	2679204.923	5431.009595	0.7827596162	1.033219455	43260.52954	16242.16819	10244.9955	2119.325061	568.9271008	0.1721112638	0.03258617861	0.01	0.1
47	1	64198.39868	534.9803051	381046.8739	5754641.027	13827.6115	0.4468955398	0.9592810325	40286.8035	15735.2309	9728.393053	2119.326407	529.2999723	0.1783267684	0.01335381175	0.01000000016	0.1
47	0	64610.81919	200.4469324	491246.9336	4935712.159	29444.99022	-0.177799609	0.8217582175	34755.7776	14792.3455	8767.530916	2119.326305	455.5949159	0.06681564412	0.0172157798	0.01000035731	0.9
47	1	65948.21952	335.4318974	848484.753	3000872.155	9687.739537	0.6124904185	0.9957357639	41752.94103	15985.16858	9983.097792	2119.316181	548.8375095	0.1118106325	0.02973520173	0.01000571249	0
47	1	63973.72146	4279.873682	321006.8121	6256650.419	1400.230144	0.9439907943	1.068713513	44688.06342	16485.52288	10492.98993	2119.320704	587.9500598	1.426624561	0.01124970399	0.01000000192	0.1
47	1	72974.61289	282.3772885	2724262.558	220141.6589	3110.767283	0.8755693087	1.053651334	44081.85855	16382.20869	10387.72851	2119.201003	579.8738688	0.09412576284	0.09547195333	0.01007125549	0.1
47	1	65344.159	666.8448294	687225.9572	3756495.846	5726.198263	0.7709520695	1.030620096	43155.98603	16224.34644	10226.83396	2119.325168	567.5339801	0.2222816098	0.02408387705	0.01	0.1
47	1	65916.90886	416.5619449	797948.4534	3267197.429	8367.634504	0.6652946198	1.00736843	42212.08834	16063.99663	10063.89627	2116.772231	554.9962946	0.1388539816	0.02796415392	0.0114835354	0.1
47	0	73498.19299	37.07712116	2852317.369	184934.2804	27423.55425	-0.09694216993	0.8395611696	35468.92731	14914.10075	8891.761448	2118.488798	465.1114394	0.01235904039	0.09995964225	0.0104869032	0.9
47	1	64867.53868	625.8373375	559859.7289	4485782.623	7725.016181	0.6909993528	1.013018994	42448.08813	16103.66961	10103.85633	2119.325693	558.10071	0.2086124458	0.01962031954	0.01	0.1
47	1	65707.20639	209.1911751	784242.332	3281625.09	17367.41192	0.3053035234	0.9281104159	39033.1539	15521.51864	9510.606196	2119.326601	512.5941517	0.06973039171	0.02748382203	0.01	0.1
47	1	73274.13144	97.52584949	2806204.146	196264.5275	10105.08475	0.5957966102	0.992060718	41605.14105	15959.97239	9957.420869	2119.318143	546.8679339	0.0325086165	0.09834360144	0.0100046038	0
47	1	66065.89636	380.4412194	880094.2857	2871438.225	8119.488936	0.6752204426	1.009545364	42308.38234	16079.85367	10079.58632	2119.325769	556.2390256	0.1268137398	0.0308429598	0.01	0.1
47	0	65425.0722	121.9962674	708848.2186	3645034.625	33634.28547	-0.3453714189	0.7848683063	33272.10605	14539.42077	8509.783874	2119.326979	435.8238707	0.04066542246	0.02484163057	0.01	0
47	1	64877.24006	1564.86839	562452.2078	4469611.75	2614.759312	0.8954096275	1.058018666	44257.92788	16412.19677	10418.2658	2119.323112	582.2181812	0.5216227966	0.01971117313	0.01	0.1
47	1	65483.92911	4350	509861.6584	5181304.244	1505.542951	0.9397782819	1.067827621	44608.10333	16474.72418	10484.36577	2106.364644	587.0897438	1.45	0.01786813401	0.01752469253	0.1
47	1	73200.90158	97.52584949	2775510.13	205630.5623	10273.4389	0.5890624441	0.990580381	41543.30657	15949.57809	9946.951723	2118.647081	546.0545756	0.0325086165	0.09726792769	0.01039447865	0
47	1	67868.98715	382.6095	1256459.664	1763169.75	5879.407369	0.7648237052	1.029291343	43080.76928	16212.91533	10216.3542	2112.962889	566.6324635	0.1275365	0.04403270823	0.01369622786	0.1
47	1	66433.60009	982.1813776	851663.9695	3121683.944	3339.552041	0.8664179184	1.051660786	43976.0637	16365.81795	10372.40729	2111.681113	578.5832138	0.3273937925	0.02984661757	0.01443989398	0.1
47	0	68572.74947	30	1549995.276	1129317.32	63208.12821	-1.528325128	0.5244482811	22798.28497	12753.92661	6690.247881	2119.327173	296.2523539	0.01	0.0543196823	0.01	0
47	1	65113.95414	462.283276	576320.5913	4459859.962	10614.22256	0.5754310975	0.9875868877	41415.03861	15928.21497	9925.604051	2116.346923	544.3817532	0.1540944253	0.0201971915	0.01173081306	0.1
47	1	64777.86794	471.3457595	535897.2086	4638048.786	11011.82219	0.5595271125	0.9840761845	41284.03859	15905.23165	9901.634997	2119.32617	542.5888773	0.1571152532	0.0187805515	0.01	0.1
47	0	64469.61034	207.0829098	453308.5076	5203946.929	30925.11119	-0.2370044475	0.8087246737	34231.54008	14702.98032	8676.464175	2119.314053	448.6092526	0.06902763659	0.01588622526	0.01000748857	0.9
47	1	67883.51304	123.3647305	1365812.098	1459637.437	16889.9807	0.324400772	0.9323145584	39202.24012	15550.34312	9539.980237	2119.326579	514.8473522	0.04112157685	0.04786497121	0.01	0.1
47	1	65819.13388	4290.165501	814152.4773	3147702.078	86.66622036	0.9965333512	1.080280436	45153.27296	16564.82812	10573.80718	2119.310385	594.1493256	1.430055167	0.02853202496	0.01	0.1
47	0	65763.39167	128.8334398	799256.6066	3213701.057	28124.12444	-0.1249649778	0.8333894365	35223.57517	14872.09179	8848.797523	2119.326898	461.8286595	0.04294447995	0.02800999823	0.01	0
47	1	66325.7859	380.2174991	949544.0125	2606652.14	7474.521978	0.7010191209	1.015224785	42536.80272	16118.79297	10119.26803	2119.325641	559.2828984	0.1267391664	0.03327682986	0.01	0.8
47	1	66531.38514	188.8028585	1004485.856	2414592.265	14920.44434	0.4031822263	0.9496578138	39899.76771	15669.2521	9661.156316	2119.326476	524.1424303	0.06293428615	0.03520227022	0.01	0.1
47	1	65175.20024	209.1911751	608957.8158	4237643.594	22730.04321	0.0907982716	0.8808947924	37127.35336	15197.06969	9180.338532	2117.329068	487.2295829	0.06973039171	0.0213409651	0.01116061022	0.1
47	1	66671.45679	342.0938847	1041916.903	2291914.387	7580.854761	0.6967658096	1.014288444	42499.14409	16112.37322	10112.72588	2119.325664	558.7810689	0.1140312949	0.03651404364	0.01	0
47	1	64173.33784	377.3227773	374349.8283	5808578.97	20295.00961	0.1881996156	0.9023307068	37996.32094	15344.76756	9330.48522	2119.326706	498.7775753	0.1257742591	0.01311911336	0.01000000342	0.1
47	1	73103.28206	4350	2760679.798	209104.7027	-517.2897813	1.020691591	1.085598724	45367.16898	16601.29142	10610.96568	2119.268901	596.9996503	1.45	0.0967481978	0.01	0.8
47	0	65088.08504	85.0285028	296599.2248	7238620.118	118584.0314	-3.743361255	0.03688384747	3122.431932	9403.99288	3280.017087	2099.891839	34.36480091	0.02834283427	0.01039433856	0.02129140147	0.8
47	1	66622.79715	132.7186011	1028913.667	2333808.535	21019.04311	0.1592382758	0.8959550449	37739.8985	15301.05469	9285.93893	2119.326733	495.3605541	0.04423953369	0.03605834442	0.01000000085	0.1
47	0	64450.5194	266.5333916	423726.5207	5469130.552	25681.64535	-0.02726581407	0.8549020791	36083.69277	15019.04357	8998.824822	2117.837264	473.3139724	0.08884446388	0.01484952267	0.01086540419	0.8
47	0	64067.01907	47.39822757	345767.0788	6044884.499	180746.9618	-6.22987847	-0.5105699035	-18829.09945	5657.621692	-541.351706	2119.316975	-258.4635823	0.01579940919	0.0121174291	0.0100060105	0.9
47	0	64565.16075	229.3466612	464406.1383	5149844.16	27227.62757	-0.08910510293	0.841286598	35538.16612	14925.91401	8903.808319	2118.443182	466.0348211	0.07644888707	0.01627514243	0.01051340261	0.1
47	1	64353.73889	783.497771	422558.1098	5431306.965	8220.143356	0.6711942657	1.008659025	42272.73474	16073.77675	10073.39354	2119.325787	555.7639947	0.2611659237	0.01480857563	0.01	0.1
47	1	67487.15755	508.6159416	1259894.871	1691702.034	3877.211692	0.8449115323	1.046901819	43810.81992	16335.97734	10340.59319	2119.324278	576.2601326	0.1695386472	0.04415309527	0.01	0.1
47	1	63860.75283	911.6616856	290818.5013	6525375.559	10455.01615	0.5817993542	0.9889792823	41481.23605	15938.84832	9935.892589	2119.326108	545.2166814	0.3038872285	0.01019175274	0.01	0.8
47	1	64210.82968	311.5885026	377783.7866	5794081.231	24534.6196	0.01861521583	0.8649990099	36493.5196	15088.66873	9069.576677	2118.929608	478.7579145	0.1038628342	0.01323945665	0.01023077182	0.1
47	0	64656.58508	30	503486.2751	4852256.208	196177.9022	-6.847116087	-0.6464510234	-24294.06075	4725.996072	-1490.741386	2119.32728	-331.2884512	0.01	0.01764470829	0.01000002717	0.7
47	1	64725.43917	468.7736045	521886.7808	4729459.198	11394.33352	0.5442266592	0.9807078832	41148.56903	15882.13787	9878.100918	2119.326208	540.783644	0.1562578682	0.01828955518	0.01	0.1
47	1	71936.89595	51.84681206	2448988.937	322800.1257	22663.27623	0.09346895069	0.8814763302	37157.57974	15201.78559	9184.777191	2119.326781	487.6007201	0.01728227069	0.0858249719	0.01	0.9
