#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65109.29932	317.4051371	624464.9067	4099706.148	14243.15231	0.4302739076	0.9556218818	40139.63629	15710.143	9702.82683	2119.326434	527.3388589	0.1058017124	0.02188441207	0.01	0.1
8	1	74293.58996	124.745786	2843312.809	202231.3854	8640.891247	0.6543643501	1.004999494	42076.94063	16043.5051	10045.15506	2105.122911	553.3799215	0.04158192867	0.09964407689	0.0182513749	0.1
8	1	66406.26212	834.2434441	595624.0869	4861485.956	6846.519744	0.7261392102	1.020827323	42684.61985	16148.94383	10154.15589	2096.678693	561.6114827	0.278081148	0.02087368373	0.02315680724	0.1
8	1	66392.71112	565.6468732	959084.0511	2579697.202	4754.479449	0.809820822	1.039178426	43498.47033	16282.84052	10286.53578	2118.821419	572.1058151	0.1885489577	0.03361116111	0.01029242453	0.1
8	1	70076.7523	164.014937	1560160.517	1275537.349	12555.59878	0.4977760488	0.9705577218	40659.45942	15803.92579	9802.740749	2095.695369	534.6403004	0.05467164568	0.0546759238	0.0237287708	0
8	1	64850.28502	603.1741306	554546.988	4520205.376	8131.445482	0.6747421807	1.009440213	42304.00833	16079.11728	10078.84368	2119.28342	556.1814096	0.2010580435	0.0194341342	0.01002460452	0.1
8	1	65001.30143	831.9884437	595594.6751	4267961.265	5238.220649	0.7904711741	1.034917109	43328.80532	16253.80744	10256.85677	2119.324372	569.8369364	0.2773294812	0.02087265299	0.01000035698	0.2
8	1	72935.04423	3768.693193	2699524.007	228982.9291	-402.4983131	1.016099933	1.084591027	45323.29618	16594.026	10603.74132	2118.300754	596.4304935	1.256231064	0.09460498922	0.0105676584	0.1
8	1	64797.7807	506.6875692	541218.4544	4603795.365	10082.66765	0.5966932941	0.9922580921	41613.10636	15961.32852	9958.801397	2119.326064	546.973952	0.1688958564	0.0189670349	0.01	0.1
8	0	63840.2774	229.5770158	285346.8965	6575303.126	44644.59801	-0.7857839204	0.6879141873	29372.71277	13874.68306	7832.372415	2119.327081	383.8615324	0.07652567193	0.01	0.01	0.9
8	1	75016.88964	258.8812081	2852339.973	212887.7712	5080.065734	0.7967973706	1.036390838	43301.42522	16254.67607	10262.39495	2094.006252	569.8732004	0.08629373603	0.0999604344	0.02470873127	0.1
8	1	65031.32931	446.3087563	603623.5	4220485.628	10277.02261	0.5889190957	0.9905466509	41544.27282	15949.5944	9946.843617	2119.325747	546.0566989	0.1487695854	0.02115402366	0.01000019796	0.1
8	1	65018.09822	398.0385935	597980.4687	4256904.698	11742.04474	0.5303182103	0.9776464313	41025.00439	15861.10142	9856.686817	2119.198783	539.1390719	0.1326795312	0.02095626327	0.01007404895	0.2
8	1	64643.35137	4140.292033	392649.2477	5877149.573	1529.248907	0.9388300437	1.067598128	44621.05015	16475.51438	10483.9802	2112.846883	587.1596102	1.380097344	0.01376041767	0.01376038388	0.1
8	1	65352.01782	822.1308581	689326.0534	3745522.2	4484.084625	0.820636615	1.041557845	43595.89085	16299.33794	10303.25522	2119.324639	573.3960416	0.2740436194	0.02415747505	0.01	0.1
8	1	65349.7251	209.4541441	678481.2189	3816059.536	20211.84952	0.1915260194	0.9030649703	38023.73972	15349.57666	9335.499453	2118.709487	499.1527303	0.06981804802	0.02377741714	0.01035858655	0.1
8	1	66594.01334	476.2326609	1018984.479	2368151.058	5374.711689	0.7850115324	1.033715633	43280.02335	16245.52086	10248.43689	2119.190074	569.1890088	0.1587442203	0.0357103754	0.01007840897	0.1
8	1	65229.1496	681.5328103	655578.4185	3927055.628	5896.863241	0.7641254703	1.029117438	43095.36205	16214.0238	10216.32464	2119.2701	566.7269935	0.2271776034	0.02297478706	0.01003202492	0.1
8	1	65606.64901	3349.616462	757166.1411	3408007.951	408.7902188	0.9836483912	1.07744393	45039.14946	16545.37594	10553.9864	2119.302712	592.6287398	1.116538821	0.02653493521	0.01000716531	0.1
8	0	72452.80678	45.10587943	2526583.142	295849.9424	25598.38103	-0.02393524115	0.8556421553	36106.11246	15023.3348	9003.592294	2115.691165	473.6467345	0.01503529314	0.0885442657	0.01211221992	0.9
8	1	64155.57837	334.1651793	367217.4539	5871438.441	23487.12089	0.06051516458	0.8742222166	36865.33413	15151.99735	9134.066161	2119.182836	483.7086092	0.1113883931	0.01286915885	0.01008364019	0.2
8	1	66134.2465	1188.061522	847077.3422	3060563.61	2412.83474	0.9034866104	1.059806668	44319.25167	16423.32722	10430.177	2116.229082	583.0843792	0.3960205074	0.02968587893	0.01179718111	0.1
8	1	66514.70829	557.7668413	997790.9977	2439110.041	4589.801326	0.816407947	1.040627362	43558.00566	16292.90909	10296.72863	2119.189669	572.8933323	0.1859222804	0.0349676485	0.01007844275	0.1
8	1	71208.23138	281.0895841	2240564.327	433604.293	4017.633215	0.8392946714	1.045667949	43758.36534	16327.21608	10331.81683	2118.497615	575.5742345	0.09369652804	0.07852071828	0.01048029736	0.1
8	0	64303.32878	199.0315002	386189.571	5759132.706	38035.51845	-0.5214207379	0.7461165474	31708.82336	14273.22674	8238.768502	2117.945807	415.0138412	0.06634383341	0.01353403789	0.01080244624	0.8
8	1	65001.66975	628.9108731	595703.2875	4267300.484	7175.17578	0.7129929688	1.017860754	42642.81866	16136.86573	10137.68536	2119.325575	560.6956402	0.2096369577	0.02087645931	0.01	0.1
8	1	64323.42113	1618.062418	285346.8965	6876533.74	6236.685321	0.7505325872	1.026149806	42949.53944	16190.85612	10194.13649	2111.537053	564.9063201	0.5393541393	0.01	0.01452464932	0
8	1	64332.58348	1348.144564	415868.204	5484131.578	4545.361691	0.8181855324	1.041018454	43573.98311	16295.61695	10299.47479	2119.26214	573.1050952	0.4493815214	0.01457412746	0.0100363274	0.1
8	1	66772.86122	297.4880858	1056889.407	2254069.062	8748.764676	0.6500494129	1.004006457	42083.10984	16041.61094	10040.7489	2118.594433	553.2486896	0.09916269527	0.03703875597	0.01042494193	0.1
8	1	70973.87774	193.2394974	2191643.642	461982.005	6258.981806	0.7496407278	1.025928534	42967.29633	16192.18012	10194.05436	2119.325337	565.0195485	0.0644131658	0.07680628978	0.01	0
8	1	72647.29943	124.745786	2526526.239	301262.9623	9159.476486	0.6336209406	1.000409176	41917.74827	16014.74282	10014.47912	2112.551603	551.1408659	0.04158192867	0.08854227154	0.01393564112	0.1
8	1	65176.51147	356.8259844	642425.8662	3998402.644	12211.86318	0.5115254728	0.973508917	40859.03414	15832.78026	9827.802259	2119.326283	536.9253745	0.1189419948	0.02251385503	0.01	0.1
8	1	68601.31724	509.8710671	1554198.064	1124062.251	3003.749107	0.8798500357	1.05459398	44119.48214	16388.6409	10394.29886	2119.116557	580.3765674	0.1699570224	0.05446696927	0.01012025069	0.1
8	1	66452.5216	234.1778513	766959.3162	3623759.028	16734.51603	0.330619359	0.9337253448	39214.29134	15555.25269	9547.383111	2106.26978	515.2148163	0.07805928378	0.02687813765	0.01758557418	0.9
8	1	64135.01989	3351.272571	364110.3004	5892026.572	1672.847305	0.9330861078	1.066312913	44591.51381	16469.06386	10476.21711	2119.321456	586.6634638	1.117090857	0.01276026846	0.01	0.1
8	0	63840.30723	57.02268044	285346.8965	6575321.31	182057.026	-6.28228104	-0.5221060404	-19293.03705	5578.531123	-621.9520114	2119.32684	-264.6460549	0.01900756015	0.01	0.01000027933	0.9
8	0	73887.37311	30	2815404.117	204447.5433	35124.84051	-0.4049936204	0.7717727405	32713.45438	14446.22828	8416.530859	2109.988793	428.5273739	0.01	0.09866601502	0.01542520894	0.1
8	1	64940.22547	3366.275688	351981.5378	6484128.792	2729.39074	0.8908243704	1.057053148	44172.16647	16400.57515	10408.94258	2105.610385	581.2925886	1.122091896	0.01233521521	0.01796581733	0.1
8	0	63849.10197	30	285346.8965	6580684.964	346745.2063	-12.86980825	-1.972309419	-77619.18561	-4364.418267	-10754.4454	2119.18511	-1041.883458	0.01	0.01	0.01008264221	0.1
8	1	65757.75205	1191.968631	796772.2043	3225936.219	2371.43525	0.90514259	1.060161507	44343.90892	16426.86703	10433.22659	2119.263819	583.3648771	0.397322877	0.0279229322	0.01003425086	0.1
8	1	64645.11172	385.144842	462253.4229	5207629.173	16108.98176	0.3556407294	0.9391992152	39471.25365	15596.70588	9587.650084	2117.024198	518.4686376	0.128381614	0.01619970039	0.01133758682	0.1
8	1	73508.5635	323.0244223	2853468.965	184741.6286	2529.452841	0.8988218863	1.05877285	44285.05745	16417.02624	10423.35934	2118.38712	582.5945299	0.1076748074	0.1	0.01054366544	0.4
8	0	74037.5986	30	2389017.075	435348.7621	43429.98432	-0.7371993726	0.698729775	29679.42163	13935.16431	7900.895254	2081.8469	388.5424975	0.01	0.08372325419	0.03177483405	0.7
8	0	64223.00447	43.32836156	285346.8965	6812810.323	240282.1827	-8.611287309	-1.034802778	-39934.27801	2061.124647	-4205.286789	2113.157921	-539.6083215	0.01444278719	0.01	0.01358424556	0.9
8	1	63872.97605	3736.168784	285382.4816	6594858.791	2062.608152	0.9174956739	1.062882455	44451.74766	16445.35243	10452.15007	2118.797262	584.8092923	1.245389595	0.01000124708	0.01030497637	0.1
8	1	65168.8485	357.9334333	474832.0569	5348390.07	17454.2695	0.3018292199	0.9273775405	38969.49944	15512.85101	9503.608643	2109.340559	511.9041277	0.1193111444	0.01664051941	0.01580157179	0.8
8	1	65238.717	234.7967724	658729.9751	3909045.792	18469.49716	0.2612201134	0.9184057844	38642.77792	15454.97463	9442.797017	2119.307408	507.3924039	0.07826559079	0.02308523356	0.01001117731	0.1
8	1	65753.61526	476.9908759	796491.7595	3226273.132	7065.588859	0.7173764457	1.018825779	42681.59951	16143.47879	10144.42619	2119.316361	561.2125697	0.1589969586	0.02791310399	0.01000533796	0.9
8	1	76198.57358	86.22746686	2595825.958	371167.9058	16818.54223	0.3272583107	0.9331352095	39030.43505	15534.14047	9534.466489	2059.487099	513.50602	0.02874248895	0.09097088454	0.04476477155	0.8
8	1	65715.40265	236.3131114	624609.1965	4335592.599	20089.00036	0.1964399858	0.9041760262	38037.12738	15353.8585	9341.543539	2109.565224	499.4760132	0.07877103714	0.02188946872	0.01567111149	0.1
8	1	71361.44379	178.263978	2239255.334	440810.4068	6929.34165	0.722826334	1.020036316	42718.76453	16150.5505	10152.2514	2115.950051	561.7611562	0.05942132599	0.07847484455	0.01196100792	0.1
8	1	66503.42593	255.0705452	997014.3757	2439854.774	10932.35004	0.5627059983	0.9847759968	41312.18431	15910.02971	9906.524535	2119.326161	542.9639401	0.08502351506	0.03494043173	0.01	0.1
8	1	67464.01511	389.1967845	1252778.662	1709108.066	5340.097978	0.7863960809	1.034020181	43292.54148	16247.63763	10250.57954	2119.268811	569.3545745	0.1297322615	0.0439037073	0.01003265866	0.1
8	1	67179.54814	557.7668413	1087698.678	2218507.669	4527.795481	0.8188881808	1.041190318	43562.52888	16294.83775	10299.66696	2113.895833	573.0374798	0.1859222804	0.03811846882	0.01315385906	0.1
8	1	65887.48782	490.9999554	810398.0051	3188475.064	6806.308233	0.7277476707	1.021113164	42769.08078	16158.68037	10160.16004	2117.997146	562.3992237	0.1636666518	0.02840044925	0.01077171149	0.2
8	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
8	1	65659.88483	523.101544	771596.6949	3339946.031	6605.091106	0.7357963558	1.02288078	42844.71886	16171.28408	10172.75992	2119.325434	563.3861118	0.1743671813	0.02704065488	0.01	0.1
8	0	65348.73369	30	685200.732	3771355.814	143962.9217	-4.758516869	-0.1866580504	-5802.338572	7878.361411	1721.762244	2119.131393	-84.86928908	0.01	0.02401290291	0.01011381616	0.1
8	1	67278.61947	775.83078	1203381.619	1830763.619	2424.64474	0.9030142104	1.05969292	44325.10234	16423.65851	10429.95478	2119.275435	583.1140826	0.25861026	0.04217258479	0.0100275478	0.1
8	1	66672.86142	199.8574063	1042292.26	2290716.287	13515.36991	0.4593852036	0.9620305556	40397.38645	15754.08221	9747.603773	2119.326385	530.7735729	0.06661913544	0.03652719805	0.01	0.1
8	1	66452.69911	836.4473379	983458.756	2486365.625	2851.216825	0.885951327	1.055936479	44174.18449	16397.92086	10403.71771	2119.323393	581.1022379	0.2788157793	0.03446537418	0.01	0.1
8	1	63840.2774	3495.899617	285346.8965	6575303.126	2217.065031	0.9113173987	1.061520665	44398.7746	16436.20721	10442.73401	2119.322541	584.0950693	1.165299872	0.01	0.01	0.9
8	1	65897.03863	215.6021036	834968.8296	3057737.71	15759.41844	0.3696232625	0.9422700136	39602.63771	15618.59976	9609.538264	2119.326404	520.1829521	0.07186736786	0.02926153534	0.01000006891	0.1
8	1	65544.13487	528.4413308	627429.7905	4246400.316	8697.049223	0.6521180311	1.004481378	42081.33533	16042.64216	10042.92072	2112.495244	553.3216778	0.1761471103	0.02198831661	0.01396833788	0.1
8	1	66641.12584	4340.886165	1020791.053	2371052.772	-37.3193323	1.001492773	1.081374737	45194.59635	16572.04435	10581.30535	2118.520392	594.7124351	1.446962055	0.03577368689	0.01045630687	0.1
8	1	64627.0446	245.6569602	493234.8405	4926074.161	23796.04866	0.04815805372	0.8715018687	36755.93046	15133.34671	9115.059608	2119.184561	482.2506961	0.0818856534	0.01728544612	0.01008264221	0.2
8	0	63848.7758	50.20371243	285945.0215	6573641.023	206461.8467	-7.258473866	-0.7370086	-27936.537	4105.077591	-2123.479622	2119.226419	-379.8255795	0.01673457081	0.01002096133	0.01005862637	0
8	1	65638.48055	292.3099723	765876.8745	3366664.845	12522.60254	0.4990958984	0.9707726222	40748.98323	15814.01965	9808.683964	2119.326309	535.4588636	0.09743665743	0.02684020341	0.01	0.1
8	0	63841.15478	312.3632481	285346.8965	6575838.019	32610.61969	-0.3044247876	0.7938825021	33634.59917	14601.21883	8572.762754	2119.312823	440.6545873	0.1041210827	0.01	0.01000821671	0.1
8	1	70757.85834	226.544994	1886594.095	769915.1791	7265.543493	0.7093782603	1.017112763	42561.67237	16126.29495	10129.65498	2104.406374	559.8506825	0.07551499799	0.06611580916	0.01866745523	0.1
8	1	64188.83167	339.0537017	378490.3089	5775172.137	22415.66884	0.1033732463	0.8836567003	37245.27195	15216.73466	9200.01128	2119.326775	488.7692844	0.1130179006	0.01326421677	0.01	0.1
8	1	65737.04441	411.3603773	792177.4056	3245593.465	8363.769283	0.6654492287	1.007394298	42221.86079	16065.10467	10064.55654	2119.323492	555.0860978	0.1371201258	0.02776190718	0.01000134848	0.1
8	1	65754.71183	358.7834564	796937.081	3224101.978	9638.818764	0.6144472494	0.9961665168	41770.2991	15988.1255	9986.109279	2119.326005	549.0686632	0.1195944855	0.02792871031	0.01000000102	0.1
8	1	66291.46677	346.9113388	940371.5928	2640173.763	8353.670173	0.6658531931	1.007483221	42225.44484	16065.71516	10065.17826	2119.325727	555.1338226	0.1156371129	0.03295538183	0.01000004872	0.1
8	1	67447.27289	403.5676708	1249221.827	1717050.943	5135.624581	0.7945750168	1.035820546	43365.13966	16260.00149	10263.16896	2119.324054	570.3211231	0.1345225569	0.04377905778	0.01000051696	0.1
8	0	63944.26285	284.1499278	313134.7058	6325639.366	32667.62387	-0.306704955	0.7933804919	33614.45725	14597.7821	8569.257903	2119.326967	440.3859571	0.09471664259	0.01097382553	0.01	0.8
8	1	63846.61998	3502.261622	285346.8965	6579170.828	2218.983679	0.9112406528	1.061504097	44397.75832	16436.05632	10442.59904	2119.220292	584.0831466	1.167420541	0.01	0.01005939833	0.5
8	1	63840.2774	3124.199459	285346.8965	6575303.126	2571.854812	0.8971258075	1.058396473	44273.12286	16414.78709	10420.90551	2119.323057	582.4206658	1.04139982	0.01	0.01	0.1
8	0	65431.5941	30	708355.0843	3650370.179	139228.2093	-4.569128372	-0.1449655263	-4125.299964	8164.23634	2013.076385	2119.192419	-62.52245953	0.01	0.02482434864	0.0100783596	0.1
8	0	65288.49558	167.3646953	327815.6511	6984512.551	54945.69369	-1.197827748	0.5972717972	25656.03712	13245.6383	7195.154119	2098.544178	334.6633308	0.05578823178	0.01148832018	0.02207426795	0.1
8	1	66078.36452	383.6075734	883424.2431	2858151.002	8012.950642	0.6794819743	1.010483514	42346.11338	16086.28578	10086.14109	2119.325636	556.7418218	0.1278691911	0.03095965836	0.01000006598	0.4
8	1	64797.81687	509.6974817	541218.4544	4603810.802	10018.65083	0.5992539669	0.9928218104	41635.77652	15965.19328	9962.739947	2119.325473	547.2760582	0.1698991606	0.0189670349	0.01000033869	0.1
8	1	65378.48601	209.4541441	666043.0823	3909959.769	20689.85564	0.1724057745	0.8988596517	37850.45139	15320.30129	9305.889025	2117.495596	496.8627667	0.06981804802	0.02334152186	0.01106382816	0.1
8	0	64266.85238	241.2353972	394056.9657	5661652.796	30551.00593	-0.2220402371	0.8120199321	34363.02538	14725.46175	8699.430435	2119.008279	450.3662373	0.08041179908	0.01380975124	0.0101851308	0.2
8	1	65679.19592	433.4830705	776729.1718	3316183.604	8070.139538	0.6771944185	1.009979928	42325.85428	16082.83252	10082.62227	2119.324072	556.471879	0.1444943568	0.02722052286	0.01000098065	0.1
8	1	64850.49112	365.4148497	555304.1465	4514340.432	13894.93715	0.4442025138	0.9586881793	40262.95957	15731.16618	9724.25083	2119.326412	528.982234	0.1218049499	0.01946066887	0.01	0.1
8	1	73608.92291	513.8905349	2763576.064	218039.3278	1901.907986	0.9239236806	1.064321397	44484.11765	16452.49997	10460.80332	2111.344446	585.3587026	0.171296845	0.09684969762	0.01463383545	0.2
8	1	65709.73121	4027.505072	634673.0602	4258093.334	1049.024747	0.9580390101	1.071835158	44782.59304	16503.61938	10513.09713	2110.251982	589.3533324	1.342501691	0.02224215746	0.0152653096	0.1
8	1	66375.03019	337.1195447	587613.3573	4915468.579	15875.08407	0.3649966373	0.9413239296	39487.14572	15603.85932	9598.675196	2096.700375	519.0024227	0.1123731816	0.0205929472	0.02314505626	0.1
8	1	63840.2774	3491.639916	285346.8965	6575303.126	2220.703065	0.9111718774	1.061488629	44397.48616	16435.98756	10442.51018	2119.322547	584.0778999	1.163879972	0.01	0.01	0.1
8	1	63840.2774	1682.562425	285346.8965	6575303.126	5430.906817	0.7827637273	1.03322036	43260.56594	16242.1744	10245.00182	2119.325061	568.9275858	0.5608541417	0.01	0.01	0
8	1	69969.04007	1285.361911	1771424.645	874401.3723	1198.035505	0.9520785798	1.070523286	44729.53066	16494.59291	10503.91469	2110.16561	588.6476265	0.4284539702	0.06207968849	0.01531627928	0.1
8	1	67191.40444	858.2655357	1180682.541	1889180.696	2171.357377	0.9131457049	1.06192319	44414.9268	16438.96306	10445.5444	2119.311675	584.3104805	0.2860885119	0.04137709418	0.01000626816	0.1
8	1	63841.62344	3471.844593	285346.8965	6576123.754	2239.283376	0.910428665	1.061325085	44390.83432	16434.85835	10441.36343	2119.300876	583.9896029	1.157281531	0.01	0.01001260573	0.1
8	1	65228.36538	237.5721162	655578.4185	3926770.111	18337.86051	0.2664855795	0.919565019	38689.32157	15462.91411	9450.892136	2119.284159	508.0130012	0.0791907054	0.02297478706	0.01002468071	0.1
8	1	66595.85444	578.6416429	1021579.504	2357884.673	4267.891158	0.8292843537	1.043461617	43672.43086	16312.38764	10316.55522	2119.316417	574.416123	0.1928805476	0.03580131819	0.01000470814	0
8	0	65009.47948	92.94030366	597790.2654	4254912.406	52777.20979	-1.111088391	0.6163003973	26492.48103	13383.68393	7332.012013	2119.327129	345.4802855	0.03098010122	0.02094959759	0.01	0.2
8	1	66881.35236	1242.742297	1064748.314	2245933.543	1627.073835	0.9349170466	1.066722406	44601.11656	16471.13957	10478.70111	2117.314744	586.8232143	0.4142474324	0.03731417188	0.01116554739	0.1
8	1	65955.46193	268.2075834	781204.135	3375832.164	13732.83413	0.4506866349	0.9601290178	40306.58445	15739.51817	9733.531228	2115.141323	529.6298768	0.08940252782	0.02737734823	0.01243139123	0.3
8	1	66181.82722	1172.857121	902620.2709	2790906.556	2081.542142	0.9167383143	1.062715679	44445.09139	16444.21444	10450.98764	2118.812285	584.7203552	0.3909523737	0.03163238437	0.01029626996	0.1
