#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66599.59005	1063.770068	1022712.108	2354057.695	1969.311906	0.9212275237	1.063702318	44486.51842	16451.16508	10457.97707	2119.3221	585.2643215	0.3545900226	0.03584101037	0.01	0
11	0	65761.67525	112.7771241	797622.6204	3222338.149	32309.8237	-0.2923929481	0.7965314197	33740.94162	14619.35966	8591.259883	2119.256065	442.0725794	0.0375923747	0.02795273508	0.01004118878	0.5
11	0	75020.58571	40.28492317	2853468.965	212542.799	26929.08452	-0.0771633809	0.8439936952	35563.44252	14935.56413	8918.131546	2094.017813	466.7586458	0.01342830772	0.1	0.02470377943	0.5
11	1	68879.3127	666.4155601	1631221.755	1008740.842	1974.483751	0.92102065	1.063656911	44484.54852	16450.83844	10457.65192	2119.280135	585.2387361	0.22213852	0.05716626938	0.01002438284	0.1
11	1	63892.29459	2844.331146	299247.3378	6449204.511	2729.932277	0.8908027089	1.057004481	44217.13842	16405.24331	10411.17976	2119.323254	581.6746311	0.948110382	0.01048714184	0.01	0.1
11	1	65470.20203	211.36409	691559.6902	3772099.856	19713.14336	0.2114742655	0.9074601465	38196.56232	15379.29025	9365.991487	2117.556339	501.4739913	0.07045469666	0.024235753	0.01102851913	0.1
11	0	64529.8618	285.6425296	404547.2261	5696474.707	25259.53168	-0.01038126703	0.8586269076	36225.16417	15043.69316	9024.392072	2115.401354	475.2377795	0.09521417653	0.01417738307	0.01228058672	0.8
11	1	65047.56178	1145.521183	605004.6153	4216696.693	3540.094704	0.8583962118	1.049870961	43929.6241	16356.26922	10361.30478	2119.145333	577.8461185	0.3818403944	0.02120242493	0.01010381401	0.1
11	1	63840.35406	3241.275231	285367.3814	6575115.494	2451.095797	0.9019561681	1.059459847	44315.89067	16422.07781	10428.33523	2119.322894	582.9905788	1.080425077	0.0100007179	0.01	0.1
11	0	65304.62654	107.7046813	676661.7808	3812186.468	40052.17933	-0.6020871734	0.7283539028	30999.15584	14151.9462	8114.9218	2119.327045	405.5351054	0.03590156044	0.02371365482	0.01	0.1
11	1	66114.6204	1789.905697	784485.1823	3406512.52	1823.684231	0.9270526308	1.065005659	44516.50955	16457.71064	10465.85175	2112.767846	585.7677977	0.5966352323	0.02749233273	0.01380692856	0
11	1	65598.01525	610.3667696	755063.4178	3417762.802	5689.682824	0.772412687	1.030941642	43168.91828	16226.55103	10229.08058	2119.325155	567.706312	0.2034555899	0.02646124514	0.01	0.1
11	1	64450.77492	4335.324317	448251.5668	5240778.598	766.7823756	0.969328705	1.074291545	44912.35705	16523.76181	10531.96054	2119.303621	590.9391673	1.445108106	0.01570900446	0.01000831534	0.1
11	1	65747.00462	241.0916645	794877.5292	3233365.307	14757.68348	0.4096926609	0.9510910462	39957.41082	15679.07864	9671.170207	2119.326466	524.9105679	0.08036388816	0.02785653319	0.01	0.2
11	1	67260.72324	945.0290404	1179238.26	1906145.369	1991.529205	0.9203388318	1.063510569	44474.64686	16449.40707	10456.4089	2118.106668	585.1253796	0.3150096801	0.04132647926	0.01070605479	0.1
11	0	66523.18936	30	1002295.714	2421970.334	98165.92941	-2.926637176	0.2166184345	10417.69046	10643.3808	4539.462875	2119.327254	131.2716518	0.01	0.03512551657	0.01	0.1
11	1	66085.17931	325.2021632	711258.8596	3858862.042	12848.8365	0.48604654	0.9679334875	40598.87419	15790.72529	9786.874408	2108.831005	533.6248364	0.1084007211	0.02492611163	0.01609743332	0.3
11	1	74743.13544	102.2113523	2853468.965	207145.1888	10929.47757	0.562820897	0.9848680016	41244.56741	15903.05936	9903.250843	2098.489347	542.3930322	0.03407045076	0.1	0.02210545291	0.1
11	1	65084.36341	813.5626683	608358.8552	4206486.451	5286.198418	0.7885520633	1.03449645	43309.93944	16250.71576	10253.81071	2118.755403	569.5945494	0.2711875561	0.02131997448	0.0103309124	0.2
11	1	67165.84526	4099.604803	1135115.884	2040222.691	42.67289052	0.9982930844	1.080675346	45161.12128	16566.67936	10576.12516	2116.95729	594.2911034	1.366534934	0.0397802078	0.01136379236	0.1
11	0	64430.66678	265.7950098	320314.412	6535277.502	34706.73312	-0.3882693248	0.7754483108	32867.88993	14472.13305	8442.574693	2111.919426	430.5547542	0.0885983366	0.01122543879	0.01430356789	0.9
11	1	65474.02935	3117.49289	677631.0046	3866007.884	834.8880256	0.966604479	1.073700333	44879.48186	16518.73873	10527.33019	2116.644864	590.5431932	1.039164297	0.02374762133	0.01155249374	0
11	1	65956.13593	624.7777735	603659.907	4598035.132	8191.833003	0.6723266799	1.008956042	42233.66295	16070.3756	10072.66705	2104.419878	555.4795011	0.2082592578	0.02115529955	0.01865975193	0
11	0	65107.98305	60.301443	624113.1635	4101715.466	78277.0453	-2.131081812	0.3917550831	17461.50331	11844.1543	5763.130047	2119.327217	225.135738	0.020100481	0.02187208521	0.01	0.3
11	0	64642.01784	30	497715.0331	4894612.45	198469.6787	-6.938787147	-0.6666314838	-25106.08559	4587.593278	-1631.762111	2119.213968	-342.1074956	0.01	0.01744245475	0.01006585827	0
11	1	64846.28323	468.4573139	551973.3447	4538808.427	10748.87272	0.5700450912	0.9863920793	41376.72593	15921.06136	9917.790971	2119.193051	543.8261143	0.156152438	0.01934394071	0.0100773212	0.1
11	1	68292.68909	316.5034587	1306618.972	1680547.411	7157.630786	0.7136947686	1.0180478	42615.54507	16134.43947	10137.08132	2109.158991	560.4932767	0.1055011529	0.04579054437	0.01590636759	0.1
11	1	64690.50136	688.6596482	512550.4257	4791371.947	7662.678934	0.6934928426	1.013567921	42470.16538	16107.43316	10107.69164	2119.325681	558.3949059	0.2295532161	0.01796236202	0.01	0.2
11	1	66388.83684	296.9120831	763163.4601	3626297.613	13242.74808	0.4702900768	0.9644704457	40453.55709	15766.3385	9762.34684	2107.067153	531.716324	0.09897069437	0.02674511163	0.01712219132	0.5
11	1	65333.39239	192.7084337	680860.6237	3794542.897	21922.12033	0.1231151868	0.8880034414	37419.37315	15246.46007	9230.342098	2119.116347	491.0926473	0.06423614456	0.02386080354	0.01012224399	0.8
11	1	63923.77345	1674.68971	285346.8965	6626401.559	5556.603606	0.7777358558	1.032117814	43211.61601	16234.12412	10237.04542	2117.979147	568.2966163	0.5582299034	0.01	0.01078194199	0
11	0	63840.2774	128.3532373	285346.8965	6575303.126	80456.16914	-2.218246766	0.3725662516	16689.74857	11712.59165	5629.05906	2119.327222	214.8515276	0.04278441245	0.01	0.01	0.9
11	1	73566.34896	115.3387508	2707552.148	239417.567	9526.219038	0.6189512385	0.997192201	41775.03369	15991.2657	9991.27024	2108.656663	549.3007993	0.03844625025	0.09488633595	0.01619849139	0.1
11	1	65848.23576	207.3360688	821929.3097	3113785.658	16690.80532	0.3323677872	0.9340684481	39272.77973	15562.36815	9552.234538	2119.32657	515.7873454	0.06911202293	0.02880456454	0.01	0.1
11	1	63840.2774	3755.215399	285346.8965	6575303.126	2011.13902	0.9195544392	1.063333999	44471.705	16448.6398	10455.40365	2119.32218	585.0669216	1.251738466	0.01	0.01	0.1
11	1	64485.93665	3802.160425	457885.0364	5170492.433	943.6862667	0.9622525493	1.072733727	44849.75222	16513.0863	10521.07887	2119.318919	590.1046842	1.267386808	0.01604661	0.01	0.9
11	1	65714.563	1275.42932	786208.2232	3272650.433	2201.574358	0.9119370257	1.061657072	44404.26075	16437.14244	10443.68708	2119.322515	584.1681764	0.4251431068	0.02755271681	0.01	0.1
11	1	70326.36093	257.3192431	2015176.708	591429.5191	4986.577836	0.8005368866	1.037133675	43417.24672	16268.92937	10272.30495	2119.117826	571.0187552	0.08577308102	0.07062199492	0.01012028883	0.1
11	1	65139.73766	453.3243356	577021.3211	4465086.515	10847.84369	0.5660862525	0.9855308725	41331.06996	15913.9823	9911.168645	2115.973595	543.2687235	0.1511081119	0.02022174862	0.01194771902	0.9
11	1	74455.1379	83.70744122	2851469.149	202390.3559	12868.41101	0.4852635598	0.9677797511	40572.77248	15787.54828	9784.706395	2103.011387	533.3692176	0.02790248041	0.09992991634	0.01947843466	0
11	1	72904.5911	215.9820148	2707419.814	225221.7403	4322.878141	0.8270848744	1.042977421	43652.95083	16309.06724	10313.17184	2119.314645	574.1565656	0.07199400492	0.09488169828	0.01000575526	0.1
11	1	73596.07037	101.976158	2674995.337	254070.8568	11080.84387	0.5567662451	0.9835103764	41216.40346	15896.56905	9895.217125	2106.213877	541.8953396	0.03399205268	0.09374538043	0.0176177884	0.5
11	1	68050.79959	239.3901979	1352180.252	1518035.502	8677.32639	0.6529069444	1.00464445	42099.22864	16044.96829	10044.68256	2115.80693	553.5076495	0.07979673262	0.04738724228	0.01204437036	0.1
11	1	67412.96888	110.650991	1238311.354	1744402.142	20952.82126	0.1618871496	0.8965385178	37763.00217	15305.01641	9289.995678	2119.220673	495.6701082	0.03688366365	0.04339669959	0.01006161753	0.1
11	1	67030.73218	671.9954214	1137925.297	2004999.459	3125.175108	0.8749929957	1.05352407	44077.1599	16381.38088	10386.86238	2119.323675	579.8093124	0.2239984738	0.03987866388	0.01	0.1
11	0	63922.84502	355.19692	307411.2643	6376275.217	26478.33361	-0.05913334457	0.847881868	35806.44561	14971.45493	8950.055099	2119.326868	469.595845	0.1183989733	0.01077324716	0.01	0.5
11	1	66577.05976	1291.157543	1016690.069	2373889.912	1501.117852	0.9399552859	1.067825121	44652.33295	16479.43185	10486.78278	2119.320926	587.4739257	0.4303858478	0.03562996766	0.0100000462	0
11	1	64254.82126	3316.186068	396124.5651	5635031.947	1499.532465	0.9400187014	1.067839081	44652.89469	16479.52759	10486.88033	2119.321001	587.4814101	1.105395356	0.01388221039	0.01	0.1
11	1	66249.6554	704.3947481	786242.545	3438897.231	5224.993269	0.7910002692	1.035061193	43305.08707	16251.64973	10256.2427	2110.701281	569.6574936	0.2347982494	0.02755391962	0.01500994673	0.1
11	1	64152.19795	3395.211391	296127.6683	6642454.656	2507.817962	0.8996872815	1.058974381	44281.38215	16417.15237	10424.12046	2114.944773	582.6000882	1.13173713	0.01037781283	0.01254332853	0.1
11	0	68767.45653	30	1601800.721	1050771.329	61140.08592	-1.445603437	0.5426589993	23530.65441	12878.77814	6817.482301	2119.313551	306.0119414	0.01	0.05613520739	0.0100079098	0.1
11	0	64403.65151	196.5338288	379753.3218	5878415.029	39335.51424	-0.5734205696	0.734675523	31241.81343	14194.05312	8158.453944	2115.940407	408.8223578	0.06551127628	0.01330847913	0.01196752913	0.1
11	1	66378.05901	466.4279258	814155.3035	3315099.936	7714.957472	0.6914017011	1.013136414	42421.97394	16101.18802	10102.98327	2110.316055	557.8954663	0.1554759753	0.028532124	0.01523424436	0.1
11	1	65690.1171	241.0916645	779651.0376	3302709.322	15060.94593	0.3975621626	0.9484205959	39850.00303	15660.76894	9652.511685	2119.325003	523.4793021	0.08036388816	0.02732291983	0.01000086077	0
11	1	65042.25481	320.168018	606548.7461	4203313.954	14553.12328	0.4178750689	0.9528923533	40029.85751	15691.42878	9683.75581	2119.326454	525.8759743	0.1067226727	0.0212565391	0.01	0.2
11	1	68792.23701	1674.68971	1608648.46	1040713.987	339.2151914	0.9864313923	1.078056551	45063.83065	16549.5807	10558.26906	2119.314277	592.9574398	0.5582299034	0.05637518682	0.01	0.1
11	0	65747.98695	55.32242114	795140.0363	3232183.136	66859.55455	-1.674382182	0.4922947139	21505.10212	12533.47503	6465.593219	2119.327186	279.0197231	0.01844080705	0.02786573276	0.01	0
11	0	63847.78334	267.2947316	285346.8965	6579880.492	38245.57226	-0.5298228904	0.7442628302	31638.58214	14260.977	8226.05359	2119.206036	414.0578572	0.08909824387	0.01	0.01007029323	0.1
11	1	67757.76897	335.2401916	1332209.782	1529586.576	5895.709896	0.7641716042	1.029127418	43095.95208	16214.11233	10216.40473	2119.325224	566.7339828	0.1117467305	0.04668737591	0.01	0.1
11	1	63893.09243	1772.020341	299460.5442	6447289.348	4840.842667	0.8063662933	1.038416321	43469.54204	16277.79899	10281.30562	2119.324815	571.712349	0.590673447	0.01049461367	0.01	0
11	1	67361.75593	2645.054956	1224062.802	1779719.995	163.8250572	0.9934469977	1.079601442	45125.4853	16560.12172	10569.03678	2119.171606	593.7812527	0.8816849853	0.04289735816	0.01008134876	0.1
11	1	66385.60187	511.2591956	801625.4251	3390539.071	7202.711428	0.7118915429	1.017649936	42600.5	16131.81359	10134.35401	2109.438497	560.2883616	0.1704197319	0.02809301362	0.01574399379	0.2
11	1	64461.66495	310.7489468	451398.9623	5217421.431	20441.98823	0.1823204709	0.901036449	37944.26727	15335.89386	9321.442335	2119.326717	498.083921	0.1035829823	0.01581930513	0.01	0.3
11	1	65314.8865	464.4517338	344009.0875	6807096.218	19304.85286	0.2278058855	0.9111145583	38280.35205	15397.61106	9388.05457	2099.09507	502.8830536	0.1548172446	0.01205582019	0.02175391941	0.1
11	1	66485.5162	877.648218	889233.9382	2938251.401	3492.41408	0.8603034368	1.050310144	43926.63472	16357.07912	10363.23913	2113.110801	577.9018878	0.292549406	0.0311632595	0.01360944729	0.1
11	0	67921.02572	44.81629962	1375443.26	1440381.362	47494.83806	-0.8997935222	0.6628157466	28363.19854	13702.59424	7657.006955	2119.303377	370.4093744	0.01493876654	0.04820249588	0.01001378224	0.2
11	1	74888.57192	48.80378008	2853468.965	209957.2404	22259.28258	0.1096286968	0.8851080158	37224.30102	15218.22881	9205.794337	2096.145708	488.8571137	0.01626792669	0.1	0.02346746806	0.5
11	1	63893.12015	3569.160538	299461.502	6447295.174	2018.213308	0.9192714677	1.063271706	44469.1983	16448.21257	10454.96834	2119.321804	585.0335241	1.189720179	0.01049464724	0.01000022605	0.1
11	1	64532.06532	518.0161939	470211.9004	5082463.587	11447.71618	0.542091353	0.9802378086	41129.66313	15878.91494	9874.816541	2119.326213	540.5317086	0.1726720646	0.01647860573	0.01	0
11	1	66507.31296	241.0916645	998053.0994	2436326.893	11597.70124	0.5360919504	0.9789170769	41076.54467	15869.85973	9865.588683	2119.326228	539.8238654	0.08036388816	0.03497683387	0.01	0
11	1	66523.19538	132.1704235	1002295.714	2421971.687	21690.31734	0.1323873062	0.8900439684	37502.16086	15260.52708	9244.638646	2119.326658	492.1925233	0.04405680784	0.03512551657	0.01000005646	0.1
11	1	73408.71596	3013.429293	2842300.246	186631.194	-417.6892237	1.016707569	1.084721666	45331.89462	16595.27812	10604.83774	2119.285677	596.529593	1.004476431	0.09960859155	0.01	0.1
11	0	64488.93341	39.2949891	454762.6608	5200104.214	165718.632	-5.628745281	-0.3782333834	-13507.43759	6564.865996	383.2315076	2119.090659	-187.5448634	0.0130983297	0.01593718615	0.01013748851	0
11	1	64033.74106	538.6046899	337045.7772	6118408.453	15621.65069	0.3751339724	0.9434831623	39651.42968	15626.9174	9618.014469	2119.326516	520.8331399	0.1795348966	0.01181179054	0.01	0
11	1	67264.43542	96.39836147	1200377.312	1837940.329	24942.61498	0.002295400964	0.8614050307	36350.33307	15064.17256	9044.540465	2119.326836	476.8435531	0.03213278716	0.04206729865	0.01	0.1
11	0	64936.58032	125.5241393	570428.8706	4432323.368	40814.27119	-0.6325708478	0.7216446303	30727.68885	14105.77261	8067.955242	2118.851674	401.9251362	0.04184137976	0.01999071578	0.01027617992	0.3
11	1	66522.58339	120.7438242	1002133.783	2422516.734	23819.34192	0.0472263232	0.8712962985	36748.14951	15131.98916	9113.650042	2119.326811	482.1447554	0.04024794139	0.03511984169	0.01	0.1
11	1	63840.2774	1491.211678	285346.8965	6575303.126	6225.959199	0.750961632	1.026219323	42978.99156	16194.17383	10196.08608	2119.325327	565.1753962	0.4970705594	0.01	0.01	0
11	1	73443.36329	333.1378242	2851549.721	184242.4875	2366.481718	0.9053407313	1.06020494	44345.8556	16427.18612	10433.54103	2119.322214	583.3898929	0.1110459414	0.09993273998	0.01000032444	0.1
11	1	64743.12248	325.2021632	526612.2533	4698428.464	16605.20049	0.3357919804	0.9348222633	39303.09739	15567.53647	9557.501391	2119.326566	516.1913509	0.1084007211	0.01845515966	0.01	0.3
11	0	65073.99872	83.93858199	577746.1379	4432361.536	60737.3296	-1.429493184	0.5462127301	23665.93031	12902.32775	6841.891769	2117.078042	307.8500138	0.02797952733	0.02024714987	0.0113066715	0.9
11	1	65327.31085	688.4115914	682723.6614	3780130.19	5564.305932	0.7774277627	1.03204568	43213.32154	16234.12055	10236.79441	2119.325111	568.2980188	0.2294705305	0.02392609381	0.01	0.1
11	1	66821.64841	1541.770837	1002142.632	2490588.408	1506.160601	0.9397535759	1.067796148	44634.66965	16477.4748	10485.67433	2114.49959	587.3149209	0.5139236123	0.03512015181	0.01280043895	0.1
11	0	65118.58135	175.8174759	577021.3211	4456336.926	28773.19088	-0.1509276352	0.8276835579	34983.78328	14831.87251	8808.364907	2116.315407	458.6809674	0.0586058253	0.02022174862	0.01174958985	0.9
11	1	64416.91938	338.5668625	438514.2369	5313623.713	19275.47765	0.2289808941	0.9113086349	38357.21236	15406.3017	9393.202844	2119.270731	503.5876103	0.1128556208	0.01536775911	0.01003250296	0.1
11	1	72799.76168	183.2779342	2679570.697	234117.5689	5292.226532	0.7883109387	1.034441545	43309.68071	16250.5471	10253.53415	2119.325008	569.5820769	0.06109264475	0.09390572424	0.01	0.1
11	0	64510.71151	140.6248235	463609.2709	5131021.714	44867.26606	-0.7946906425	0.6859536	29293.67495	13861.22114	7818.66377	2119.273016	382.8091508	0.04687494115	0.01624721616	0.01003141076	0.9
11	1	65143.96339	418.5145974	624113.1635	4115421.099	10665.34326	0.5733862696	0.9871290501	41404.83653	15925.95116	9922.856132	2118.746138	544.2077898	0.1395048658	0.02187208521	0.01033695645	0.1
11	1	68279.0201	255.9625644	1471500.52	1259809.433	7132.922007	0.7146831197	1.018232831	42657.78276	16139.41672	10140.28501	2119.32544	560.8950502	0.08532085479	0.0515688286	0.01000007304	0.1
11	1	64427.57242	415.2810298	429894.8447	5399246.197	15951.32177	0.3619471291	0.9405825529	39532.21139	15606.75749	9597.607597	2118.578925	519.2563119	0.1384270099	0.01506569197	0.01043433602	0.1
11	1	67018.88331	472.4076814	1134758.947	2013862.757	4784.177936	0.8086328826	1.038915296	43489.61032	16281.22007	10284.79193	2119.324789	571.9797739	0.1574692271	0.03976769893	0.01	0.1
11	1	63840.2774	1398.86986	285346.8965	6575303.126	6687.444504	0.7325022198	1.022155597	42815.55272	16166.31206	10167.69311	2119.325456	562.9974511	0.4662899533	0.01	0.01	0
11	1	67777.07507	140.4442265	1337368.908	1518633.037	15072.77265	0.3970890942	0.9483164481	39845.81939	15660.05542	9651.784289	2119.326485	523.4235284	0.04681474218	0.04686817779	0.01	0.1
11	1	73921.55753	48.50546803	2683373.218	258065.362	23370.78928	0.06516842889	0.8753033033	36848.19994	15152.94909	9138.290882	2101.473207	483.7608761	0.01616848934	0.0940389838	0.02037237789	0.5
11	1	65714.68063	343.9533185	786239.6593	3272507.121	10235.05272	0.5905978913	0.9909162264	41559.13792	15952.12841	9949.425878	2119.326083	546.2547821	0.1146511062	0.02755381849	0.01	0.2
11	1	65132.80751	199.4842359	630746.951	4063985.543	22877.06874	0.0849172504	0.8795937256	37081.86336	15188.87806	9171.623569	2119.326787	486.5917425	0.06649474529	0.02210456671	0.01	0.5
11	0	63868.0943	375.8167442	292780.3476	6507566.494	26270.29851	-0.05081194049	0.8497137743	35880.12296	14984.01486	8962.854497	2119.326864	470.5776509	0.1252722481	0.01026050576	0.01	0.1
11	1	64384.99656	4018.719444	299247.3378	6750637.869	2278.459091	0.9088616364	1.061005471	44350.8705	16429.77765	10437.64156	2111.379369	583.582548	1.339573148	0.01048714184	0.01461416243	0.1
11	1	65019.93864	3992.35026	600585.2331	4238378.106	475.6404767	0.9809743809	1.076855223	45015.51451	16541.34415	10549.87547	2119.315719	592.313591	1.33078342	0.02104754741	0.01000000035	0.2
11	1	72357.82471	58.82333182	2553554.246	279811.6947	19073.34471	0.2370662117	0.9130899183	38427.41031	15418.36071	9405.569276	2118.849006	504.5297324	0.01960777727	0.08948946974	0.01027750718	0.1
11	1	63841.0929	1674.68971	285455.8589	6574553.682	5458.129185	0.7816748326	1.032980668	43250.90326	16240.52862	10243.32587	2119.318498	568.7989275	0.5582299034	0.0100038186	0.0100038186	0
11	1	74044.04118	294.7376058	2853468.965	194144.8148	3458.509671	0.8616596132	1.050619438	43927.59215	16357.97592	10364.76959	2109.755812	577.9677985	0.09824586859	0.1	0.01555842319	0.1
11	1	66040.59843	651.2869458	870044.695	2915244.594	4498.945818	0.8200421673	1.041427616	43589.97408	16298.37268	10302.30803	2119.126225	573.3203398	0.2170956486	0.03049077126	0.01011527299	0.1
