#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	64794.26608	244.4813547	514762.8675	4819101.869	22982.64921	0.08069403168	0.8786689377	37039.40119	15181.97603	9164.872831	2117.787596	486.0502894	0.08149378491	0.01803989719	0.01089422321	0.6
28	1	66906.66745	696.4767986	1104771.743	2099770.513	3101.072603	0.8759570959	1.05373631	44085.696	16382.83604	10388.34529	2119.323652	579.9230624	0.2321589329	0.03871679549	0.01	0
28	0	63851.83635	44.97229609	288435.7697	6547070.855	228561.92	-8.1424768	-0.9316167633	-35763.12843	2770.840134	-3483.1739	2119.327337	-484.1223757	0.01499076536	0.01010824976	0.01	0.9
28	1	65611.58454	888.0345458	719778.3807	3638748.356	4057.34754	0.8377060984	1.045323102	43739.29188	16324.29708	10329.12162	2116.977102	575.3441569	0.2960115153	0.02522467879	0.01136364303	0
28	1	64971.36583	224.0407286	587605.2369	4315712.103	21831.26102	0.1267495591	0.8888028526	37452.24481	15252.01776	9235.967076	2119.326759	491.527353	0.07468024288	0.02059266262	0.01	0.8
28	1	63936.23209	513.4225379	285346.8965	6634060.045	19650.89231	0.2139643075	0.9080075982	38219.34554	15383.12526	9369.85852	2117.779932	501.7740522	0.171140846	0.01	0.01089861735	0
28	1	63978.0485	564.6923236	322160.5739	6246608.087	15586.78777	0.3765284894	0.9437901572	39663.77616	15629.02216	9620.159391	2119.326357	520.9976685	0.1882307745	0.01129013765	0.0100000911	0.9
28	1	72941.10815	880.5547757	2717342.411	222117.3542	478.2213882	0.9808711445	1.076832497	45014.60046	16541.18833	10549.71668	2119.315744	592.3014106	0.2935182586	0.09522943634	0.01	0.1
28	1	67679.84858	435.8695598	1271469.692	1687857.869	4775.446529	0.8089821388	1.038999892	43484.77121	16280.92168	10284.9304	2116.916805	571.95344	0.1452898533	0.04455873563	0.01139891449	0.8
28	1	65279.63349	322.5185905	669982.9435	3847820.163	13001.72754	0.4799308983	0.9665535647	40579.29714	15785.0929	9779.205712	2119.326347	533.1976693	0.1075061968	0.02347959455	0.01	0
28	1	66888.8279	203.9598007	1100004.501	2113761.433	12493.98192	0.5002407234	0.9710246485	40759.11945	15815.74759	9810.444853	2119.326306	535.5939364	0.06798660024	0.03854972719	0.01000000063	0.1
28	0	66056.93735	30	877700.1878	2881030.68	112209.8494	-3.488393976	0.0929511104	5443.920004	9795.491764	3675.408172	2119.327272	64.99243237	0.01	0.03075905849	0.01	0.1
28	0	63870.50376	358.873896	293424.2217	6501732.193	27484.54039	-0.09938161543	0.8390214573	35450.08915	14910.7061	8888.148047	2119.326887	464.8471281	0.119624632	0.01028307037	0.01	0.1
28	1	66457.91115	3543.594826	984851.5585	2481546.178	87.382219	0.9965047112	1.080274131	45153.01939	16564.78489	10573.76313	2119.3104	594.1459465	1.181198275	0.03451418504	0.01	0.1
28	1	65643.4311	861.922317	757878.0553	3415416.415	3829.226976	0.846830921	1.047326161	43825.96192	16338.68159	10343.45234	2118.761915	576.4708203	0.287307439	0.02655988429	0.01032668112	0.2
28	1	65563.61759	1298.784875	745871.405	3461808.148	2305.775289	0.9077689885	1.060739504	44367.35713	16430.8514	10437.2761	2119.322681	583.676408	0.4329282917	0.02613911047	0.01	0
28	1	68888.17809	2991.956927	1555286.85	1152173.988	216.184642	0.9913526143	1.079155185	45091.70611	16555.37476	10565.04942	2114.539336	593.4044046	0.9973189755	0.05450512583	0.01276855086	0
28	1	66263.03345	231.0759742	877700.1943	2936610.486	14140.60084	0.4343759665	0.9565355613	40165.01271	15715.19545	9708.586193	2116.00422	527.7296558	0.07702532474	0.03075905871	0.01193009335	0.1
28	0	74274.86492	34.98225819	2823689.543	208892.6916	30432.42698	-0.217297079	0.8131113841	34356.38316	14727.55838	8704.280871	2104.24229	450.5116785	0.01166075273	0.09895637827	0.01876371318	0.8
28	1	63925.08182	488.3541689	308006.8793	6370991.599	19011.71261	0.2395314955	0.9136311066	38450.81079	15422.24542	9409.440278	2119.326539	504.8339952	0.162784723	0.01079412053	0.01000007432	0.1
28	1	66929.67376	296.5049432	1110919.67	2081864.203	8265.974634	0.6693610146	1.008255446	42256.50322	16071.00973	10070.57376	2119.325795	555.5476974	0.09883498107	0.03893224996	0.01	0.1
28	0	65286.99344	30	671949.7263	3837292.297	146802.6567	-4.872106268	-0.2116646892	-6807.408903	7706.982132	1547.079481	2119.327302	-98.26570859	0.01	0.02354852058	0.01	0
28	0	64033.04787	78.9798053	336860.5364	6119987.5	111045.6114	-3.441824458	0.103203105	5856.244507	9865.781584	3747.038121	2119.32727	70.48696544	0.02632660177	0.01180529876	0.01	0.9
28	1	68046.3902	484.7302843	1409337.413	1373765.508	3589.457761	0.8564216896	1.04943571	43912.73036	16353.35023	10358.2973	2119.324072	577.6181655	0.1615767614	0.04939031861	0.01	0.1
28	1	64973.76779	545.0381265	587796.6301	4315235.989	8522.234774	0.6591106091	1.005998969	42165.65706	16055.52894	10054.80281	2119.298666	554.3375348	0.1816793755	0.02059937001	0.01001578702	0.1
28	1	66834.91822	1227.838134	1085597.825	2156611.633	1466.71935	0.941331226	1.068128025	44664.51562	16481.50864	10488.89916	2119.320875	587.6362682	0.4092793779	0.03804484431	0.01000001847	0.1
28	1	67455.24936	661.7759632	1251368.113	1711916.097	2827.139086	0.8869144366	1.056148502	44182.71182	16399.37453	10405.1991	2119.323366	581.2158709	0.2205919877	0.04385427452	0.01	0.1
28	1	64156.79179	348.206899	340573.256	6150741.983	24446.31142	0.02214754321	0.8657810277	36520.27037	15093.52935	9074.782405	2117.556074	479.136151	0.1160689663	0.01193541125	0.01102875148	0.2
28	0	66056.93909	118.6412162	877700.6522	2881028.817	27802.16913	-0.1120867654	0.8362244963	35337.5983	14891.52955	8868.605881	2119.326893	463.3481032	0.03954707206	0.03075907476	0.01000000004	0.1
28	1	64242.24802	4134.088746	392764.6453	5661468.573	1067.048783	0.9573180487	1.071647427	44806.06237	16505.6384	10513.48897	2119.31949	589.5224842	1.378029582	0.01376446179	0.01	0.1
28	0	64830.90706	30	550070.7391	4547371.823	179499.1724	-6.179966895	-0.4995822086	-18387.15044	5732.9594	-464.5795277	2119.32732	-252.5744445	0.01	0.01927726377	0.01	0.9
28	1	68066.74001	470.288905	1401089.356	1396255.119	3808.827797	0.8476468881	1.047506634	43832.31929	16339.82292	10344.66381	2118.498622	576.5597082	0.1567629683	0.04910126491	0.01047963007	0
28	1	63840.2774	453.7294488	285346.8965	6575303.126	22211.24725	0.11155011	0.8854567868	37317.66954	15229.07643	9212.588355	2119.326769	489.7340367	0.1512431496	0.01	0.01	0
28	1	64971.82937	403.5348909	587729.1054	4314967.475	11777.6969	0.5288921239	0.9773320791	41012.79772	15858.99265	9854.514417	2119.326245	538.9743894	0.1345116303	0.0205970036	0.01	0.1
28	1	64476.3525	471.9704486	370335.3905	6015952.132	16622.03776	0.3351184895	0.9346904119	39280.24756	15564.76228	9555.616533	2114.199901	515.968087	0.1573234829	0.01297842714	0.01297842714	0
28	1	65204.72616	438.3977915	649965.388	3956628.037	9674.763743	0.6130094503	0.9958499941	41757.56885	15985.95535	9983.897756	2119.325998	548.8990232	0.1461325972	0.02277807805	0.01000000802	0.1
28	1	66074.09766	367.5887577	882285.9006	2862685.065	8407.287474	0.6637085011	1.00701108	42206.45611	16062.47809	10061.87946	2119.32582	554.8807821	0.1225295859	0.03091976508	0.01000000003	0.1
28	1	65903.09315	231.0759742	836588.7327	3050843.343	14623.00835	0.4150796661	0.9522769625	40005.10713	15687.20953	9679.456119	2119.326458	525.546157	0.07702532474	0.02931830495	0.01	0
28	1	66873.08883	397.5452529	1095431.878	2127539.421	6067.476862	0.7573009255	1.027614951	43035.04653	16203.73447	10205.83307	2119.303157	565.9227211	0.1325150843	0.03838947932	0.01001285186	0.1
28	1	65284.72801	290.2615473	671344.3147	3840529.929	14500.61829	0.4199752684	0.9533546994	40048.45258	15694.59872	9686.986189	2119.326449	526.1237676	0.09675384911	0.02352730389	0.01000000092	0.2
28	1	65009.69405	316.5793253	597847.6036	4254572.561	14952.23603	0.4019105588	0.949377864	39888.50843	15667.33271	9659.200326	2119.326478	523.9923918	0.1055264418	0.02095160701	0.01	0.1
28	1	66825.82922	883.9893637	1083169.517	2163918.831	2341.746001	0.90633016	1.060422755	44354.6178	16428.6797	10435.06299	2119.322736	583.5066469	0.2946631212	0.03795974411	0.01	0
28	0	72160.68634	30	2508791.964	296997.9517	38759.2204	-0.5503688161	0.7397393829	31457.06795	14230.00744	8194.471331	2119.327033	411.6371275	0.01	0.08792077275	0.01	0.1
28	1	63848.64708	4350	287583.5076	6554848.392	1612.913123	0.9354834751	1.066840679	44612.73999	16472.68233	10479.90457	2119.321306	586.9463186	1.45	0.01007838218	0.01	0.1
28	0	64012.48134	30	331360.0363	6167071.294	298480.6609	-10.93922643	-1.547304092	-60525.42987	-1450.441063	-7784.937051	2119.327077	-814.0985992	0.01	0.01161253339	0.01000015948	0
28	1	65608.54797	707.8543351	757878.0553	3404388.312	4780.056669	0.8087977332	1.038951587	43491.0699	16281.46889	10285.04549	2119.324787	571.9992239	0.235951445	0.02655988429	0.01	0.1
28	1	64646.97896	457.5610745	491554.7232	4949635.437	12501.52615	0.4999389539	0.9709600244	40754.58677	15815.09843	9809.887143	2118.761374	535.5424858	0.1525203582	0.0172265663	0.01032820763	0.1
28	0	72976.64544	35.50031214	2726838.966	219198.294	29964.64577	-0.1985858308	0.8171822559	34571.73931	14760.97197	8735.559117	2119.326928	453.1424581	0.01183343738	0.09556224369	0.01	0
28	1	66667.46775	1020.038051	1040850.922	2295320.308	2036.846337	0.9185261465	1.063107627	44462.60054	16447.08775	10453.822	2119.322228	584.9455979	0.3400126836	0.03647668625	0.01	0
28	1	72324.63684	101.1194055	2552559.095	279435.4837	10760.14093	0.5695943626	0.9862924367	41373.16464	15920.42575	9917.119282	2119.323428	543.7765918	0.03370646849	0.08945459462	0.01000157735	0.1
28	0	72154.50424	30	2507139.933	297682.2342	38785.26412	-0.5514105646	0.7395100484	31447.84435	14228.43507	8192.868987	2119.327034	411.5142161	0.01	0.08786287722	0.01	0.1
28	1	63874.19899	1332.42197	294411.6894	6492794.668	6818.19777	0.7272720892	1.021004215	42769.24537	16158.41795	10159.64849	2119.325489	562.380371	0.4441406568	0.01031767624	0.01	0.1
28	1	65138.56499	865.0695831	632284.8776	4055289.088	4673.580967	0.8130567613	1.039889186	43528.77903	16287.89725	10291.59642	2119.324697	572.5017269	0.2883565277	0.02215846345	0.01000002213	0.1
28	1	65715.5776	309.6053081	658993.3619	4083875.88	14366.84341	0.4253262636	0.9545573091	40070.49927	15700.03871	9693.943267	2111.636239	526.5394001	0.1032017694	0.02309446397	0.01446775463	0
28	1	64556.25653	4350	476676.4668	5036899.4	669.6179104	0.9732152836	1.075147106	44946.8158	16529.63293	10537.94098	2119.317299	591.3981291	1.45	0.01670515687	0.01	0
28	0	63840.63907	33.25809113	285443.5457	6574417.911	312586.4226	-11.5034569	-1.67151598	-65521.10118	-2302.063647	-8652.796532	2119.327354	-880.6696684	0.01108603038	0.01000338708	0.01	0
28	0	63840.2774	33.11879758	285346.8965	6575303.126	314010.9207	-11.56043683	-1.684059762	-66025.59897	-2388.06644	-8740.439035	2119.327354	-887.3924797	0.01103959919	0.01	0.01	0.8
28	1	66858.95695	287.7624515	948987.4106	2741396.378	10747.2428	0.5701102879	0.9864336296	41349.32131	15918.24728	9916.48453	2110.697975	543.595523	0.09592081717	0.03325732371	0.01501266213	0.1
28	0	64787.84893	192.4372217	524114.0686	4738504.817	28791.58584	-0.1516634336	0.8275147255	34984.31699	14831.49556	8807.587497	2118.45524	458.6541757	0.06414574057	0.01836761062	0.010506413	0.9
28	0	66562.23054	30	1012728.607	2387025.297	97146.76609	-2.885870644	0.2255929374	10778.63558	10704.91187	4602.167081	2119.327252	136.0815161	0.01	0.03549113798	0.01	0
28	1	73462.33354	3924.206188	2853468.965	183951.4931	-485.6671152	1.019426685	1.085320873	45355.34179	16599.31689	10608.98854	2119.082274	596.8450638	1.308068729	0.1	0.01011072114	0.1
28	0	64170.15221	246.6919621	373498.6351	5815470.365	31520.32769	-0.2608131075	0.8034833015	34020.78169	14667.04907	8639.845507	2119.326951	445.8005348	0.08223065403	0.01308928324	0.01	0
28	1	65602.49063	275.4270292	520803.1301	5139784.022	20992.17517	0.1603129933	0.8962371101	37702.63009	15297.80732	9285.240035	2105.123589	495.0889602	0.09180900974	0.01825157857	0.01825157857	0.1
28	1	68532.04862	304.4192468	1319561.687	1679995.846	7590.638923	0.6963744431	1.01424469	42452.05408	16107.24183	10109.93078	2106.081388	558.3633996	0.1014730823	0.04624412262	0.01769439544	0.2
28	1	65585.35138	372.6376138	751679.2604	3433913.123	9855.133166	0.6057946733	0.9942617051	41693.68957	15975.06571	9972.800497	2119.326034	548.0477837	0.1242125379	0.02634264713	0.01000000067	0.1
28	1	66888.03868	118.1358539	1099791.498	2114390.269	22130.87831	0.1147648676	0.8861644964	37346.13245	15233.92859	9217.533048	2119.326639	490.1133283	0.03937861798	0.03854226247	0.01000007431	0.1
28	1	66243.18401	301.0409542	896838.1717	2835209.597	10385.75072	0.584569971	0.9895951325	41499.6805	15942.39664	9939.848173	2117.478293	545.491744	0.1003469847	0.03142975034	0.01107351135	0.1
28	1	65859.40972	702.4487017	824915.3035	3100860.417	4368.638018	0.8252544793	1.042574439	43636.77722	16306.30792	10310.3581	2119.324577	573.9408832	0.2341495672	0.02890920888	0.01000000001	0.1
28	0	65749.38007	124.2743081	795501.0103	3230570.907	29325.39118	-0.1730156473	0.8228113777	34798.13437	14799.56616	8774.889258	2119.326236	456.1593527	0.04142476938	0.02787838312	0.0100003962	0.9
28	1	65715.99845	4336.27848	302511.1858	7594011.804	3597.858764	0.8560856494	1.049455221	43813.57079	16342.83171	10352.94499	2090.12046	576.7594467	1.44542616	0.0106015236	0.02696463631	0.1
28	1	67919.56516	202.735287	1342588.903	1524914.993	10306.11786	0.5877552857	0.9902967898	41527.44104	15947.15839	9944.725374	2117.344065	545.8638005	0.067578429	0.04705111286	0.01115148714	0.1
28	1	65381.08951	322.5185905	697094.8169	3705205.928	12466.30286	0.5013478858	0.9712683835	40768.92223	15817.41869	9812.147812	2119.326305	535.7245657	0.1075061968	0.02442973186	0.01	0.1
28	1	65336.85152	339.880764	685273.114	3766729.003	12007.00118	0.5197199527	0.9753128817	40931.5877	15845.14861	9840.406429	2119.326261	537.8922051	0.113293588	0.02401543954	0.01000000283	0.1
28	1	68090.1956	165.2543734	1083347.666	2432294.188	17312.6428	0.3074942879	0.9286579172	38985.45246	15517.84136	9510.602664	2098.956157	512.2812446	0.05508479112	0.03796598734	0.02183456963	0.9
28	1	66952.46396	104.1013383	1117007.727	2064284.267	24817.14067	0.007314373095	0.8625099271	36394.77041	15071.74792	9052.260273	2119.326706	477.435716	0.03470044609	0.03914560632	0.01000007432	0.1
28	1	66383.38087	376.380418	962625.1531	2561634.456	7455.409904	0.7017836038	1.015393527	42543.11247	16119.89907	10120.42083	2119.186302	559.3691881	0.1254601393	0.03373525926	0.01008094846	0.2
28	1	66922.64999	288.4474291	1104416.058	2104186.111	8592.937691	0.6562824924	1.005377183	42139.78725	16051.17394	10050.41109	2119.04676	553.9967916	0.09614914304	0.03870433048	0.01016214176	0.1
28	0	63840.67101	136.9430503	285346.8965	6575543.085	75361.9909	-2.014479636	0.4174243594	18493.87305	12020.14591	5942.478242	2119.320865	238.8929391	0.04564768343	0.01	0.01000368619	0.8
28	1	65316.72181	3961.021586	679893.9414	3795060.599	339.589453	0.9864164219	1.078053255	45063.6981	16549.5581	10558.24603	2119.314279	592.9556735	1.320340529	0.0238269261	0.01000000114	0
28	1	66932.53438	4309.094596	1111681.977	2079656.131	-144.0036101	1.005760144	1.082311658	45234.96617	16578.75456	10587.99916	2119.303936	595.2379508	1.436364865	0.03895896506	0.01000007469	0.1
28	1	68327.7544	387.898049	1418787.296	1387077.682	4924.752294	0.8030099082	1.037690129	43426.76286	16271.37348	10275.48641	2115.359265	571.2051135	0.1292993497	0.04972149035	0.01230380891	0.1
28	1	66714.60718	1228.085072	905412.965	2918013.879	2551.014466	0.8979594214	1.058608577	44251.08988	16412.98378	10420.70901	2110.39227	582.2685431	0.4093616906	0.03173025451	0.01518789327	0.2
28	1	63988.45812	894.7427262	324944.914	6222420.678	9466.546838	0.6213381265	0.9976835012	41831.31064	15998.52626	9996.708341	2119.325984	549.8816876	0.2982475754	0.01138771502	0.01	0.1
28	1	66572.32052	311.6173636	1010530.054	2398416.86	8702.846399	0.651886144	1.004409406	42100.80888	16044.53276	10043.64625	2119.030599	553.4776319	0.1038724545	0.03541408955	0.01017154118	0.1
28	1	73450.5107	246.3424165	2853468.965	183749.9671	3466.91432	0.8613234272	1.050514798	43956.13013	16360.74868	10365.83681	2119.323976	578.1965	0.08211413883	0.1	0.01	0.1
28	1	73071.26624	247.2807297	2752088.617	211624.8938	3606.312598	0.8557474961	1.049287297	43906.75399	16352.3319	10357.25995	2119.321934	577.5385601	0.08242690988	0.09644711932	0.01000124979	0.1
28	0	63924.59182	70.93904017	307122.035	6380518.174	135776.082	-4.43104328	-0.1145672235	-2902.406463	8372.686028	2225.483921	2119.281689	-46.22790143	0.02364634672	0.0107631111	0.01002649485	0.9
28	1	73441.32454	4027.708871	2851014.166	184379.4006	-505.9451245	1.020237805	1.085498826	45363.15117	16600.60649	10610.2677	2119.271463	596.9461101	1.342569624	0.09991397143	0.01	0.1
28	0	73445.08141	39.54804428	2852018.109	184121.7202	25608.75252	-0.0243501007	0.8555391865	36114.41495	15023.95511	9003.556233	2119.326851	473.6997673	0.01318268143	0.09994915465	0.01	0.9
28	1	64242.24802	4343.600275	392764.6453	5661468.573	978.6807668	0.9608527693	1.072425574	44837.35863	16510.97354	10518.92583	2119.31909	589.9395303	1.447866758	0.01376446179	0.01	0
28	1	65327.02565	435.7112507	682647.4485	3780531.539	9236.242819	0.6305502872	0.9997115021	41912.87471	16012.43066	10010.87784	2119.325951	550.96859	0.1452370836	0.02392342292	0.01	0.9
28	0	65232.23744	30	657317.2091	3916313.401	150087.6564	-5.003506254	-0.2405915927	-7970.818749	7508.653227	1344.969284	2119.327293	-113.7690167	0.01	0.02303572309	0.01000000659	0.1
28	1	65832.81674	351.6218094	781840.1615	3333971.705	10211.37714	0.5915449146	0.9911316543	41560.37602	15952.81393	9950.523234	2117.156366	546.3056576	0.1172072698	0.02739963781	0.01126052734	0
28	0	63958.29931	231.0759742	316885.6379	6292672.818	39859.85913	-0.5943943652	0.7300474275	31067.26763	14163.55736	8126.754335	2119.327043	406.4427461	0.07702532474	0.01110527719	0.01	0
28	1	67993.17561	657.2702939	1251448.058	1799209.283	3473.34113	0.8610663548	1.050485951	43925.30776	16357.38944	10364.0063	2110.657044	577.9230794	0.219090098	0.04385707621	0.0150348869	0.1
28	0	63906.5504	73.57068761	302426.2138	6422113.675	132935.7478	-4.317429911	-0.08955595925	-1896.45369	8544.171245	2400.237247	2119.289248	-32.8229465	0.02452356254	0.01059854575	0.01002210204	0.9
28	1	67496.73025	661.7759632	1262452.962	1685684.336	2795.598647	0.8881760541	1.056426239	44193.88213	16401.27876	10407.13963	2119.32333	581.3647237	0.2205919877	0.04424274376	0.01	0.1
28	1	64879.0358	348.1290611	562932.0804	4466624.892	14414.34176	0.4234263294	0.9541144294	40079.00813	15699.80759	9692.294368	2119.326445	526.5309432	0.1160430204	0.01972799029	0.01	0
28	1	69311.0956	1434.527469	1555469.251	1197868.157	1398.414059	0.9440634376	1.068766553	44650.59046	16481.66521	10491.18546	2107.744864	587.6340473	0.4781758229	0.05451151809	0.01672278836	0.2
28	1	63895.06653	4256.382938	299987.7906	6442556.35	1564.72777	0.9374108892	1.067264987	44629.80518	16475.59148	10482.86918	2119.321163	587.1737253	1.418794313	0.01051309106	0.01000001009	0.1
28	0	65092.99308	30.99052457	619463.7511	4129289.824	154192.3567	-5.167694268	-0.2767364555	-9424.660188	7260.822328	1092.42043	2119.288479	-133.1419286	0.01033017486	0.02170914626	0.01002255765	0.9
28	1	73445.08143	42.43376589	2852018.109	184121.7204	23815.19719	0.04739211249	0.871332796	36749.6174	15132.2394	9113.905047	2119.32681	482.1643161	0.01414458863	0.09994915465	0.01000000012	0.9
28	0	64468.49295	251.5034204	430043.3814	5418368.691	26839.14776	-0.07356591035	0.8447091036	35674.05451	14949.19171	8927.624399	2117.928604	467.8537886	0.08383447346	0.01507089745	0.01081235194	0.9
28	1	66281.60245	294.4960303	937631.2431	2650367.61	10008.48341	0.5996606637	0.9929113608	41639.35831	15965.80514	9963.36454	2119.319678	547.32388	0.09816534344	0.0328593461	0.01000370494	0.1
28	1	64971.82983	529.1273994	587729.2283	4314966.736	8800.588126	0.647976475	1.003547771	42067.16543	16038.73292	10037.68157	2119.325885	553.0246294	0.1763757998	0.02059700791	0.01	0.1
28	1	64553.35286	245.442703	475900.525	5042346.823	24702.30022	0.01190799114	0.8635211837	36435.44253	15078.68135	9059.325873	2119.326831	477.9777004	0.08181423434	0.01667796394	0.01	0.1
28	1	64037.58787	4349.994342	338073.7512	6109653.1	1257.781964	0.9496887214	1.069967877	44738.51263	16494.12306	10501.75408	2119.320236	588.6223333	1.449998114	0.01184781595	0.01	0.1
28	1	66888.82783	336.1049317	1100004.501	2113761.42	7280.997063	0.7087601175	1.016928918	42605.34117	16130.47686	10131.17468	2119.325599	560.1962247	0.1120349772	0.03854972719	0.01	0.1
28	1	67951.9205	517.0409293	1384092.48	1422936.578	3391.800528	0.8643279789	1.051176231	43982.7323	16365.28361	10370.4582	2119.323914	578.5509939	0.1723469764	0.04850560832	0.01	0.1
28	0	73450.5107	30.65225427	2853468.965	183749.9671	33245.54913	-0.3298219653	0.7882914235	33409.78024	14562.89038	8533.700948	2119.326974	437.6584825	0.01021741809	0.1	0.01	0.6
28	1	63894.97061	4280.266183	299941.9246	6443013.229	1552.170083	0.9379131967	1.067375571	44634.24857	16476.34922	10483.64159	2119.319908	587.2329561	1.426755394	0.01051148368	0.01000071919	0.1
28	1	73508.63308	4056.951262	2850812.632	185598.6755	-429.0742557	1.01716297	1.084825433	45332.31281	16595.58933	10605.35653	2118.173915	596.5525491	1.352317087	0.09990690864	0.01063740848	0.1
28	1	66875.04895	619.2608404	1096322.399	2124631.434	3616.646249	0.8553341501	1.049196295	43903.10133	16351.70875	10356.62453	2119.324093	577.4898515	0.2064202801	0.03842068768	0.01	0
28	0	63865.37285	364.0871173	289687.8088	6541027.339	27449.43066	-0.09797722655	0.8393310817	35462.05358	14912.7769	8890.284552	2119.184208	465.0088237	0.1213623724	0.01015212755	0.0100828918	0.5
28	1	63927.46497	4350	308645.8452	6365318.583	1450.641673	0.9419743331	1.068269601	44670.20977	16482.47933	10489.88835	2119.32086	587.7121465	1.45	0.01081651313	0.01	0.1
28	1	67612.92749	244.0264321	1122104.007	2175264.138	10840.56757	0.5663772973	0.9856173126	41310.63353	15912.02625	9910.459369	2108.986927	543.1070893	0.08134214402	0.03932420576	0.01600672718	0.1
28	1	67761.23061	231.0759742	1333134.827	1527616.781	8891.513461	0.6443394616	1.002747104	42034.96347	16033.24338	10032.08737	2119.325899	552.5955142	0.07702532474	0.04671979417	0.01	0
28	1	67654.26013	183.7510328	1304528.543	1589732.575	11644.92029	0.5342031883	0.9785012814	41059.81752	15867.00849	9862.683314	2119.324978	539.6009834	0.06125034425	0.04571728513	0.01000072872	0.9
28	1	68561.08607	154.2749529	1546876.237	1134235.71	11700.18035	0.5319927858	0.9780146713	41040.2504	15863.6726	9859.283614	2119.326102	539.3402191	0.05142498429	0.05421037536	0.01000007895	0.1
