#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	63840.27791	4334.165584	285346.8965	6575303.439	1640.307866	0.9343876854	1.066599447	44603.03789	16471.0284	10478.2191	2119.321367	586.817031	1.444721861	0.01	0.0100000048	0.1
24	0	63877.91614	279.5002288	295405.0169	6483816.501	35263.74899	-0.4105499596	0.7705196492	32695.01807	14441.04338	8409.530838	2119.326998	428.1337407	0.09316674294	0.01035248746	0.01	0.1
24	1	65838.99309	3315.466132	629790.5952	4346197.204	1480.5499	0.940778004	1.068042867	44621.93133	16476.75109	10486.15365	2107.87609	587.2500747	1.105155377	0.02207105117	0.01664695564	0.1
24	1	65142.25729	439.4180648	633151.5279	4050564.859	9927.637978	0.6028944809	0.9936232687	41667.98742	15970.6858	9968.33842	2119.318766	547.7053986	0.1464726883	0.02218883526	0.01000422875	0.1
24	0	63855.05478	110.2535007	289295.8237	6539231.568	92499.1347	-2.699965388	0.2665188426	12424.63268	10985.50844	4888.113438	2119.327245	158.0156614	0.03675116689	0.0101383904	0.01	0.9
24	1	73366.62649	129.4663705	2779711.875	207293.3941	7723.150792	0.6910739683	1.013045336	42438.54761	16102.72044	10103.45826	2116.228679	558.022644	0.04315545683	0.09741517812	0.01179924482	0.1
24	1	64347.6029	291.1238782	420918.4041	5443727.216	23510.7957	0.05956817198	0.874013281	36857.42371	15150.61737	9132.633403	2119.326803	483.600916	0.09704129272	0.01475111204	0.01	0
24	1	65032.78901	438.9271783	604013.5397	4218193.133	10455.46929	0.5817812283	0.9889752931	41481.07444	15938.82084	9935.864652	2119.325766	545.2145332	0.1463090594	0.02116769263	0.01000019907	0.1
24	1	74433.16576	4318.7114	2853468.965	201276.8887	612.9102664	0.9754835893	1.075697173	44914.72346	16527.6259	10538.80691	2103.427334	591.221446	1.439570467	0.1	0.01920258152	0.1
24	1	67714.3535	2057.737506	919124.5415	3125941.09	2545.487657	0.8981804937	1.058706192	44202.68836	16408.07587	10418.51737	2095.100039	581.8657882	0.6859125019	0.03221077758	0.02407001166	0
24	1	73445.81071	63.90323186	2849244.048	185025.103	15585.76902	0.3765692391	0.9437997008	39663.54756	15629.02232	9620.192439	2119.147421	520.9974572	0.02130107729	0.09985193751	0.01010404696	0.1
24	1	67151.26438	299.1504949	1170110.152	1917107.486	7733.420352	0.6906631859	1.012944994	42445.10681	16103.1617	10103.33901	2119.324205	558.0610053	0.09971683163	0.04100658413	0.01000086581	0.1
24	1	65275.94928	501.6127701	668998.4182	3853101.009	8099.526483	0.6760189407	1.009721148	42315.45221	16081.05889	10080.81451	2119.325765	556.3332369	0.1672042567	0.0234450918	0.01	0.2
24	1	67858.77126	442.0572057	1354478.009	1485297.883	4223.635574	0.831054577	1.043852207	43687.19272	16314.96465	10319.23223	2119.03962	574.6172209	0.1473524019	0.04746776732	0.01016549671	0.1
24	0	72778.06086	36.62536422	2620275.655	259040.4129	30463.57832	-0.218543133	0.8127991094	34384.40885	14729.74301	8704.327836	2116.099966	450.6972677	0.01220845474	0.09182772572	0.01187476994	0.9
24	1	64155.57837	478.8894283	367217.4539	5871438.441	16161.05596	0.3535577616	0.9387337523	39459.92063	15594.30193	9584.803623	2119.182577	518.2834192	0.1596298094	0.01286915885	0.01008364019	0.1
24	1	65427.63143	291.6587946	709532.1144	3641563.672	13609.80902	0.4556076391	0.9611989479	40363.94006	15748.38053	9741.79339	2119.326392	530.3278747	0.09721959819	0.02486559774	0.01	0.2
24	0	63935.57021	246.1025717	307903.8944	6378332.72	38504.65562	-0.540186225	0.7419815797	31546.64638	14245.31642	8210.104428	2119.151622	412.8336065	0.08203419058	0.01079051142	0.01010190738	0.1
24	1	73257.87924	243.5632064	2796904.797	199165.7369	3623.785086	0.8550485966	1.049134415	43899.56216	16351.17253	10356.13449	2119.017185	577.4475519	0.08118773545	0.09801770518	0.01017829786	0.1
24	0	63848.98846	44.89918828	285346.8965	6580615.71	231431.9006	-8.257276026	-0.9568886612	-36780.01835	2597.519491	-3659.773227	2119.186919	-497.6709713	0.01496639609	0.01	0.0100815792	0.8
24	1	65084.81912	282.3061673	617799.867	4138124.79	16291.68476	0.3483326094	0.9375830299	39414.10709	15586.46215	9576.789271	2119.319116	517.6707562	0.09410205575	0.02165083534	0.01000431926	0.1
24	1	63840.28159	1921.235417	285348.0135	6575292.9	4661.174803	0.8135530079	1.039998432	43533.1729	16288.64628	10292.35972	2119.324729	572.5602779	0.6404118057	0.01000003914	0.01000000007	0.1
24	1	73354.46798	236.3666189	2800492.573	199706.6899	3847.158506	0.8461136598	1.047171735	43816.03693	16337.22695	10342.16941	2117.676724	576.3557556	0.07878887297	0.09814343901	0.01095711931	0.1
24	1	63840.2774	3948.955974	285346.8965	6575303.126	1874.938269	0.9250024692	1.064533349	44519.94162	16456.8628	10463.78342	2119.321911	585.7097108	1.316318658	0.01	0.01	0.1
24	1	72894.87651	79.36696779	2701027.365	227535.7877	13128.65814	0.4748536745	0.9654366098	40533.55666	15777.34767	9771.356722	2119.087442	532.5919284	0.02645565593	0.09465767451	0.0101388018	0.1
24	1	73317.25702	105.7845662	2814929.16	194081.9119	9237.545128	0.6304981949	0.9997006003	41911.83117	16012.29142	10010.76844	2119.149164	550.9574851	0.03526152206	0.09864937009	0.01010270692	0.1
24	1	64777.38847	442.1736192	535769.0805	4638876.695	11791.79321	0.5283282717	0.9772079505	41007.8054	15858.1416	9853.64714	2119.326246	538.907863	0.1473912064	0.01877606125	0.01	0.1
24	1	69224.77142	1174.514895	1630078.398	1043646.712	1196.264082	0.9521494367	1.070527772	44741.59153	16495.88991	10504.59847	2113.638469	588.7533503	0.391504965	0.05712620037	0.01329967862	0.1
24	0	64631.35821	187.3458147	496494.7753	4900170.692	31216.97565	-0.2486790258	0.8061545939	34128.16646	14685.35849	8658.50679	2119.311809	447.2317572	0.0624486049	0.01739969074	0.01000879462	0.9
24	1	63929.99236	4334.104825	309321.2343	6359332.622	1453.911963	0.9418435215	1.068240804	44669.05157	16482.28189	10489.68714	2119.320869	587.6967126	1.444701608	0.01084018218	0.01	0.1
24	1	64051.86498	339.6688595	341888.9922	6077267.725	24850.82609	0.005966956468	0.8622133012	36382.84086	15069.71424	9050.187793	2119.326834	477.2767438	0.1132229532	0.01198152131	0.01	0.9
24	1	67141.00218	1998.610033	1167347.425	1924513.474	510.2269597	0.9795909216	1.076550672	45003.25646	16539.25509	10547.74708	2119.313315	592.1502864	0.6662033444	0.04090976421	0.01000158006	0.1
24	1	64979.07813	270.7550503	589666.1776	4303339.569	17867.29849	0.2853080605	0.9237085371	38856.11494	15491.33843	9479.850584	2119.326622	510.2349748	0.09025168344	0.02066488842	0.01	0.1
24	1	68126.93478	294.8709213	1144075.296	2195864.539	9294.077085	0.6282369166	0.9992576135	41835.40938	16003.00792	10004.4549	2102.026355	550.2104	0.0982903071	0.04009419096	0.02005042903	0.1
24	1	65748.10073	436.3867259	795170.4399	3232046.245	7807.696694	0.6876921322	1.01229093	42418.80614	16098.67785	10098.76939	2119.32571	557.7105055	0.145462242	0.02786679826	0.01	0.2
24	1	64293.31892	410.9161537	406412.2116	5554851.56	17047.6795	0.3180928199	0.9309259014	39146.38978	15540.82219	9530.27779	2119.326586	514.1031046	0.1369720512	0.01424274161	0.01	0.1
24	1	64155.38979	738.397719	367167.0581	5871850.651	10217.56609	0.5912973565	0.9910706703	41564.85674	15953.13479	9950.477906	2119.182113	546.3332707	0.246132573	0.01286739273	0.01008364019	0.1
24	0	67242.79527	30	1194594.461	1852806.114	82240.61387	-2.289624555	0.3568528678	16057.77271	11604.85741	5519.270777	2119.327225	206.4299755	0.01	0.04186463828	0.01	0.8
24	1	66824.25412	133.9219596	1082747.5	2165192.175	19749.94388	0.2100022448	0.9071304225	38189.36028	15377.67539	9364.020477	2119.326627	501.3499702	0.04464065318	0.03794495449	0.01000003872	0.9
24	1	65529.09525	4350	736645.7713	3506585.712	163.3289085	0.9934668437	1.079605363	45126.12218	16560.19967	10569.09049	2119.311772	593.7875213	1.45	0.02581579756	0.01000001064	0.1
24	0	65771.7263	30	801483.8517	3203745.538	122953.084	-3.918123362	-0.00165118613	1639.114568	9146.878633	3014.428728	2119.327283	14.29054796	0.01	0.02808805218	0.01	0.9
24	0	63840.2774	310.5561396	285346.8965	6575303.126	32803.80986	-0.3121523944	0.7921812715	33566.22586	14589.55999	8560.879036	2119.326968	439.7432376	0.1035187132	0.01	0.01	0.1
24	0	64321.08327	51.51890312	285346.8965	6875043.402	202144.0009	-7.085760037	-0.698962216	-26432.53306	4363.141036	-1859.090098	2111.576916	-359.6624001	0.01717296771	0.01	0.01450275523	0.9
24	1	66259.72212	245.9306028	777814.9428	3492955.032	15452.91962	0.3818832153	0.9449987227	39680.5733	15633.91795	9626.856638	2110.032408	521.3687565	0.0819768676	0.02725857377	0.01539956761	0.9
24	1	73278.72129	607.2194454	2805152.904	196707.5424	991.8401457	0.9603263942	1.072310161	44832.21944	16510.12923	10518.09213	2119.173779	589.8733493	0.2024064818	0.09830676058	0.01008442864	0.1
24	1	73705.45211	161.1649914	2853468.965	188144.9191	5998.386428	0.7600645429	1.028236431	43046.05177	16206.50438	10209.40702	2115.215599	566.1341361	0.05372166378	0.1	0.01238753066	0.1
24	1	66503.22945	688.6340457	996961.8573	2440033.291	3567.935153	0.8572825939	1.049625233	43920.35276	16354.64964	10359.62149	2119.324055	577.7197398	0.2295446819	0.03493859122	0.01000000045	0.1
24	1	67480.53646	1975.510186	1258122.504	1695885.752	431.8831812	0.9827246728	1.07724054	45031.01092	16543.98589	10552.56762	2119.31511	592.5200951	0.6585033954	0.04409098258	0.01000010603	0.1
24	1	66358.68649	650.7228247	958335.9655	2574921.736	4005.186837	0.8397925265	1.045774902	43765.49647	16328.25096	10332.7195	2119.324362	575.6561636	0.2169076082	0.03358494441	0.01	0.1
24	1	65683.378	196.3334849	777874.7225	3310863.716	18713.03682	0.251478527	0.9162611721	38556.58971	15440.27774	9427.816381	2119.326656	506.2435766	0.06544449498	0.02726066875	0.01	0.1
24	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
24	1	66382.21294	541.8613499	871225.9614	3002876.525	5940.529118	0.7623788353	1.028750788	43061.52151	16209.47486	10212.71428	2113.691242	566.364433	0.18062045	0.03053216881	0.01327310116	0.2
24	1	66001.65635	499.7450914	862927.5626	2940933.308	6133.050031	0.7546779987	1.027037459	43011.89611	16199.78313	10201.80233	2119.325299	565.6138739	0.1665816971	0.0302413509	0.01000000012	0
24	1	68439.01336	334.1651793	1146842.983	2249468.68	8587.379279	0.6565048288	1.005496193	42069.67181	16044.00668	10047.12922	2097.162492	553.4091826	0.1113883931	0.04019118475	0.02287605656	0.1
24	1	66465.48399	1603.4095	986875.1412	2474560.791	1114.93419	0.9554026324	1.071225759	44789.10334	16502.74736	10510.54281	2119.319686	589.2964924	0.5344698333	0.03458510162	0.0100000032	0.1
24	1	65045.83699	495.3340582	607480.7345	4197897.143	9121.061823	0.6351575271	1.000725763	41953.66199	16019.38409	10017.96412	2119.32441	551.5121353	0.1651113527	0.02128920069	0.01000088558	0.1
24	0	64208.12058	46.80081808	378644.7578	5783954.796	167123.0589	-5.684922355	-0.3906002146	-14005.04094	6480.052717	296.813137	2119.0257	-194.1747719	0.01560027269	0.01326962944	0.01017522827	0.9
24	1	64797.7807	296.3919276	541218.4544	4603795.365	17779.29166	0.2888283337	0.9244835037	38887.28329	15496.65177	9485.26522	2119.326619	510.6503163	0.09879730922	0.0189670349	0.01	0
24	1	64595.20253	443.953461	451326.6924	5283082.893	14236.14576	0.4305541696	0.9556904854	40135.01294	15709.82652	9702.900734	2117.169488	527.3114241	0.147984487	0.01581677242	0.0112531144	0.1
24	1	66579.73846	525.6178114	1017373.767	2371656.487	4798.010878	0.8080795649	1.038793493	43484.70463	16280.38423	10283.94052	2119.322778	571.9144338	0.1752059371	0.03565392787	0.01000117208	0.1
24	1	64786.92885	454.4078934	452355.6746	5368212.809	14078.87805	0.4368448779	0.9570850424	40180.73501	15718.28311	9712.075158	2114.140976	527.9686885	0.1514692978	0.01585283317	0.0130125739	0
24	1	63840.28181	1266.082359	285348.0753	6575292.329	7469.02748	0.7012389008	1.015273168	42538.74864	16119.1247	10119.60608	2119.32564	559.3088293	0.4220274529	0.01000004131	0.01	0.1
24	1	73450.64703	3970.354016	2853468.965	183752.2896	-502.2712784	1.020090851	1.085466482	45361.84281	16600.38394	10610.0413	2119.270014	596.92871	1.323451339	0.1	0.01000127674	0.2
24	1	73637.46017	70.64552574	2853468.965	186962.625	14207.99514	0.4316801944	0.9559411155	40142.16108	15711.2324	9704.490854	2116.312862	527.4202507	0.02354850858	0.1	0.01175078504	0
24	1	65686.36459	195.5136766	778223.3185	3309772.455	18787.89412	0.2484842354	0.915602084	38529.98907	15435.74901	9423.206283	2119.299544	505.8895327	0.06517122554	0.02727288532	0.01001575291	0.1
24	1	64132.4425	324.9420712	363421.5513	5897682.425	24425.25679	0.02298972824	0.8659607603	36533.55975	15095.4076	9076.37102	2119.326825	479.2851859	0.1083140237	0.01273613121	0.01	0.1
24	1	66319.26126	195.798929	947800.4452	2612991.031	15264.57459	0.3894170164	0.9466274871	39777.89114	15648.47555	9639.98364	2119.326496	522.5183336	0.06526630967	0.03321572643	0.01	0.2
24	1	65748.10068	291.6405629	795170.427	3232046.303	12062.47182	0.5175011272	0.9748244208	40911.94233	15841.79962	9836.993589	2119.32627	537.6304157	0.09721352098	0.02786679781	0.01	0.2
24	0	63841.67821	30	285346.8965	6576157.142	346736.6201	-12.86946481	-1.972234194	-77615.75057	-4363.858856	-10753.89732	2119.304778	-1041.83958	0.01	0.01	0.01001311857	0.2
24	0	63882.84051	30	294511.8393	6496866.455	335930.6746	-12.43722698	-1.877079326	-73789.1001	-3711.497555	-10089.0779	2119.1941	-990.8448401	0.01	0.010321186	0.01007741822	0.1
24	1	67085.84131	161.2362238	996986.5887	2575348.165	18414.07913	0.263436835	0.9189237835	38631.53815	15455.10771	9444.654881	2109.936621	507.3910969	0.05374540793	0.03493945794	0.01545530382	0.9
24	1	66402.02557	292.6546115	969880.4068	2533875.839	9715.506931	0.6113797228	0.9954912267	41743.13202	15983.49475	9981.390657	2119.323787	548.7066767	0.09755153715	0.03398952008	0.01000129556	0.2
24	1	63919.21075	4335.115174	306440.0869	6384907.456	1474.252151	0.941029914	1.068061693	44661.84792	16481.05387	10488.43571	2119.320929	587.6007186	1.445038391	0.01073921219	0.01	0.1
24	1	66501.59441	246.4385052	996524.9435	2441518.832	11348.0212	0.5460791518	0.9811156982	41164.97092	15884.93394	9880.950292	2119.326204	541.0022114	0.08214616839	0.03492327955	0.01	0.1
24	1	63917.83643	4350	306072.3909	6388179.714	1469.272666	0.9412290933	1.068105541	44663.61136	16481.35449	10488.74207	2119.320888	587.6242182	1.45	0.01072632626	0.01000001535	0.1
24	1	65075.46946	278.0875915	615298.9227	4152570.357	16620.81452	0.3351674192	0.9346847943	39297.54257	15566.59118	9556.539479	2119.318984	516.117449	0.09269586382	0.02156318959	0.01000440524	0.2
24	1	64024.18119	445.6257423	334491.1121	6140221.152	19191.95895	0.2323216421	0.9120439011	38386.97548	15411.36325	9398.350611	2119.326674	503.9833398	0.1485419141	0.01172226214	0.01	0.1
24	1	63919.21075	4334.363186	306440.0869	6384907.455	1474.640649	0.941014374	1.068058272	44661.71033	16481.03041	10488.41181	2119.32093	587.5988851	1.444787729	0.01073921219	0.01	0.1
24	0	64599.17851	30	484582.5274	4987893.633	203876.1406	-7.155045622	-0.7142391393	-27021.16353	4261.148164	-1964.412478	2119.112349	-367.6257345	0.01	0.01698222526	0.0101248967	0.1
24	1	63921.49671	4329.006233	307050.9586	6379476.405	1472.950871	0.9410819652	1.068073152	44662.30878	16481.13243	10488.51577	2119.320925	587.6068599	1.443002078	0.01076062023	0.01	0.2
24	1	73520.90677	226.1303817	2852495.778	185266.6186	3932.375732	0.8427049707	1.046419879	43787.35195	16332.23769	10337.00158	2118.130795	575.9663136	0.07537679391	0.09996589462	0.0106933658	0.1
24	0	64113.95413	52.6741528	358480.9426	5938413.061	156773.0933	-5.270923734	-0.2994619154	-10338.52153	7105.025986	933.6465731	2119.327308	-145.3204312	0.01755805093	0.01256298726	0.01	0.7
24	1	69604.03009	400.1966314	1248374.487	2100222.91	7687.495238	0.6925001905	1.013460868	42346.68834	16093.99762	10100.39914	2084.506837	557.301144	0.1333988771	0.04374936271	0.03022828026	0.2
24	0	64470.11774	46.57221117	453657.7827	5201029.938	140032.1919	-4.601287678	-0.1520456327	-4409.592796	8115.742852	1963.633542	2119.327297	-66.31301163	0.01552407039	0.01589846563	0.01	0.1
24	1	63852.4808	4350	288607.9836	6545500.395	1604.47221	0.9358211116	1.066915007	44615.72941	16473.19195	10480.4239	2119.321284	586.9861549	1.45	0.010114285	0.01	0.1
24	1	63840.2819	1591.700719	285348.0119	6575293.111	5784.572877	0.7686170849	1.030106063	43135.31216	16220.82213	10223.24245	2119.325182	567.2584854	0.5305669064	0.01000003909	0.0100000031	0.1
24	1	68486.0347	503.1962753	1526663.904	1166689.158	3107.981513	0.8756807395	1.053675503	44083.21761	16382.41564	10387.91863	2119.314081	579.8901877	0.1677320918	0.05350203287	0.01000556411	0
24	0	63840.2774	369.2004099	285346.8965	6575303.126	27471.69671	-0.09886786848	0.8391345556	35454.63785	14911.48153	8888.938256	2119.326887	464.9077429	0.1230668033	0.01	0.01	0.1
24	1	64231.69441	4350	339357.0081	6206725.578	1469.075971	0.9412369612	1.068117043	44653.62966	16480.32017	10488.24886	2116.268692	587.5395526	1.45	0.01189278777	0.01177283927	0.1
24	1	69121.7311	592.0055918	1183932.624	2246685.022	5698.489679	0.7720604128	1.030963119	43063.91537	16215.41477	10223.41677	2088.393097	566.797142	0.1973351973	0.04149099354	0.02796991108	0.2
24	1	66579.53184	423.3784566	1017327.29	2371802.851	6141.634772	0.7543346091	1.026961868	43008.85085	16199.26433	10201.27391	2119.323812	565.5733171	0.1411261522	0.03565229909	0.01000086581	0.1
24	0	64405.21907	230.0990569	436192.6526	5329347.355	28874.01693	-0.1549606774	0.8267860903	34957.97022	14826.81518	8802.65903	2119.319528	458.2893914	0.07669968562	0.01528639905	0.01000428943	0.2
24	1	67551.91617	1587.234126	1277113.47	1651656.969	702.877411	0.9718849036	1.074854247	44935.01944	16527.62313	10535.89381	2119.312295	591.2410167	0.5290780419	0.04475652216	0.01000303874	0.1
24	1	65748.77703	291.6587946	795177.0837	3232211.543	12062.31604	0.5175073585	0.9748258262	40911.96291	15841.80543	9837.001435	2119.315769	537.6308564	0.09721959819	0.02786703109	0.01000610073	0.2
24	1	66251.23943	243.5285283	929623.1177	2680001.412	12374.91203	0.5050035187	0.9720731487	40801.28904	15822.93633	9817.770649	2119.326297	536.1558777	0.08117617609	0.03257870084	0.01	0.1
