#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66208.70642	300.4884791	918257.1127	2722772.426	10015.95146	0.5993619417	0.9928455785	41636.73445	15965.35645	9962.906123	2119.326056	547.288814	0.1001628264	0.03218037848	0.01	0.1
30	0	64322.50015	262.8542944	375474.2414	5877954.798	29543.3976	-0.1817359038	0.8208991453	34713.2312	14785.60335	8761.089556	2116.990299	455.0649652	0.08761809815	0.01315851849	0.01135750587	0
30	0	64049.04559	30	341134.7549	6083658.091	289906.1976	-10.5962479	-1.471799466	-57488.71201	-932.7654742	-7257.391617	2119.327301	-773.6320611	0.01	0.01195508902	0.01000002863	0.8
30	0	63979.66469	294.8956524	321084.2686	6259255.261	30658.32954	-0.2263331818	0.8110741381	34325.76528	14719.06019	8692.865007	2119.235805	449.8661136	0.0982985508	0.01125241846	0.01005294588	0.8
30	1	64110.5689	333.4548612	357389.1151	5947838.319	24197.3196	0.03210721615	0.8679679557	36614.2484	15109.16523	9090.393027	2119.315527	480.3606016	0.1111516204	0.0125247241	0.01000656048	0.1
30	0	63907.45704	38.47589914	300896.9984	6439765.781	256191.8244	-9.247672976	-1.174918479	-45548.96497	1102.659823	-5183.132732	2119.182441	-614.5236869	0.01282529971	0.0105449543	0.01008418422	0
30	0	73058.46265	37.38567735	2748702.803	212622.7663	28182.84098	-0.127313639	0.8328723931	35202.78022	14868.54683	8845.184978	2119.326899	461.5515512	0.01246189245	0.09632846324	0.01	0.8
30	1	65523.37313	1029.527252	735116.9228	3514061.5	3165.564885	0.8733774046	1.053168407	44062.85552	16378.94238	10384.37739	2119.323711	579.6186959	0.3431757507	0.02576221896	0.0100000015	0.1
30	1	73210.19897	4350	2789250.976	200945.6086	-519.8271551	1.020793086	1.085621068	45368.06761	16601.44461	10611.1218	2119.268296	597.0116253	1.45	0.09774947651	0.01	0
30	1	63891.1074	498.1045132	298930.0897	6452055.301	19213.32657	0.2314669372	0.911855743	38379.40796	15410.0732	9397.035965	2119.326675	503.8824969	0.1660348377	0.01047602386	0.01	0.1
30	1	65074.03832	225.9556617	615042.185	4153874.611	20640.28846	0.1743884617	0.8992902657	37874.0376	15323.92166	9309.241878	2119.326723	497.1480581	0.07531855389	0.0215541922	0.01	0
30	1	65740.68399	594.2928313	793188.4803	3240982.098	5545.624326	0.778175027	1.032210186	43219.93778	16235.24843	10237.9438	2119.325104	568.3861852	0.1980976104	0.02779734036	0.01	0
30	1	65473.73433	4350	289983.4749	7588977.604	3462.38858	0.8615044568	1.050638055	43871.92293	16352.0904	10361.80136	2093.270221	577.4871314	1.45	0.01016248918	0.02513486308	0.1
30	1	65740.51186	193.6530462	793142.4587	3241189.91	18602.50546	0.2558997815	0.9172344843	38595.7353	15446.95097	9434.616843	2119.32665	506.7652209	0.0645510154	0.02779572753	0.0100000008	0
30	1	65758.45019	466.1482171	797914.7619	3219737.712	7232.85831	0.7106856676	1.01735282	42622.38567	16133.38276	10134.13622	2119.324301	560.4233757	0.155382739	0.0279629732	0.01000074799	0.3
30	1	64518.0956	289.5611135	466478.8038	5108963.058	21258.02969	0.1496788124	0.8938505875	37655.25943	15286.62609	9271.235237	2119.326742	494.232675	0.09652037117	0.01634777913	0.01	0.8
30	1	68923.25268	1160.683248	1643658.357	991176.3274	794.2843646	0.9682286254	1.074049324	44902.66391	16522.10629	10530.27084	2119.318038	590.8097733	0.386894416	0.05760211088	0.01000003999	0
30	1	65740.68399	417.1132415	793188.4803	3240982.098	8226.224505	0.6709510198	1.008605476	42270.58105	16073.40961	10073.0194	2119.325788	555.7352951	0.1390377472	0.02779734036	0.01	0
30	1	66620.69931	547.4131133	1014294.36	2393470.509	4653.443689	0.8138622524	1.040069225	43533.11754	16288.82229	10292.69495	2118.476649	572.5729768	0.1824710378	0.03554600988	0.01049268905	0
30	1	65767.90271	459.1266167	798059.9094	3221746.883	7363.998761	0.7054400496	1.016198489	42575.46814	16125.41603	10126.04399	2119.180712	559.8004399	0.1530422056	0.0279680599	0.01008418422	0.1
30	1	65047.55096	314.4069135	607964.0251	4195035.108	14797.49583	0.4081001666	0.9507404683	39943.31095	15676.67501	9668.720745	2119.326469	524.7226765	0.1048023045	0.02130613764	0.01	0.1
30	1	64767.41921	1846.544162	533103.1899	4656139.052	2256.895029	0.9097241989	1.061169932	44384.66811	16433.80247	10440.28345	2119.322494	583.9070916	0.6155147206	0.01868263494	0.01000006406	0
30	1	73459.15831	68.95623172	2853468.965	183897.3481	14363.28718	0.4254685128	0.9545644498	40096.63037	15702.84217	9695.412427	2119.187045	526.7679814	0.02298541057	0.1	0.01008098506	0
30	1	63840.27749	544.3671103	285346.9209	6575302.903	18385.67775	0.2645728899	0.9191438161	38672.52663	15460.04175	9447.957207	2119.326643	507.788523	0.1814557034	0.01000000086	0.01	0.1
30	1	64804.93208	507.4401636	407256.3234	5816138.135	14217.56661	0.4312973357	0.9558734239	40121.70039	15708.87771	9703.043771	2111.130297	527.2297094	0.1691467212	0.01427232356	0.01476168409	0.1
30	1	66622.7279	293.033637	1015550.575	2388693.797	9288.846974	0.628446121	0.99925086	41891.59301	16008.97875	10007.50806	2118.520981	550.6977494	0.09767787901	0.03559003402	0.01046766269	0.1
30	1	68411.22426	371.8556148	1461019.876	1298816.917	4908.711101	0.803651556	1.037827535	43436.4034	16272.75407	10276.6724	2116.561336	571.3145356	0.1239518716	0.05120153378	0.01160546208	0.1
30	1	73379.48959	277.0253331	2834341.147	188721.7093	3024.234882	0.8790306047	1.054412953	44112.87911	16387.47197	10393.07125	2119.314587	580.2854401	0.0923417777	0.09932966443	0.01000522164	0.1
30	1	63840.27965	541.3449492	285347.4983	6575297.614	18492.55108	0.2602979566	0.9182027156	38634.67656	15453.58937	9441.381806	2119.326648	507.2841424	0.1804483164	0.01000002109	0.01	0.1
30	1	64246.65808	4347.695509	393943.1346	5652181.855	971.8269932	0.9611269203	1.072485926	44839.78595	16511.38733	10519.34751	2119.319057	589.9718762	1.449231836	0.01380576202	0.01	0.1
30	1	66008.86271	470.3403664	864853.3049	2933054.417	6547.982174	0.738080713	1.023383668	42864.94446	16174.73198	10176.27356	2119.325418	563.655633	0.1567801221	0.03030883866	0.01000000003	0.3
30	1	65573.78075	455.847055	725498.2409	3590108.234	8329.776218	0.6668089513	1.007698084	42229.31969	16066.68026	10066.41772	2117.933019	555.2075237	0.1519490183	0.02542513165	0.01080915698	0.1
30	1	64458.84092	1177.786321	450474.9397	5224448.605	4842.494416	0.8063002234	1.038401809	43468.92341	16277.69576	10281.20231	2119.314599	571.7042671	0.3925954403	0.0157869227	0.0100059353	0.5
30	1	65113.50276	638.1470862	625588.1831	4093296.066	6686.434528	0.7325426189	1.02216449	42815.91041	16166.37304	10167.75525	2119.325455	563.0022176	0.2127156954	0.02192377737	0.01	0
30	1	68571.78848	409.3378117	1549738.471	1129721.395	3924.30995	0.843027602	1.046487084	43794.13968	16333.13383	10337.69546	2119.32431	576.0378559	0.1364459372	0.05431068254	0.01	0
30	0	65795.80914	30	807919.4559	3175152.122	121967.589	-3.87870356	0.007026842095	1988.135788	9206.37701	3075.061487	2119.327282	18.94151733	0.01	0.02831358833	0.01	0.1
30	1	63840.2774	561.4632583	285346.8965	6575303.126	17802.55513	0.2878977949	0.9242786512	38879.04434	15495.24726	9483.833931	2119.32662	510.5405262	0.1871544194	0.01	0.01	0.3
30	1	63989.60516	930.2566015	325251.435	6219764.294	9066.668687	0.6373332525	1.00120473	41972.93079	16022.66854	10021.31092	2119.325926	551.7688823	0.3100855338	0.01139845707	0.01	0
30	1	64245.06727	4350	393503.7347	5655670.672	972.9071124	0.9610837155	1.072476418	44839.40058	16511.32183	10519.28091	2119.318199	589.9667545	1.45	0.01379036322	0.0100005009	0.1
30	1	63895.29684	4350	299957.1449	6443037.475	1515.221255	0.9393911498	1.067700947	44647.32	16478.57848	10485.91415	2119.315465	587.4072116	1.45	0.01051201708	0.01000324096	0.1
30	1	66115.00819	811.5954293	893218.3339	2819418.582	3338.476927	0.8664609229	1.051645786	44001.6173	16368.50297	10373.73894	2119.323869	578.8026506	0.2705318098	0.0313028929	0.01	0
30	1	63840.27971	4305.505601	285347.51	6575297.514	1656.313224	0.9337474711	1.066458508	44597.36949	16470.06209	10477.23437	2119.321415	586.7414951	1.435168534	0.0100000215	0.01000000011	0
30	1	65176.0197	301.7029644	642211.572	3999711.437	14588.2973	0.416468108	0.9525826355	40017.38387	15689.30347	9681.590894	2119.321457	525.7098329	0.1005676548	0.02250634508	0.01000290452	0.1
30	1	67121.45044	421.0162753	1162167.743	1938419.721	5314.69112	0.7874123552	1.034243727	43301.72469	16249.19082	10252.15201	2119.325017	569.476057	0.1403387584	0.0407282419	0.01	0.1
30	1	66508.51407	138.8512407	998374.0683	2435237.799	20693.83598	0.1722465608	0.8988187393	37855.0733	15320.68878	9305.947357	2119.326725	496.8953446	0.04628374689	0.03498808225	0.01	0.2
30	0	64862.42772	129.894749	558493.9367	4494325.419	40240.22124	-0.6096088497	0.7266980518	30932.55924	14140.59334	8103.352488	2119.327047	404.6476559	0.04329824967	0.01957245527	0.01	0.9
30	1	65327.38884	254.1794323	682615.7501	3780867.368	16380.36055	0.3447855779	0.9368021737	39382.70073	15581.10831	9571.333422	2119.318788	517.2522482	0.08472647744	0.02392231205	0.01000451211	0.1
30	1	66368.33889	597.3753233	793188.4803	3435177.472	6238.994003	0.7504402399	1.026136934	42941.04873	16189.91809	10193.6087	2109.207527	564.8300833	0.1991251078	0.02779734036	0.01587799895	0
30	1	64359.74954	824.3379848	424164.3246	5419167.875	7742.65297	0.6902938812	1.012863689	42441.84191	16102.6048	10102.77122	2119.325697	558.0174745	0.2747793283	0.01486486553	0.01	0.1
30	1	64359.74954	358.8535813	424164.3246	5419167.875	18778.29529	0.2488681885	0.9156865221	38533.47788	15436.33782	9423.801342	2119.326659	505.9355942	0.1196178604	0.01486486553	0.01	0
30	1	63884.73735	445.1311434	292754.2706	6517911.399	22081.84326	0.1167262697	0.8865971507	37362.61017	15236.79657	9220.505274	2119.056913	490.3371798	0.1483770478	0.01025959189	0.01015677626	0.1
30	1	67417.08555	843.740501	1241169.681	1736410.593	2075.593981	0.9169762408	1.062766424	44448.87774	16444.74839	10451.43804	2119.322299	584.7627313	0.2812468337	0.04349686981	0.01	0.1
30	1	63840.2774	412.8249552	285346.8965	6575303.126	24487.83384	0.02048664635	0.8654097221	36511.39757	15091.62957	9072.520956	2119.326826	478.9898583	0.1376083184	0.01	0.01	0.1
30	1	66504.35923	3995.420053	997263.7812	2439007.237	-18.41935712	1.000736774	1.081205793	45190.48989	16571.17257	10580.27259	2119.307991	594.6452691	1.331806684	0.03494917216	0.01	0.1
30	1	64060.5844	338.9405208	342899.1456	6071501.648	24835.9595	0.006561620182	0.8623444677	36387.84373	15070.5845	9051.089278	2119.247214	477.3446722	0.1129801736	0.0120169222	0.01004625662	0.8
30	1	66209.22942	644.1959246	918396.8732	2722242.375	4263.064587	0.8294774165	1.043504093	43674.16693	16312.68182	10316.85352	2119.324518	574.439129	0.2147319749	0.03218527639	0.01	0.1
30	1	65838.74359	152.8618437	819392.7378	3124807.835	22984.69371	0.08061225165	0.8786460065	37043.74708	15182.3803	9165.001923	2119.32679	486.0838146	0.05095394791	0.02871567022	0.01	0.1
30	0	73406.86931	41.06432551	2820472.928	193822.4421	25011.3299	-0.0004531960937	0.860804064	36321.75819	15059.58276	9040.099665	2118.039943	476.483161	0.0136881085	0.09884365181	0.01074764581	0.7
30	1	64858.83237	735.1786492	557533.159	4500344.664	6492.476349	0.7403009461	1.023872438	42884.60231	16178.08309	10179.68856	2119.325403	563.9175886	0.2450595497	0.01953878475	0.01	0.2
30	1	64108.94796	330.7502234	357143.1559	5949490.158	24417.95787	0.02328168535	0.8660250329	36536.14472	15095.84827	9076.820088	2119.326825	479.3196327	0.1102500745	0.01251610444	0.01	0.8
30	1	65490.25982	477.277652	726268.1655	3557646.249	7816.853756	0.6873258497	1.012210295	42415.56309	16098.125	10098.206	2119.325711	557.6672895	0.1590925507	0.02545211371	0.01	0
30	0	64539.7826	229.1140165	470635.4822	5082354.164	26829.62701	-0.07318508051	0.8447887808	35681.70654	14950.21202	8928.425341	2119.228026	467.9351696	0.07637133884	0.01649345018	0.010057428	0.9
30	1	64046.2532	344.9183726	340389.2584	6089977.801	24572.10844	0.0171156624	0.8646676207	36481.551	15086.54156	9067.335945	2119.326822	478.5921305	0.1149727909	0.01192896305	0.01000000382	0.9
30	1	66308.41975	300.4193023	944880.6073	2623661.548	9714.691963	0.6114123215	0.9954984003	41743.42348	15983.54425	9981.440941	2119.324649	548.710547	0.1001397674	0.03311340053	0.01000079504	0.1
30	0	73284.88547	30	2809209.29	195435.717	34532.49345	-0.3812997382	0.7769589066	32953.99826	14485.19228	8454.521467	2119.326989	431.584846	0.01	0.0984489169	0.01	0
30	1	66528.40801	546.0836809	1003690.284	2417269.755	4662.380859	0.8135047656	1.039987812	43532.74577	16288.57346	10292.28552	2119.32473	572.554586	0.1820278936	0.03517438936	0.01	0
30	1	65740.68794	148.2471983	793189.5364	3240977.33	24532.97426	0.01868102976	0.8650122267	36495.41072	15088.90425	9069.743684	2119.326827	478.7768215	0.04941573275	0.02779737737	0.01	0.2
30	1	65484.18047	193.6530462	724643.595	3565706.653	20433.27033	0.1826691867	0.9011132166	37947.35478	15336.42019	9321.978705	2119.326716	498.1250645	0.0645510154	0.02539518053	0.01	0.1
30	0	64918.54908	200.6999149	539134.1075	4672548.589	26875.62891	-0.07502515621	0.8443900181	35658.91363	14946.75805	8925.268246	2117.2544	467.6627073	0.06689997162	0.01889398883	0.01120404397	0.8
30	0	64231.65376	271.5768834	389933.562	5683840.449	27325.90946	-0.09303637844	0.8404183224	35506.26961	14920.2833	8897.907843	2119.326884	465.5957748	0.0905256278	0.0136652463	0.01	0.8
