#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	66496.1445	485.6574864	830256.355	3258999.62	7325.77903	0.7069688388	1.016566408	42556.73394	16124.3647	10126.77317	2109.383688	559.706015	0.1618858288	0.02909638637	0.0157758547	0.1
36	1	65832.73274	617.8533256	817786.4711	3131807.721	5122.404926	0.795103803	1.035936952	43369.82444	16260.79992	10263.98245	2119.324939	570.3835372	0.2059511085	0.0286593785	0.01	0.1
36	1	64856.45999	367.8731555	556725.4702	4505682.613	13760.54747	0.4495781014	0.9598716156	40310.52027	15739.27624	9732.517444	2119.315923	529.616182	0.1226243852	0.01951047925	0.01000608819	0.1
36	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
36	1	63840.27745	4319.59782	285346.8965	6575303.154	1648.419181	0.9340632328	1.066528021	44600.16523	16470.53869	10477.72005	2119.321395	586.7787505	1.43986594	0.01	0.01000000043	0.1
36	1	64058.34768	4297.457253	343576.5683	6063091.882	1249.911114	0.9500035555	1.070037194	44741.29126	16494.59733	10502.23788	2119.317506	588.6594034	1.432485751	0.01204066252	0.0100015694	0.1
36	1	66894.86442	207.2818194	1044290.181	2330239.175	13225.6507	0.4709739719	0.9645928235	40488.60224	15770.38815	9764.856161	2115.868257	532.043882	0.06909393981	0.03659721533	0.01200904463	0
36	0	63840.27858	30	285347.2112	6575300.244	346734.6167	-12.86938467	-1.972216625	-77614.96666	-4363.73016	-10753.77032	2119.327358	-1041.829491	0.01	0.01000001103	0.01	0.2
36	1	63914.62712	4111.789999	285346.8965	6620784.818	1856.383504	0.9257446598	1.064700575	44522.56521	16457.57213	10464.72655	2118.123195	585.7636611	1.370596666	0.01	0.01069628643	0.3
36	0	64057.11154	169.5266609	343291.0208	6065409.896	50350.04706	-1.014001883	0.6376733985	27352.08079	13530.2217	7481.343636	2119.327117	356.9350966	0.05650888697	0.01203065549	0.01	0.9
36	1	65220.36927	385.0941943	634508.3043	4070385.113	11494.319	0.5402272401	0.9798312281	41109.25647	15875.69521	9871.753136	2118.141638	540.278543	0.1283647314	0.02223638358	0.01068820048	0.1
36	1	63873.20492	4341.188631	294146.0466	6495197.78	1564.579546	0.9374168182	1.067266292	44629.85773	16475.60043	10482.8783	2119.32118	587.1744253	1.447062877	0.01030836677	0.01	0.1
36	1	74065.58253	110.3316602	2834267.037	201142.3039	9542.285247	0.6183085901	0.9970520187	41768.0136	15990.15727	9990.214896	2108.252854	549.2136493	0.03677722006	0.09932706723	0.01643309101	0.1
36	1	67460.62288	396.3568121	1252804.068	1708495.097	5225.729844	0.7909708062	1.035027098	43333.23106	16254.56177	10257.62537	2119.324981	569.895903	0.1321189374	0.04390459766	0.01	0.1
36	1	67600.60134	719.515941	1054094.701	2445727.518	4179.118218	0.8328352713	1.044288904	43656.98231	16312.86688	10319.6598	2105.080825	574.4357969	0.239838647	0.03694081533	0.01827468302	0.1
36	0	65145.52988	72.4174318	634146.7227	4044783.923	64011.33104	-1.560453242	0.5173754734	22513.82404	12705.43397	6640.830682	2119.327176	292.4616988	0.02413914393	0.02222371193	0.01	0.1
36	1	66489.58429	305.948669	993315.5049	2452459.009	9023.438902	0.6390624439	1.001585401	41988.24098	16025.2785	10023.97064	2119.32592	551.972902	0.1019828897	0.03481080457	0.01	0.1
36	0	64303.05038	89.53125827	409012.2542	5534769.375	80469.07134	-2.218762854	0.372452638	16685.17906	11711.81269	5628.265245	2119.327193	214.7906359	0.02984375276	0.01433386027	0.01000001661	0.9
36	1	65448.54854	474.5357336	715121.7498	3613318.409	8000.976636	0.6799609345	1.010588954	42350.35445	16087.00874	10086.87781	2119.325747	556.7983354	0.1581785779	0.02506148686	0.01	0.1
36	1	69242.62996	439.7403505	1729006.005	880068.0703	3147.518439	0.8740992624	1.05332732	44069.24683	16380.03192	10385.4877	2119.323696	579.7038648	0.1465801168	0.06059312457	0.01	0.1
36	1	66557.33575	510.47342	1011420.581	2391378.743	4996.615822	0.8001353671	1.03704462	43414.37369	16268.39433	10271.72165	2119.324885	570.9771894	0.1701578067	0.03544529812	0.01	0.1
36	1	64147.48757	317.2794249	367384.9955	5865325.65	24755.55365	0.009777854145	0.863052258	36416.57106	15075.46504	9056.048877	2119.323393	477.7262784	0.1057598083	0.01287503036	0.01000199816	0.8
36	0	64857.42086	30	557155.9661	4502709.971	177206.7935	-6.088271738	-0.4793960805	-17575.28548	5871.359716	-323.5405019	2119.327319	-241.7557353	0.01	0.019525566	0.01	0.1
36	1	65879.3966	676.7323723	830256.355	3077874.686	4529.440313	0.8188223875	1.041158454	43579.82776	16296.59963	10300.46471	2119.324663	573.1819889	0.2255774574	0.02909638637	0.01	0.1
36	1	65737.21134	160.5188741	792260.4918	3245174.51	22626.34062	0.09494637519	0.8818015761	37170.66079	15204.01555	9187.049661	2119.326781	487.7750349	0.05350629136	0.02776481894	0.01	0.2
36	1	65945.97098	4350	828780.0002	3104896.915	143.5151365	0.9942593945	1.079783559	45129.31122	16560.99746	10570.11709	2118.147628	593.8484316	1.45	0.02904464742	0.01067520913	0.1
36	0	64040.58371	105.41691	338808.5314	6103541.902	82523.69979	-2.300947991	0.3543600952	15957.50242	11587.76499	5501.853208	2119.323257	205.0938616	0.03513896999	0.01187356637	0.01000230563	0.9
36	1	67613.41891	152.3498694	1044292.534	2490756.907	19011.73326	0.2395306695	0.913679079	38401.26077	15417.08753	9406.948367	2104.285847	504.4120098	0.05078328981	0.03659729777	0.01873823734	0.1
36	0	63841.87002	30	285772.0569	6571410.938	346218.005	-12.8487202	-1.967667469	-77432.00444	-4332.540202	-10721.9857	2119.327332	-1039.391382	0.01	0.01001489977	0.01000001518	0
36	1	66680.33785	121.8870662	1044290.169	2284349.699	22605.62913	0.09577483462	0.8819839564	37177.99594	15205.26598	9188.323939	2119.32678	487.8727812	0.04062902208	0.03659721488	0.01	0
36	1	64575.59147	465.021255	481843.3002	5000775.909	12511.10225	0.4995559102	0.970873891	40753.05615	15814.71397	9809.391522	2119.326309	535.5131383	0.155007085	0.01688622887	0.01	0.1
36	1	65181.1484	424.7484702	643664.9313	3991507.149	10115.71799	0.5953712804	0.9919670589	41601.40129	15959.33314	9956.767968	2119.326065	546.8179733	0.1415828234	0.02255727815	0.01000000179	0.1
36	1	66353.12738	339.0834348	956850.4167	2580255.875	8403.50641	0.6638597436	1.007044375	42207.7952	16062.70637	10062.11209	2119.32582	554.8986266	0.1130278116	0.03353288325	0.01	0
36	0	65211.71001	157.5394878	642772.0706	4009056.54	28650.89677	-0.1460358707	0.828752558	35035.21425	14840.10102	8816.297263	2118.780403	459.3272679	0.05251316261	0.02252598779	0.01031750219	0
36	1	63899.16861	1007.794491	293215.7396	6521399.578	9335.821136	0.6265671545	0.9988361594	41876.04479	16006.25598	10004.67266	2118.851318	550.485324	0.335931497	0.0102757641	0.01027575307	0.2
36	1	65451.19478	422.8249018	715828.8994	3609760.723	9063.323269	0.6374670692	1.001234189	41974.1156	16022.87052	10021.51674	2119.325926	551.7846708	0.1409416339	0.02508626897	0.01	0
36	1	64866.90039	4350	559674.5864	4486962.392	456.9313053	0.9817227478	1.077019975	45022.13762	16542.47339	10551.02641	2119.314661	592.4018629	1.45	0.01961383121	0.01000051072	0.1
36	1	63840.27905	4306.705523	285346.8965	6575304.133	1655.645705	0.9337741718	1.066464386	44597.60581	16470.10238	10477.27543	2119.321387	586.7446447	1.435568508	0.01	0.01000001547	0
36	1	65369.18206	619.0486427	543404.623	4835835.196	8729.439571	0.6508224172	1.004203355	42062.45809	16039.91578	10040.55559	2110.246857	553.1057478	0.2063495476	0.01904364931	0.01527456909	0.1
36	1	64415.12089	349.2128994	364893.5738	6038806.028	22900.50704	0.08397971844	0.8794016381	37058.84566	15185.9312	9169.44167	2114.858903	486.355804	0.1164042998	0.01278771833	0.01259570086	0.8
36	1	73493.89044	157.4656508	2853468.965	184490.4782	5905.663603	0.7637734559	1.029042007	43090.12357	16213.27164	10215.67653	2118.625946	566.6673927	0.05248855026	0.1	0.01040625198	0
36	0	66491.48922	136.5599527	782842.0785	3537742.875	27974.2047	-0.1189681878	0.8347503394	35234.74937	14876.77971	8855.913878	2106.600065	462.1792092	0.04551998425	0.02743475006	0.01739389421	0.9
36	1	73201.73751	133.8760424	2786034.849	201914.7937	7214.667923	0.7114132831	1.017513181	42628.64244	16134.46167	10135.24606	2119.267977	560.5076442	0.04462534747	0.09763676713	0.01003346764	0
36	1	65084.30352	367.4925976	617757.6409	4138231.014	12338.4745	0.5064610199	0.972394014	40814.18819	15825.13564	9820.012198	2119.324624	536.3277951	0.1224975325	0.02164935552	0.01000097043	0.1
36	1	73209.74284	483.4339288	2789129.084	200979.7322	1441.192867	0.9423522853	1.068352805	44673.55614	16483.04979	10490.46969	2119.320832	587.7567394	0.1611446429	0.09774520481	0.01000000003	0
36	1	63908.49337	4121.898494	303576.1045	6410431.856	1612.301917	0.9355079233	1.066846061	44612.95646	16472.71923	10479.94217	2119.321305	586.9492032	1.373966165	0.01063884375	0.01	0.1
36	1	67705.61502	4291.866387	1318095.128	1560055.541	-238.3878431	1.009535514	1.083142816	45268.35825	16584.44929	10593.80442	2119.289126	595.6830931	1.430622129	0.04619272695	0.0100062263	0.1
36	1	64002.8562	4350	309869.6398	6396331.947	1523.79054	0.9390483784	1.067629125	44640.54363	16477.67168	10485.19883	2118.179377	587.3349082	1.45	0.01085940109	0.01066315214	0.1
36	1	72499.81631	83.55757883	2595999.957	263334.8506	12963.61662	0.481455335	0.96688982	40592.1155	15787.32315	9781.516361	2119.120225	533.3717493	0.02785252628	0.09097698236	0.01011974835	0.1
36	1	65448.57083	469.0588173	715038.6862	3613848.148	8104.747139	0.6758101144	1.009675193	42313.58558	16080.74185	10080.49242	2119.320396	556.3084478	0.1563529391	0.02505857589	0.01000311974	0.1
36	1	72839.92597	277.1585193	2690303.716	230643.1896	3224.511057	0.8710195577	1.052649341	44041.97925	16375.38356	10380.75071	2119.323768	579.3405039	0.0923861731	0.09428186355	0.01	0.7
36	1	66680.33853	115.6571617	1044290.351	2284349.12	23864.49015	0.04542039383	0.8708987342	36732.15989	15129.26338	9110.872288	2119.326812	481.9316817	0.03855238723	0.03659722126	0.01	0.1
36	0	67052.28187	30	1143683.974	1988979.545	85935.5648	-2.437422592	0.3243160337	14749.17527	11381.77807	5291.938257	2119.327233	188.9919338	0.01	0.04008047708	0.01	0.1
36	1	66482.04164	160.9292183	830256.355	3254741.169	22195.95126	0.1121619496	0.8856225813	37291.08824	15226.66936	9211.920796	2109.612334	489.5337371	0.05364307278	0.02909638637	0.01564378109	0.1
36	1	65907.9108	621.7034441	837876.1442	3045376.811	4945.657558	0.8021736977	1.037493346	43432.42098	16271.47089	10274.85687	2119.324863	571.217683	0.2072344814	0.02936342236	0.01	0.1
36	1	65256.68354	358.8452245	610029.5822	4261823.473	13057.05287	0.4777178852	0.9660767775	40549.00937	15780.63962	9775.264203	2116.079792	532.8455006	0.1196150748	0.02137852522	0.01188614259	0.1
36	1	65910.03069	175.7429983	838442.6354	3042974.513	19423.21082	0.2230715672	0.9100075536	38305.07571	15397.40163	9384.122798	2119.326682	502.891964	0.05858099942	0.02938327508	0.01	0.1
36	1	66036.76282	265.7038407	872308.9934	2902749.123	12069.56149	0.5172175404	0.9747619909	40909.43146	15841.37159	9836.557396	2119.326271	537.5969566	0.08856794689	0.03057012374	0.01	0.1
36	1	63840.27858	1045.093316	285347.2112	6575300.244	9210.174793	0.6315930083	0.9999410507	41922.10692	16014.00449	10012.48168	2119.325947	551.0916161	0.3483644387	0.01000001103	0.01	0.1
36	0	64186.75155	215.2646295	363972.8284	5921770.296	37262.54001	-0.4905016004	0.7529214807	31984.35559	14320.07943	8286.4154	2118.48483	418.6769743	0.07175487649	0.01275545075	0.01048928566	0
36	1	65590.52254	479.1330276	753006.7396	3427633.575	7480.303587	0.7007878565	1.015173884	42534.74431	16118.44279	10118.91177	2119.32236	559.2555205	0.1597110092	0.02638916872	0.01000190708	0.1
36	1	66680.33783	115.9048136	1044290.165	2284349.711	23811.8691	0.0475252359	0.8713621023	36750.79607	15132.44033	9114.109808	2119.32681	482.1800228	0.03863493786	0.03659721475	0.01	0.1
36	1	66132.24711	321.4101818	897825.0535	2801383.316	9543.55676	0.6182577296	0.9970053707	41804.03694	15993.87686	9991.970291	2119.325994	549.5182451	0.1071367273	0.03146433568	0.01	0.1
36	1	65181.14906	424.1698562	643664.9313	3991507.392	10130.56124	0.5947775504	0.9918363529	41596.1444	15958.43698	9955.854733	2119.326056	546.7479214	0.1413899521	0.02255727815	0.01000000795	0
36	1	66738.40146	409.9653138	1059806.385	2235503.894	6081.609711	0.7567356116	1.02749043	43030.11413	16202.8888	10204.96721	2119.325284	565.8566427	0.1366551046	0.03714098167	0.01	0
36	1	67387.98463	164.0094982	1207923.259	1834864.076	14360.77232	0.4255691072	0.9545910677	40092.91947	15702.51505	9695.335822	2117.790052	526.7406648	0.05466983272	0.04233174687	0.0108925923	0
36	0	73299.97024	30	2800500.444	198697.4585	34697.3989	-0.3878959559	0.77550925	32893.06428	14474.97278	8444.248372	2118.558498	430.7850311	0.01	0.09814371483	0.01044647115	0.1
36	1	66810.27961	4306.620531	993724.1503	2524676.663	299.2401879	0.9880303925	1.078425033	45061.04144	16550.23026	10559.87658	2114.161713	593.0017869	1.435540177	0.03482512557	0.01298899615	0
36	1	64946.50141	304.7170966	556725.4702	4543453.807	16875.11542	0.3249953831	0.9324501389	39202.68935	15550.73938	9540.652742	2117.86466	514.8765013	0.1015723655	0.01951047925	0.01084932762	0.2
36	1	75011.15044	279.9662563	2853468.965	212356.9525	4763.667158	0.8094533137	1.039176452	43414.00945	16273.83342	10281.88802	2094.166574	571.3709248	0.09332208545	0.1	0.024615418	0.1
36	1	64075.52692	4317.807645	316945.5603	6360775.157	1544.031971	0.9382387212	1.067453268	44630.92232	16476.19434	10483.83017	2117.434683	587.2184946	1.439269215	0.01110737717	0.01109573864	0.1
36	1	63840.2774	3975.645856	285346.8965	6575303.126	1857.215453	0.9257113819	1.064689412	44526.2183	16457.9328	10464.87382	2119.321874	585.7933523	1.325215285	0.01	0.01	0.1
36	0	73033.71731	30	2729365.953	219394.4365	35620.13769	-0.4248055076	0.7673838348	32566.27183	14419.26358	8387.476859	2118.559456	426.4302617	0.01	0.0956508021	0.01044592066	0.1
36	1	73268.13873	204.7155238	2804734.093	196657.8952	4415.918334	0.8233632666	1.0421581	43620.03251	16303.45341	10307.44917	2119.324603	573.7177473	0.06823850792	0.09829208333	0.01	0.1
36	1	64371.85396	554.3257421	427317.3084	5395570.656	11793.73531	0.5282505877	0.9771908646	41007.10136	15858.02266	9853.526836	2119.321321	538.8985592	0.1847752474	0.01497536205	0.01000286158	0.1
36	1	72556.01423	514.768247	2614434.589	256354.3601	1445.34307	0.9421862772	1.06831626	44672.08631	16482.79922	10490.21435	2119.320844	587.7371528	0.1715894157	0.09162302522	0.01	0.8
36	1	68061.83596	227.096071	1413464.951	1365889.253	8502.328387	0.6599068645	1.006174173	42172.79658	16056.74008	10056.03205	2119.325836	554.4322437	0.07569869032	0.04953496845	0.01	0.1
36	1	64521.8313	560.2086735	369222.9639	6053077.037	14041.96545	0.4383213819	0.9574124595	40191.3657	15720.25747	9714.223436	2113.39954	528.1220978	0.1867362245	0.01293944208	0.01344332187	0
36	1	64603.91135	427.4155962	449026.8399	5308551.175	14909.60227	0.4036159092	0.9497610857	39895.58337	15669.07149	9661.419981	2116.890415	524.1252678	0.1424718654	0.01573617395	0.01141527115	0.1
36	1	67659.82768	830.5892948	1306037.141	1586383.753	1977.25199	0.9209099204	1.0636324	44483.70637	16450.6857	10457.48855	2119.322116	585.2268489	0.2768630983	0.04577015404	0.01	0.1
36	1	66481.60896	213.7436242	991184.2727	2459750.919	13276.1166	0.4689553361	0.9641373618	40482.11999	15768.52691	9762.323876	2119.326368	531.9027109	0.07124787473	0.0347361154	0.01	0.1
36	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
36	0	64829.18296	208.4762276	549610.0126	4550291.314	25196.99377	-0.007879750662	0.8591650333	36260.24271	15048.81467	9028.889764	2119.326842	475.6430316	0.06949207586	0.01926111758	0.01	0.8
36	1	72592.62941	505.788943	1834254.682	999703.394	5860.436768	0.7655825293	1.029590587	42951.48255	16199.90458	10210.68403	2071.670906	565.5638211	0.1685963143	0.06428157113	0.03768435582	0
36	1	65179.81595	180.8796615	643308.9149	3993487.139	24799.6535	0.008013860013	0.8626639145	36400.96406	15072.80373	9053.336195	2119.326833	477.518249	0.06029322048	0.02254480153	0.01	0.1
36	1	64403.83651	4350	434966.3393	5340046.549	811.4256565	0.9675429737	1.07389857	44896.39884	16521.05117	10529.20645	2119.259113	590.7272213	1.45	0.01524342282	0.01003431789	0.1
36	0	64688.70981	180.4939912	511244.3509	4801475.379	31475.82766	-0.2590331064	0.8038753177	34036.37736	14669.71861	8642.575116	2119.277045	446.0091495	0.06016466375	0.01791659055	0.01002899352	0.8
36	1	65850.80144	208.8510959	822614.9312	3110813.104	16549.73585	0.3380105659	0.9353106713	39322.74065	15570.88509	9560.913862	2119.326563	516.4531121	0.06961703197	0.02882859219	0.01	0.1
36	1	66171.33361	536.8696896	908270.0554	2760917.407	5335.498651	0.786580054	1.034060501	43294.35553	16247.93458	10250.87182	2119.325025	569.3778574	0.1789565632	0.03183038142	0.01	0.2
36	1	68046.18085	1097.290583	1409281.47	1373872.571	1158.666683	0.9536533327	1.070840662	44773.61513	16500.10705	10507.85216	2119.319867	589.0901004	0.3657635278	0.04938835807	0.01	0.1
36	0	64367.44416	251.5241346	426133.916	5404481.987	26989.2387	-0.07956954809	0.8433829795	35625.48713	14940.60771	8918.620707	2119.321653	467.1845204	0.08384137821	0.01493388999	0.01000303576	0.1
36	1	64662.53111	297.8867712	505075.9961	4841521.245	19006.5752	0.239736992	0.913676345	38452.63067	15422.55563	9409.75638	2119.326667	504.8582444	0.0992955904	0.01770042017	0.01	0.1
36	1	65229.71637	389.7126357	656643.6978	3919989.269	10859.51787	0.5656192853	0.9854173391	41337.97842	15914.42689	9911.005547	2119.326153	543.307666	0.1299042119	0.02301211984	0.01	0.1
36	1	73450.5107	389.3975545	2853468.965	183749.9671	1912.212499	0.9235115	1.064205122	44506.74064	16454.6124	10461.49012	2119.321987	585.5337978	0.1297991848	0.1	0.01	0.1
36	1	67876.51056	406.3234987	1321674.147	1575130.819	4957.207459	0.8017117016	1.037399804	43419.93232	16269.89945	10273.72406	2116.775187	571.0916583	0.1354411662	0.0463181539	0.01148123899	0
36	1	65421.59689	278.0059543	705052.5989	3668005.253	14423.97725	0.42304091	0.9540301353	40075.026	15699.16657	9691.672906	2119.153508	526.4806184	0.09266865142	0.02470861283	0.0101004714	0.2
36	1	63840.27858	973.5271092	285347.2112	6575300.244	9943.472731	0.6022610908	0.9934838085	41662.40339	15969.73229	9967.365389	2119.326047	547.6308719	0.3245090364	0.01000001103	0.01	0.2
36	1	65879.3966	161.9723401	830256.355	3077874.685	21355.56176	0.1457775295	0.8929917439	37620.71764	15280.73768	9265.234559	2119.326745	493.7723797	0.05399078003	0.02909638637	0.01	0.1
36	1	66254.68466	127.7259877	930543.7804	2676566.457	24263.40285	0.02946388591	0.8673860065	36590.88166	15105.17939	9086.329113	2119.326821	480.0490434	0.04257532923	0.03261096552	0.01	0.1
36	1	65453.40988	468.7939636	715121.7498	3614947.346	8113.964503	0.6754414199	1.009594261	42310.08074	16080.16034	10079.91324	2119.247404	556.2628997	0.1562646545	0.02506148686	0.01004552656	0.1
36	0	64078.86369	177.0259044	349103.7998	6016493.912	47369.6501	-0.8947860042	0.6639180451	28407.61303	13710.16049	7664.713095	2119.327099	371.0008549	0.05900863481	0.0122343647	0.01	0.1
36	1	63977.87986	4271.323012	317818.0257	6293887.689	1444.943521	0.9422022592	1.068320608	44671.37341	16482.73442	10490.19597	2119.061399	587.7317627	1.423774337	0.01113795277	0.01015069668	0.1
36	1	64261.46722	504.014857	397900.5514	5621107.984	14068.07995	0.4372768019	0.9571635262	40201.63961	15720.71284	9713.598188	2119.326423	528.1650996	0.1680049523	0.01394444994	0.01	0.1
36	1	73462.35313	824.3105938	2853468.965	183951.827	513.3899075	0.9794644037	1.076523422	45001.51644	16538.99961	10547.52132	2119.125047	592.1300808	0.2747701979	0.1	0.01011090454	0.1
36	1	67257.61276	189.2194331	1008170.222	2566263.414	15652.70968	0.3738916126	0.9432464324	39602.60161	15621.1049	9614.201832	2107.842198	520.3644272	0.06307314436	0.03533138906	0.01667201534	0.1
36	0	64551.51433	315.1471224	367269.1526	6090428.092	25404.11991	-0.01616479646	0.8573620158	36165.40041	15034.07316	9015.06609	2112.803647	474.4825409	0.1050490408	0.01287097064	0.01378977539	0.8
36	1	64466.72665	4350	332229.91	6422614.238	1814.98521	0.9274005916	1.065084557	44517.22747	16457.98989	10466.26817	2112.050292	585.7887304	1.45	0.01164301817	0.01422368982	0.1
36	1	64296.75398	308.0133479	407330.0999	5547753.461	22945.0888	0.08219644801	0.8789947576	37057.77348	15184.77141	9167.438622	2119.326785	486.2707269	0.102671116	0.01427490906	0.01000000197	0.8
36	1	65674.80837	339.3922472	775584.6303	3321442.934	10536.03224	0.5785587105	0.9882658744	41452.54353	15933.95704	9930.908058	2119.326115	544.8343319	0.1131307491	0.02718041233	0.01000000174	0.1
36	1	65919.07167	344.849392	817789.6362	3156960.431	9883.039147	0.6046784341	0.9940204271	41679.22275	15972.90382	9970.853142	2117.934466	547.8770505	0.1149497973	0.02865948942	0.01080845461	0.1
36	1	66233.37981	181.9868871	924850.531	2697878.522	16909.11068	0.3236355728	0.9321461045	39195.46508	15549.18816	9538.803262	2119.32658	514.7570697	0.06066229571	0.03241144524	0.01	0
36	1	73309.11581	133.8760424	2815567.243	193720.2752	7127.386222	0.7149045511	1.0182816	42659.72046	16139.74856	10140.62445	2119.318502	560.9209813	0.04462534747	0.09867173175	0.01000410266	0.1
36	1	73450.5107	367.933535	2853468.965	183749.9671	2068.392178	0.9172643129	1.062829842	44451.42832	16445.1832	10451.88114	2119.322286	584.7967197	0.1226445117	0.1	0.01	0
36	0	65146.82804	111.8435786	634493.627	4042829.745	41153.99852	-0.6461599406	0.7186515526	30608.93746	14085.42486	8047.132177	2119.327054	400.335153	0.03728119286	0.02223586921	0.01	0.2
36	1	66209.63793	208.4164864	918506.0385	2721828.43	14774.43167	0.4090227332	0.9509435657	39951.47931	15678.06749	9670.139772	2119.326467	524.8315261	0.06947216214	0.0321891021	0.01	0.1
36	1	73089.46297	44.0211983	2756986.952	210183.1688	23745.52682	0.05017892703	0.8719462962	36774.29174	15136.44568	9118.191529	2119.326809	482.4931202	0.01467373277	0.09661878178	0.01	0.5
36	1	64927.98527	3926.814474	576012.742	4385971.554	550.1544033	0.9779938239	1.076199072	44989.12479	16536.84544	10545.29099	2119.316382	591.9619281	1.308938158	0.02018640291	0.01	0.1
36	0	63841.52017	30	285678.9983	6572261.887	346331.0313	-12.85324125	-1.96866275	-77472.03354	-4339.364053	-10728.93965	2119.327358	-1039.9248	0.01	0.01001163853	0.01	0.1
36	0	71744.21759	30	2392605.192	349770.216	40699.732	-0.6279892799	0.7226526578	30768.84715	14112.74957	8075.032113	2119.031793	402.4707476	0.01	0.08384899998	0.01017153571	0.1
36	1	67826.46758	229.7012026	1350567.963	1490965.333	8823.915791	0.6470433684	1.003342353	42058.90374	16037.32453	10036.24633	2119.325889	552.9145363	0.07656706753	0.0473307395	0.01	0.1
36	0	73493.41006	30	2811174.369	198570.7339	34740.48994	-0.3896195978	0.7751377225	32869.65305	14471.52289	8441.187457	2116.084187	430.5122622	0.01	0.09851778323	0.01188397001	0.9
36	1	65879.3966	158.4774843	830256.355	3077874.685	21843.37979	0.1262648086	0.8886961377	37447.95285	15251.2861	9235.221467	2119.326759	491.4701594	0.0528258281	0.02909638637	0.01	0.1
36	1	65942.74672	206.9861794	847185.2708	3006139.338	16199.0472	0.3520381119	0.9383987498	39446.93993	15592.05761	9582.490045	2119.326546	518.1081607	0.06899539314	0.02968966129	0.01	0.2
36	1	67772.74221	197.4652748	1320290.533	1563809.849	10713.99251	0.5714402996	0.9867018744	41386.35411	15922.8836	9919.799993	2118.365778	543.9675242	0.06582175826	0.04626966506	0.01055793549	0
36	0	63840.2774	361.0804442	285346.8965	6575303.126	28106.68266	-0.1242673063	0.8335430246	35229.75232	14873.14482	8849.870632	2119.326898	461.9109746	0.1203601481	0.01	0.01	0.9
36	0	65080.69581	102.4096336	616821.2518	4143592.754	46327.21046	-0.8530884186	0.6730975136	28776.80165	13773.09684	7728.849381	2119.327092	375.92057	0.03413654454	0.02161653971	0.01	0.1
36	0	64144.15881	30	366552.4751	5872015.661	269750.283	-9.790011319	-1.294311413	-50350.32794	284.1297596	-6017.295339	2119.327346	-678.5077434	0.01	0.01284585463	0.01	0.8
36	1	73990.74726	4306.714627	2853468.965	193187.8967	101.8904682	0.9959243813	1.080174255	45119.19635	16560.92332	10571.42845	2110.559123	593.8332063	1.435571542	0.1	0.0150593247	0
36	1	65965.09299	317.698462	615561.8954	4507533.913	15474.48781	0.3810204878	0.9448249284	39656.33977	15630.8885	9624.695379	2104.994326	521.1256502	0.1058994873	0.02157240548	0.01832652907	0.1
