#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	63938.73911	1404.106567	303676.9403	6427305.387	6246.040893	0.7501583643	1.02604403	42970.29355	16192.79634	10194.77082	2118.843855	565.067117	0.4680355222	0.01064237754	0.01027971808	0.1
6	1	65164.75164	526.7052058	638796.597	4019347.306	8078.46527	0.6768613892	1.009906702	42322.8145	16082.32037	10082.10545	2119.296402	556.4318102	0.1755684019	0.02238666707	0.01001705695	0.1
6	1	67432.76323	436.2656735	1085871.964	2278437.062	6204.691466	0.7518123414	1.026437403	42954.83443	16192.15948	10195.80148	2109.704557	565.0059131	0.1454218912	0.03805445151	0.01558924004	0.1
6	1	67573.51469	528.311317	1269398.276	1677334.331	3729.439725	0.850822411	1.048205685	43860.45758	16344.61823	10349.5493	2118.505349	576.9345645	0.1761037723	0.04448614271	0.01047568871	0.1
6	1	65766.05372	494.0793119	799816.7308	3211362.972	6763.350451	0.7294659819	1.021487217	42788.63995	16161.72618	10163.02147	2119.316351	562.6389628	0.164693104	0.02802962782	0.01000530048	0.1
6	1	64145.49741	2655.42352	297474.6986	6622788.631	3301.391867	0.8679443253	1.051985758	44000.95481	16369.30595	10375.32702	2115.135088	578.860185	0.8851411734	0.01042501959	0.01243337106	0.1
6	0	63840.2774	311.613633	285346.8965	6575303.126	32689.8906	-0.3075956239	0.7931844166	33606.57131	14596.43777	8567.887939	2119.326967	440.280871	0.103871211	0.01	0.01	0.1
6	1	68074.90364	2333.496118	1415060.1	1363754.692	144.0905394	0.9942363784	1.079775137	45132.55876	16561.32195	10570.25519	2119.196891	593.8751063	0.7778320392	0.04959087053	0.010066477	0.1
6	1	66192.39496	714.9593689	913348.4435	2741977.464	3792.830358	0.8482867857	1.047644967	43840.59503	16341.06042	10345.77928	2119.291055	576.6574337	0.2383197896	0.03200835386	0.01001926751	0.1
6	0	64687.33185	30	502633.3196	4873335.312	196551.3618	-6.862054473	-0.649737866	-24428.1266	4703.261218	-1513.80915	2118.780202	-333.0663112	0.01	0.01761481641	0.01031786306	0.1
6	0	64733.52869	184.7060056	421486.1846	5636462.438	37889.58443	-0.5155833772	0.747416992	31744.67812	14280.38983	8246.951355	2113.14029	415.5677719	0.06156866854	0.01477100995	0.01359430373	0.1
6	1	70726.34706	1074.468441	1621920.25	1216688.347	3121.481766	0.8751407294	1.053653846	43978.40996	16371.18935	10382.05943	2088.94235	578.974685	0.3581561471	0.05684029755	0.02764786319	0.1
6	1	66111.25558	1736.890397	892215.5337	2823359.899	1154.583564	0.9538166574	1.070876617	44775.0612	16500.35357	10508.10338	2119.319851	589.1093704	0.5789634658	0.0312677497	0.01	0.1
6	1	67173.19307	257.5051146	1087322.994	2218650.729	10243.18653	0.5902725387	0.9908617269	41538.63864	15949.80351	9948.039709	2113.977204	546.0663613	0.08583503819	0.03810530297	0.01310750958	0.1
6	1	67395.87274	776.5260283	1073242.975	2321105.86	3506.662831	0.8597334868	1.050196118	43909.81304	16354.99322	10361.7705	2109.535664	577.7343671	0.2588420094	0.03761186782	0.01568634366	0.1
6	1	66855.99977	301.4642022	1075284.24	2199958.193	8480.799839	0.6607680064	1.006366828	42177.25237	16057.71003	10057.1973	2118.36383	554.5068624	0.1004880674	0.03768340406	0.01055888772	0.1
6	1	67551.26597	1041.675646	1090560.593	2284891.128	2660.622693	0.8935750923	1.057650816	44204.6352	16405.57149	10413.58146	2108.073937	581.6862298	0.3472252155	0.03821876482	0.01653470694	0.1
6	1	65807.59401	3141.123735	809622.8358	3169216.202	410.9764736	0.9835609411	1.077424918	45038.12852	16545.21828	10553.83949	2119.227795	592.6163214	1.047041245	0.02837328339	0.01005067044	0.1
6	1	69511.11525	869.7468425	1650586.591	1034155.369	1957.063941	0.9217174424	1.063839172	44461.01891	16448.79894	10457.23063	2110.262134	585.0680417	0.2899156142	0.05784491127	0.01526258262	0.1
6	1	66937.4605	698.8680147	813671.3788	3494512.768	5761.760427	0.7695295829	1.030364752	43083.91627	16216.00896	10221.65602	2101.268599	566.8596783	0.2329560049	0.02851516483	0.02049000808	0.1
6	0	73241.43683	31.35549362	2797231.345	198749.3934	33152.7896	-0.3261115839	0.7891083122	33442.55883	14568.48306	8539.404326	2119.304819	438.0956327	0.01045183121	0.09802914907	0.01001287051	0.1
6	0	70182.75758	219.6838426	477496.0154	8474132.193	34097.32489	-0.3638929955	0.7810811124	32809.53059	14480.38692	8466.284582	2028.679213	431.0959378	0.07322794754	0.016733878	0.06266355784	0.7
6	1	65528.67632	348.0030574	686705.0197	3824777.4	11898.55917	0.524057633	0.9762774188	40960.09257	15850.66518	9846.580606	2116.320461	538.3196776	0.1160010191	0.02406562076	0.01174626415	0.1
6	0	63840.2774	362.1064387	285346.8965	6575303.126	28024.87746	-0.1209950986	0.8342633812	35258.72431	14878.08374	8854.903711	2119.326897	462.2970481	0.1207021462	0.01	0.01	0.1
6	1	68172.14058	472.5136661	1413943.909	1378780	3812.990135	0.8474803946	1.047472939	43827.80287	16339.25496	10344.25478	2117.574967	576.5141572	0.1575045554	0.04955175354	0.01101621956	0.1
6	1	66007.47992	500.9932208	850766.7731	3005447.655	6273.587468	0.7490565013	1.02580257	42959.39812	16191.01463	10193.01872	2118.497891	564.9274088	0.1669977403	0.02981517527	0.01048071354	0.1
6	1	64780.95154	713.5952758	534529.7183	4650427.101	7043.242132	0.7182703147	1.019022953	42689.10861	16144.78578	10145.78071	2119.193346	561.314583	0.2378650919	0.01873262772	0.01007680172	0.1
6	1	65069.22337	404.4637542	582998.7495	4390092.521	11983.5451	0.5206581962	0.9755253702	40933.78368	15845.92867	9841.542344	2117.470953	537.9508636	0.1348212514	0.02043122798	0.01107787217	0.3
6	1	65875.79372	2966.948247	601993.1018	4577167.997	1884.283107	0.9246286757	1.064494959	44471.46866	16451.59779	10460.938	2105.607557	585.2810131	0.9889827491	0.02109688625	0.01796575903	0.1
6	1	64103.63411	2257.994493	286287.659	6726806.624	4137.278641	0.8345088544	1.044625143	43704.91859	16318.84003	10323.89894	2115.135787	574.9152805	0.7526648311	0.01003296908	0.01243337106	0.1
6	1	72956.30093	1812.899436	2721402.345	220864.6806	-162.0479883	1.00648192	1.082470552	45241.35716	16579.84401	10589.10937	2119.303367	595.3231135	0.604299812	0.09537171698	0.01	0.1
6	1	63899.91278	629.1893702	301283.1302	6430940.846	14927.53209	0.4028987164	0.9495954009	39897.25753	15668.82419	9660.720241	2119.326477	524.1089802	0.2097297901	0.01055848631	0.01	0
6	1	66617.86922	715.0424099	1014132.272	2393517.525	3395.531911	0.8641787236	1.051145974	43978.73547	16364.77987	10370.09413	2118.511664	578.5106018	0.23834747	0.03554032951	0.01047186561	0.1
6	1	65979.7253	447.5985633	857025.913	2965253.335	6989.905922	0.7204037631	1.019492203	42708.42535	16148.05038	10149.08371	2119.323054	561.5699378	0.1491995211	0.03003452722	0.01000143916	0.1
6	1	73199.51079	135.9866018	2302415.638	468310.0951	10830.69453	0.566772219	0.9857646193	41252.02233	15906.15785	9907.944487	2090.131446	542.6247964	0.04532886727	0.08068830137	0.02696108018	0.1
6	1	65462.37218	261.6257078	613368.0167	4318717.268	18228.73598	0.2708505607	0.9205461716	38707.15694	15467.3362	9456.55977	2112.965832	508.3507787	0.08720856928	0.02149552086	0.01369542464	0.1
6	1	67082.46402	945.6734653	1151749.485	1966757.261	1966.177883	0.9213528847	1.063729916	44487.62836	16451.35429	10458.16989	2119.322094	585.2791123	0.3152244884	0.04036313342	0.01	0.1
6	1	68038.84394	994.9783488	1407093.9	1378174.171	1360.755063	0.9455697975	1.069061165	44701.99876	16487.90146	10495.41637	2119.306891	588.1359756	0.3316594496	0.04931169454	0.01000795322	0
6	1	68063.07026	958.081024	1106500.491	2330387.143	3371.039551	0.8651584179	1.051418394	43929.02721	16360.18185	10368.66599	2100.785732	578.1290277	0.3193603413	0.03877737955	0.02076914813	0
6	0	72356.9795	30	2561246.964	276069.6704	37949.75415	-0.5179901661	0.7468673447	31743.74712	14278.87823	8244.273888	2119.327026	415.4573423	0.01	0.08975906153	0.01	0
6	0	63840.2774	283.6822781	285346.8965	6575303.126	35983.85886	-0.4393543543	0.7641785378	32439.9852	14397.56739	8365.225949	2119.327006	424.7352366	0.09456075938	0.01	0.01	0.2
6	1	63840.2774	3779.753949	285346.8965	6575303.126	1993.116042	0.9202753583	1.063492705	44478.08798	16449.72792	10456.51251	2119.322146	585.1519797	1.259917983	0.01	0.01	0.1
6	1	73341.56698	1928.446467	2793534.906	201897.4496	-79.41484724	1.003176594	1.081748857	45205.96792	16574.2177	10583.71748	2117.441968	594.8809827	0.642815489	0.09789960713	0.0110801331	0.1
6	1	74800.25209	141.9103901	2837407.561	214146.8676	8253.367089	0.6698653164	1.008439226	42186.11005	16063.9793	10067.58612	2096.599257	554.9697319	0.04730346337	0.0994371271	0.02320322423	0.1
6	1	64332.16463	3107.797808	398773.7157	5649483.447	1713.312445	0.9314675022	1.065960067	44573.60243	16466.24816	10473.54749	2118.234418	586.442003	1.035932603	0.01397505004	0.01063148232	0.1
6	0	64348.48895	282.9891322	404229.3152	5604584.531	25312.94463	-0.01251778501	0.8581472672	36215.81468	15041.4642	9021.586796	2118.305846	475.0671715	0.09432971074	0.01416624187	0.01059316802	0.9
6	1	64881.82028	3216.829311	563676.1716	4461997.412	875.5577531	0.9649776899	1.07333365	44873.8805	16517.1995	10525.27049	2119.318567	590.4262116	1.072276437	0.01975406701	0.01	0.1
6	1	67607.94608	795.4570771	1235258.848	1785681.722	2508.760541	0.8996495783	1.058963057	44284.15969	16417.41931	10424.21888	2115.889461	582.622135	0.265152359	0.04328972431	0.01199455764	0
6	1	66932.72541	497.0902187	697325.3674	4276759.271	9610.395522	0.6155841791	0.9964968382	41698.02438	15981.27108	9983.718525	2094.327823	548.5016176	0.1656967396	0.02443781152	0.02452301728	0
6	0	64253.63311	244.1622244	388968.7758	5705003.759	30587.06669	-0.2234826677	0.8117026902	34349.94506	14723.25244	8697.196251	2118.914441	450.1934191	0.08138740813	0.0136314353	0.01023964804	0.1
6	1	66169.15571	3769.729447	717020.0564	3850233.065	1160.768386	0.9535692646	1.070858978	44734.98606	16496.03694	10505.81829	2107.812822	588.7575687	1.256576482	0.02512801314	0.01668197225	0.1
6	0	63840.2774	135.52006	285346.8965	6575303.126	76160.88093	-2.046435237	0.410389509	18210.96043	11971.91582	5893.32744	2119.327212	235.1228159	0.04517335334	0.01	0.01	0.9
6	0	73442.38988	30	2851298.855	184306.2934	34011.44806	-0.3604579225	0.7815471048	33138.5308	14516.64992	8486.578878	2119.326983	434.0438804	0.01	0.09992394835	0.01	0.2
6	1	65079.52446	1760.788368	616508.2358	4145399.938	1975.331947	0.9209867221	1.063649307	44484.38637	16450.80162	10457.60668	2119.322112	585.2359104	0.5869294561	0.02160557004	0.01	0
6	1	64910.39272	449.3391988	500288.7523	4995506.863	12775.26501	0.4889893997	0.9685614547	40645.38887	15797.29655	9792.429421	2115.042093	534.1462706	0.1497797329	0.01753265091	0.01248899744	0.1
6	1	66381.23986	411.966725	889018.4938	2911072.796	7683.344	0.69266624	1.0134005	42447.87615	16104.62732	10105.66761	2114.780719	558.169895	0.1373222417	0.03115570923	0.01264044788	0.4
6	1	66822.76914	1581.634621	945506.8495	2748810.974	1816.473439	0.9273410625	1.065074605	44513.45705	16457.56246	10466.01355	2111.065401	585.7540876	0.5272115402	0.03313534722	0.01479573915	0.1
6	1	65187.43731	711.8571163	632990.2921	4068708.783	5890.228374	0.764390865	1.029178073	43095.43848	16214.18775	10216.61856	2118.579915	566.7389471	0.2372857054	0.02218318474	0.01043299097	0
6	1	64487.12492	540.2991817	458202.5739	5168205.809	11250.92981	0.5499628075	0.9819706612	41199.35664	15890.79574	9886.923857	2119.326194	541.4604269	0.1800997272	0.01605773813	0.01	0
6	1	72216.74625	159.3184501	2364732.438	383593.9302	7819.227616	0.6872308953	1.012220106	42383.1219	16094.69255	10096.47131	2109.731989	557.3869879	0.05310615004	0.08287219756	0.01557357716	0.9
6	1	64047.57688	1653.354595	340743.0929	6086976.523	4515.270231	0.8193891908	1.041283232	43584.84621	16297.45513	10301.33652	2119.324656	573.2488635	0.5511181983	0.0119413632	0.01	0.9
6	1	70011.92616	1896.819878	1934583.38	660912.523	45.65426554	0.9981738294	1.080641577	45167.79769	16567.30418	10576.33045	2119.309525	594.3428784	0.6322732928	0.06779759668	0.01	0.1
6	1	63840.81654	628.4216192	285346.8965	6575631.803	15824.80458	0.3670078169	0.9416942667	39579.45243	15614.64919	9605.51395	2119.317836	519.8741267	0.2094738731	0.01	0.01000504902	0.1
6	0	63840.46938	282.9891322	285346.8965	6575420.164	36074.09256	-0.4429637025	0.7633839718	32408.01799	14392.11855	8359.673792	2119.323912	424.3092987	0.09432971074	0.01	0.01000179793	0.9
6	1	65872.02094	1838.8722	827502.7986	3090542.525	1193.303465	0.9522678614	1.07053581	44761.19273	16497.9997	10505.71331	2119.272781	588.9253106	0.6129574002	0.02899988781	0.01002742531	0
6	0	64802.38012	207.2098048	528873.9162	4705757.749	26438.55511	-0.05754220458	0.8482347692	35817.83648	14973.57581	8952.366893	2118.508082	469.7606098	0.06906993494	0.01853441978	0.01047568871	0.8
6	1	73223.91048	73.37818929	2792915.073	199922.5475	13750.24921	0.4499900317	0.959962266	40314.202	15739.90158	9733.152782	2119.326402	529.6650778	0.02445939643	0.09787788503	0.01	0.2
6	0	73988.8778	31.35549362	2853468.965	193154.4154	33105.42677	-0.3242170707	0.7895530911	33430.82018	14568.37482	8540.884931	2110.648686	438.0763551	0.01045183121	0.1	0.01504181719	0.1
6	1	72444.54083	3168.776859	2452282.634	336422.5483	190.6896996	0.992372412	1.079389993	45090.13232	16555.81038	10566.08496	2111.305181	593.4344344	1.056258953	0.08594039972	0.01463867517	0.1
6	1	65758.64617	559.1374971	797988.4765	3219383.262	5902.054098	0.7639178361	1.029071552	43093.70523	16213.7293	10216.0144	2119.325227	566.7040418	0.1863791657	0.02796555653	0.01	0.1
6	1	68562.40443	664.1585746	1407093.9	1446722.674	3024.651452	0.8790139419	1.05443632	44084.91672	16384.55172	10391.6473	2110.869557	580.0466127	0.2213861915	0.04931169454	0.01491110623	0.1
6	0	66523.23994	30	1001143.29	2426843.128	98284.85583	-2.931394233	0.2155714227	10375.34001	10636.17661	4532.134259	2119.256922	130.7084148	0.01	0.0350851298	0.01004086045	0.1
