#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	64774.01935	86.41501396	534868.7581	4644698.36	63594.51776	-1.54378071	0.5210458292	22661.44191	12730.59869	6666.475194	2119.327175	294.4288176	0.02880500465	0.01874450939	0.01	0.1
30	1	65328.87275	288.4017869	618563.1156	4227208.309	16189.55155	0.3524179381	0.9384948379	39437.4716	15591.29536	9582.429204	2115.431083	518.043708	0.09613392898	0.02167758343	0.01226313763	0.9
30	1	65803.07556	516.6295695	617609.0306	4424542.926	9390.093792	0.6243962483	0.998393857	41820.18761	15999.16606	9999.491739	2107.728872	549.9172086	0.1722098565	0.02164414746	0.01673749105	0.9
30	1	67488.51854	115.7456693	1260258.564	1690845.168	19628.17326	0.2148730695	0.9082027045	38232.48657	15385.0272	9371.512447	2119.326689	501.9246593	0.03858188978	0.04416584092	0.01	0.1
30	1	66335.94955	497.8880055	952260.0223	2596808.47	5509.252623	0.7796298951	1.032530466	43232.81912	16237.44434	10240.18158	2119.32509	568.5578387	0.1659626685	0.03337201259	0.01	0.1
30	0	65476.49563	30	722589.9906	3575921.873	136460.8789	-4.458435155	-0.1205975234	-3144.782727	8331.357667	2183.359221	2119.327294	-49.45846939	0.01	0.02532321183	0.01	0.1
30	1	63913.91158	4349.938227	299498.7741	6459316.363	1542.256132	0.9383097547	1.067463934	44636.66592	16476.83392	10484.19656	2118.987763	587.2704302	1.449979409	0.01049595345	0.01019363188	0.1
30	0	63967.90521	338.2818083	319452.6041	6270211.098	26762.33327	-0.07049333097	0.8453810365	35705.86478	14954.30871	8932.581969	2119.326874	468.25553	0.1127606028	0.01119523668	0.01	0.1
30	1	73450.35785	279.9722955	2853428.12	183760.4224	2958.636014	0.8816545594	1.054990572	44136.1411	16391.43552	10397.10872	2119.323508	580.5952811	0.09332409851	0.09999856859	0.01	0.1
30	1	65145.97677	271.5633402	632260.3473	4058249.944	16569.03572	0.3372385713	0.9351411088	39315.5069	15569.6784	9559.706399	2119.205571	516.358634	0.0905211134	0.02215760378	0.01007029323	0.1
30	1	66489.6995	128.3532373	993346.2908	2452353.835	22566.44922	0.09734203105	0.8823289651	37191.87183	15207.63143	9190.73449	2119.326779	488.0576878	0.04278441245	0.03481188346	0.01	0.1
30	1	66395.87469	458.7535258	877013.9274	2976554.175	7023.703513	0.7190518595	1.019212207	42678.33098	16144.12338	10146.09313	2113.820499	561.2560894	0.1529178419	0.03073500845	0.01319820408	0.1
30	1	64058.56161	374.7934707	322092.0963	6294161.301	23970.49437	0.0411802254	0.8699694559	36690.32852	15122.41704	9104.134736	2118.024683	481.3948783	0.1249311569	0.01128773785	0.01075649753	0.8
30	0	64581.57223	179.6079577	483441.5264	4989654.591	33494.39506	-0.3397758022	0.7861001471	33321.6494	14547.86653	8518.390657	2119.326977	436.484073	0.05986931923	0.01694223881	0.01	0
30	1	72783.63419	83.12201886	2646794.856	247486.9199	12879.32901	0.4848268394	0.9676368737	40616.98952	15791.8939	9786.451958	2117.609204	533.7271548	0.02770733962	0.09275709281	0.01099759717	0.1
30	1	67090.98658	130.9065537	1154026.95	1960527.412	18926.18609	0.2429525564	0.9143842318	38481.10113	15427.40905	9414.702334	2119.326664	505.2376347	0.04363551791	0.0404429473	0.01	0.1
30	1	66864.07971	192.3375888	1056871.977	2273281.955	14027.04427	0.4389182292	0.9575319291	40208.91658	15722.43507	9715.75813	2117.123515	528.2969736	0.06411252961	0.03703814516	0.01127981542	0.1
30	1	65712.93414	197.2930428	785772.9484	3274635.425	18423.47112	0.2630611553	0.9188110169	38659.1418	15457.76001	9445.631963	2119.326645	507.61016	0.0657643476	0.02753746258	0.01	0.1
30	0	74374.10189	40.58029321	2845823.939	202858.3062	26095.11751	-0.04380470042	0.8513055171	35891.60602	14989.32887	8971.090819	2103.977729	470.9738643	0.0135267644	0.09973207958	0.01891736775	0.7
30	0	64226.84098	30	387925.2981	5701192.043	254849.3141	-9.193972565	-1.163096986	-45073.17003	1183.747418	-5100.517764	2119.283782	-608.1849684	0.01	0.01359486656	0.010025308	0.1
30	1	64250.37897	4350	394937.462	5644358.216	966.5364143	0.9613385434	1.072532514	44841.65965	16511.70675	10519.67301	2119.319031	589.9968447	1.45	0.01384060829	0.01	0.1
30	1	66231.65109	197.2930428	854868.8494	3046741.62	17173.42354	0.3130630585	0.9298320562	39088.04329	15531.79277	9521.84694	2115.133033	513.3920369	0.0657643476	0.02995893279	0.01243632291	0.1
30	1	64473.26028	608.2711273	454497.5551	5194949.135	9995.202967	0.6001918813	0.9930282847	41644.0827	15966.60912	9964.182677	2119.326053	547.3867349	0.2027570424	0.01592789551	0.01	0.9
30	1	64038.59158	3078.553879	338341.9715	6107370.704	2090.923583	0.9163630567	1.062631435	44443.44863	16443.82288	10450.49489	2119.322326	584.6903844	1.026184626	0.01185721575	0.01	0.1
30	1	64535.57846	4350	289726.557	6959892.568	2380.539752	0.9047784099	1.060116184	44304.83064	16422.58552	10430.86397	2108.377454	583.0165906	1.45	0.01015348548	0.01635802086	0.1
30	1	66999.21993	686.479309	1129474.823	2028762.28	3071.716188	0.8771313525	1.053994821	44096.08695	16384.6078	10390.15115	2119.321842	580.0615578	0.2288264363	0.03958251647	0.01000103463	0.2
30	0	73429.35831	30	2845823.939	185845.7618	34086.97621	-0.3634790482	0.7808824073	33111.38598	14512.04877	8481.912093	2119.206792	433.6840596	0.01	0.09973207958	0.01006982794	0
30	1	65758.17295	204.0690857	797862.017	3219950.449	17505.23813	0.2997904749	0.926896752	38984.34161	15513.1975	9502.126413	2119.326607	511.9436913	0.06802302857	0.02796112475	0.01	0.2
30	1	73144.45667	4287.083711	2771682.803	205924.0593	-514.6522307	1.020586089	1.085575499	45366.23487	16601.13218	10610.80341	2119.269518	596.9872026	1.429027904	0.09713379879	0.01	0.1
30	1	65350.05772	200.1072416	625309.4991	4186090.798	23283.20562	0.06867177505	0.8760296457	36925.41094	15163.04481	9146.001701	2115.496801	484.5675795	0.06670241385	0.02191401087	0.01222510778	0.2
30	1	66876.48253	178.1245118	1096705.493	2123497.893	14462.74204	0.4214903185	0.9536882284	40061.86677	15696.88547	9689.316532	2119.326448	526.3025218	0.05937483728	0.03843411324	0.01	0
30	1	66556.77119	161.1547585	1011269.717	2391881.369	17488.20289	0.3004718846	0.9270467602	38990.37478	15514.22599	9503.17451	2119.326606	512.0240878	0.05371825285	0.03544001107	0.01	0.2
30	1	64774.01722	245.820863	534868.1884	4644702.046	21859.74585	0.1256101661	0.8885520222	37442.15667	15250.29802	9234.214542	2119.32676	491.392921	0.08194028766	0.01874448943	0.01	0.1
30	1	73355.51534	100.6519068	2823396.263	191923.0888	9723.085922	0.6110765631	0.995425386	41739.52386	15982.94101	9980.877906	2119.04327	548.6630398	0.0335506356	0.09894610026	0.0101642666	0.1
30	1	65169.79131	345.6735964	640630.0508	4008417.749	12668.08312	0.4932766751	0.9694915558	40697.46008	15805.23639	9799.733245	2119.326321	534.7722789	0.1152245321	0.02245092057	0.01	0
30	1	63888.65807	398.3016506	298275.5583	6457940.898	24274.14203	0.02903431883	0.86729144	36587.07829	15104.53102	9085.668383	2119.326821	479.9983606	0.1327672169	0.01045308577	0.01	0.1
30	0	63840.2774	151.3571615	285346.8965	6575303.126	68111.82019	-1.724472808	0.4812675689	21061.60188	12457.87062	6388.54735	2119.32719	273.10975	0.05045238718	0.01	0.01	0.9
30	0	64449.31347	30	448098.3006	5241466.151	220521.3704	-7.820854817	-0.8608136505	-32915.50128	3256.281083	-2988.477641	2119.327335	-446.1756094	0.01	0.01570363323	0.01	0
30	1	65111.64539	317.3785119	624830.5984	4097989.607	14236.75755	0.4305296981	0.955678243	40141.84914	15710.52368	9703.217659	2119.310675	527.3685965	0.1057928373	0.02189722776	0.01000915528	0.1
30	1	65086.8711	342.7051549	618471.4621	4134078.358	13269.88683	0.4692045268	0.9641922196	40484.32631	15768.90303	9762.707163	2119.326368	531.9321118	0.1142350516	0.02167437143	0.01	0
30	1	64239.66006	3986.168695	392073.0691	5666925.427	1138.38451	0.9544646196	1.071019262	44780.79823	16501.33157	10509.10003	2119.319787	589.1858206	1.328722898	0.01374022546	0.01	0
30	1	64826.01892	4267.859209	548764.492	4555654.009	505.1444956	0.9797942202	1.076595418	45005.06542	16539.56287	10548.06023	2119.315991	592.174349	1.422619736	0.01923148626	0.01	0.1
30	1	67565.59065	344.5147494	1279338.401	1647362.405	5990.818196	0.7603672722	1.02829021	43061.96748	16208.3389	10210.53803	2119.233807	566.2825613	0.1148382498	0.04483449501	0.01005312762	0.1
30	1	64680.70246	463.9288523	509931.8858	4808881.514	11809.3535	0.52762586	0.9770533188	41001.58628	15857.08142	9852.566739	2119.326248	538.8249885	0.1546429508	0.01787059513	0.01	0.3
30	0	65087.12952	30	618540.5201	4133680.676	159544.7021	-5.381788085	-0.3238680245	-11320.10971	6937.692597	763.1228436	2119.32731	-158.4008295	0.01	0.02167679157	0.01	0
30	0	64575.11973	34.44760601	481717.2403	5001654.156	178501.0223	-6.140040891	-0.4907927429	-18033.64732	5793.221816	-403.1681626	2119.327319	-247.8637504	0.01148253534	0.01688181109	0.01	0.9
30	1	63840.28822	1674.68971	285346.8965	6575309.721	5460.046282	0.7815981487	1.032963766	43250.24538	16240.41507	10243.20898	2119.324898	568.7900594	0.5582299034	0.01	0.01000010131	0
30	0	64603.49569	47.05079525	409188.6664	5689363.229	154092.4604	-5.163698414	-0.2758414455	-9405.0709	7265.209999	1097.772774	2114.494852	-132.8049359	0.01568359842	0.01434004264	0.01280750976	0.9
30	1	73114.63783	135.6625747	2760972.156	209218.5151	7188.818262	0.7124472695	1.017741152	42637.44219	16135.98536	10136.81861	2119.16016	560.6266157	0.04522085822	0.09675844349	0.01009610127	0.1
30	0	65078.12334	122.6609105	616133.8168	4147562.664	38596.16891	-0.5438467565	0.7411751745	31514.81398	14239.85152	8204.503103	2119.327032	412.4066366	0.04088697015	0.0215924485	0.01	0.2
30	1	73512.54596	4323.657562	2781500.54	209463.9456	-134.4133286	1.005376533	1.082244309	45213.97649	16576.34437	10586.52466	2113.927576	595.0428729	1.441219187	0.097477862	0.01310309929	0
30	0	63933.98156	48.81028721	310387.2594	6349895.913	195586.3844	-6.823455376	-0.6412422625	-24084.56967	4761.708442	-1454.34814	2119.327326	-328.4968263	0.01627009574	0.0108775411	0.01	0.9
30	1	65758.51761	558.7415413	797954.121	3219537.341	5907.065999	0.76371736	1.029027419	43091.93023	16213.42672	10215.70604	2119.325228	566.6803885	0.1862471804	0.02796435254	0.01	0.1
30	1	68802.06246	186.5413844	1558401.69	1136833.429	9696.638172	0.6121344731	0.9956675843	41739.31642	15983.54124	9982.023792	2116.136632	548.7063281	0.06218046147	0.0546142856	0.01185291679	0.1
30	0	65065.36604	178.1080332	612724.7102	4167306.392	26493.3971	-0.05973588405	0.8477492226	35801.11075	14970.54549	8949.128316	2119.326868	469.524754	0.0593693444	0.02147297615	0.01	0.9
30	0	72812.88269	30	2683076.998	232976.8282	36191.8397	-0.4476735881	0.7623471094	32366.32706	14385.01074	8352.42989	2119.327008	423.7536867	0.01	0.09402860277	0.01	0.1
30	1	73446.63418	4349.50616	2852254.704	184072.4355	-524.4436852	1.020977747	1.085661754	45369.66715	16601.71964	10611.40405	2119.256209	597.0331109	1.449835387	0.09995744614	0.01000625016	0
30	1	73450.5107	3803.593719	2853468.965	183749.9671	-490.9170992	1.019636684	1.085366493	45357.82887	16599.69919	10609.3431	2119.27453	596.8751865	1.267864573	0.1	0.01	0.8
30	0	64522.70768	112.8787007	401542.1883	5722541.096	65151.93265	-1.606077306	0.5073443936	22096.7231	12635.20272	6569.994007	2115.335749	286.9667567	0.03762623357	0.01407207134	0.0123189	0.1
30	1	67565.38266	998.4337368	1280798.8	1643149.959	1561.210746	0.9375515702	1.067295957	44631.05082	16475.80382	10483.08557	2119.321171	587.1903241	0.3328112456	0.04488567481	0.01	0.1
30	1	64187.332	370.8200349	378044.8731	5778846.388	20455.06119	0.1817975525	0.9009213403	37939.62849	15335.10366	9320.637573	2119.324022	498.0221486	0.1236066783	0.01324860644	0.01000156587	0.1
30	0	64016.66496	282.1021263	332435.7523	6157927.05	30955.34536	-0.2382138143	0.8084584068	34220.86556	14701.15841	8674.605679	2119.324119	448.466847	0.0940340421	0.01165023193	0.01000164064	0.3
30	1	73644.85486	154.226832	2853468.965	187090.8483	6219.298671	0.7512280531	1.026288004	42971.03139	16193.50189	10195.9771	2116.1925	565.1189567	0.05140894399	0.1	0.01182003637	0.1
30	1	65895.58113	565.7375881	834581.312	3059386.721	5535.362337	0.7785855065	1.03230055	43223.57215	16235.86799	10238.57517	2119.3251	568.4346159	0.188579196	0.02924795476	0.01	0.1
30	1	65712.87989	291.4038245	785758.4494	3274701.566	12226.66789	0.5109332844	0.9733785504	40853.79093	15831.88643	9826.891396	2119.326285	536.8555048	0.09713460816	0.02753695446	0.01	0.1
30	1	63866.69688	4051.782909	292406.9169	6510952.638	1745.819004	0.9301672398	1.065670342	44565.67028	16464.65826	10471.72751	2119.321629	586.3190794	1.350594303	0.01024741886	0.01	0.1
30	1	68862.61795	126.2877912	1626519.624	1015454.89	13721.05357	0.4511578572	0.9602195365	40324.35579	15741.64487	9734.939693	2119.269903	529.8012797	0.04209593039	0.05700148289	0.01003282263	0.1
30	1	63866.71713	3992.482622	292406.9169	6510964.866	1783.135591	0.9286745764	1.065341742	44552.45322	16462.40519	10469.43155	2119.321387	586.1429574	1.330827541	0.01024741886	0.0100001897	0.1
30	1	66205.61369	219.7457995	917430.649	2725908.953	13990.5496	0.4403780161	0.9578462395	40229.09763	15725.39366	9718.368257	2119.326418	528.5309983	0.07324859983	0.03215141501	0.01	0
30	1	66132.00073	335.1867317	800871.9486	3316094.296	10735.85394	0.5705658425	0.9865250048	41362.52404	15919.88925	9917.646195	2113.481691	543.7273541	0.1117289106	0.02806660799	0.01339542035	0.1
30	1	65053.66185	306.7941968	609597.0264	4185502.928	15140.93622	0.3943625511	0.9477162163	39821.67869	15655.9401	9647.590513	2119.326489	523.1018355	0.1022647323	0.02136336627	0.01	0.1
30	1	68524.1142	2656.813126	1526099.712	1171965.36	15.84865954	0.9993660536	1.080906143	45176.18804	16568.87826	10578.05538	2118.650212	594.4651027	0.8856043752	0.05348226073	0.01038195137	0.1
30	1	65436.71213	435.6835077	711958.7304	3629274.6	8825.103111	0.6469958755	1.003331898	42058.48324	16037.25285	10036.17328	2119.325889	552.9089328	0.1452278359	0.02495063865	0.01	0.1
30	1	65085.96903	276.7853113	618213.5099	4135588.396	16619.79257	0.335208297	0.9346937723	39297.92612	15566.65513	9556.603441	2119.325547	516.1224561	0.09226177042	0.02166533148	0.01000059204	0.1
30	1	67241.21114	435.6498339	1194171.139	1853899.044	4953.012408	0.8018795037	1.037428581	43429.8162	16271.02684	10274.40436	2119.324866	571.1829724	0.1452166113	0.04184980295	0.01	0
30	1	66586.55759	447.4129029	1019229.472	2365506.049	5758.320844	0.7696671662	1.030337232	43144.60955	16222.40707	10224.85761	2119.325179	567.38238	0.1491376343	0.03571896117	0.01	0
30	1	73450.5107	4295.512722	2853468.965	183749.9671	-522.3048743	1.020892195	1.085642886	45368.94511	16601.5942	10611.27424	2119.267692	597.0233187	1.431837574	0.1	0.01	0
30	1	65670.28872	162.8178942	774376.9044	3327035.615	22828.62606	0.08685495773	0.8800203	37099.01973	15191.80274	9174.604013	2119.326786	486.8203641	0.05427263139	0.0271380875	0.01	0.2
30	1	65304.28847	359.6065518	618213.5099	4220150.586	12868.40929	0.4852636282	0.967738803	40614.91749	15791.93497	9786.825209	2115.80607	533.7281123	0.1198688506	0.02166533148	0.01204515734	0
30	1	64417.89568	455.4918754	359757.1223	6094586.613	17734.45956	0.2906216175	0.9248937237	38887.2762	15497.70511	9487.224956	2114.504158	510.7266292	0.1518306251	0.01260771106	0.01280169408	0.1
30	1	65611.07956	378.4403283	758554.5669	3401181.498	9597.510392	0.6160995843	0.9965302682	41784.92881	15990.61945	9988.650784	2119.326002	549.263615	0.1261467761	0.02658359268	0.01	0.1
30	0	67559.99194	30	1269985.46	1673522.001	77353.66193	-2.094146477	0.3998879814	17786.66485	11899.7089	5819.847751	2118.761832	229.4777172	0.01	0.04450672062	0.01032847	0.1
30	0	73193.71182	30	2783921.608	202507.8629	34857.11449	-0.3942845798	0.7741005514	32838.84753	14465.57447	8434.539874	2119.271284	430.0512589	0.01	0.09756270849	0.01003236554	0.5
30	1	63932.55341	4286.624655	310005.6166	6353272.696	1473.536588	0.9410585365	1.068067994	44662.10135	16481.09707	10488.47973	2119.320927	587.6040957	1.428874885	0.0108641664	0.01	0.1
30	1	64425.83265	717.0863548	441823.5733	5287482.385	8624.206156	0.6550317538	1.005100947	42129.63256	16049.38182	10048.5335	2119.325857	553.8570508	0.2390287849	0.01548373501	0.01	0
30	1	65788.24346	432.4289857	797648.752	3230138.44	7894.979622	0.6842008151	1.011523931	42386.25515	16093.23762	10093.3169	2118.82813	557.284623	0.1441429952	0.02795365086	0.01028908474	0.1
30	1	66888.50567	185.8029169	1006101.139	2488872.561	15554.15668	0.3778337327	0.9440956165	39656.69225	15629.05205	9621.229918	2113.667275	520.9929327	0.06193430565	0.03525887793	0.01328783219	0.2
30	1	73347.17348	3033.824788	2825854.381	190956.2251	-418.0164044	1.016720656	1.084724547	45332.01049	16595.29788	10604.85787	2119.285638	596.5311371	1.011274929	0.09903224516	0.01	0.1
30	1	66301.44164	490.1401566	698179.1408	4027643.046	8987.615035	0.6404953986	1.001948146	41952.27602	16022.37738	10023.72883	2104.555406	551.7276646	0.1633800522	0.02446773206	0.01858111338	0.1
30	1	65582.32916	646.7174136	750871.658	3437778.507	5360.886558	0.7855645377	1.033836941	43285.36419	16246.40181	10249.30983	2119.325035	569.2580411	0.2155724712	0.02631434465	0.01	0
30	1	67558.71285	302.9037074	1275170.859	1658293.846	6953.160402	0.7218735839	1.01981651	42720.68314	16150.19018	10151.30648	2119.093547	561.7369182	0.1009679025	0.04468844325	0.01013476866	0.1
30	0	64534.65783	30	470904.6915	5077560.936	209804.2475	-7.392169901	-0.7664412875	-29119.94353	3903.317742	-2329.104726	2119.327331	-395.5969574	0.01	0.01650288464	0.01	0
30	1	66537.49883	185.3077953	1006119.605	2409103.191	15190.3346	0.3923866159	0.9472812262	39804.18385	15652.95772	9644.551269	2119.326492	522.8687036	0.06176926511	0.03525952507	0.01	0.2
30	1	63840.2774	1670.524028	285346.8965	6575303.126	5475.556751	0.7809777299	1.032827184	43244.7528	16239.4787	10242.25472	2119.325078	568.7168638	0.5568413426	0.01	0.01	0
30	1	66226.34132	415.5640367	922969.581	2704956.946	6990.751564	0.7203699374	1.019484749	42708.134	16148.00017	10149.03209	2119.325528	561.5660162	0.1385213456	0.03234552723	0.01000000235	0
30	1	65350.6239	326.9819847	611926.4786	4284938.047	14435.47422	0.4225810314	0.9539432181	40056.21902	15696.93873	9690.224774	2114.680024	526.3008793	0.1089939949	0.02144500207	0.01269941882	0.1
30	0	64236.37413	128.2422639	391194.9767	5673861.559	58530.91453	-1.341236581	0.5656346807	24454.75889	13036.30918	6978.014294	2119.327156	318.3261106	0.04274742129	0.01370945265	0.01	0.9
30	1	65299.07339	391.1739634	675177.8245	3820075.218	10498.18213	0.5800727149	0.9885991732	41465.94847	15936.24221	9933.236794	2119.326113	545.0129628	0.1303913211	0.02366164948	0.01	0
30	1	66459.34616	243.0760398	985235.0327	2480220.901	11656.3048	0.5337478079	0.9784010282	41055.78974	15866.32159	9861.983088	2119.326233	539.5472903	0.08102534661	0.03452762391	0.01	0.1
30	0	67754.80962	72.8098616	1275927.748	1686496.237	31496.02498	-0.2598409992	0.803708022	34018.36288	14667.36871	8640.786439	2115.979625	445.8213377	0.02426995387	0.04471496847	0.01194469305	0.9
30	1	67200.10307	469.3324555	1175311.379	1908457.79	4661.898573	0.8135240571	1.039993579	43531.35194	16288.43972	10292.23653	2118.849708	572.5435383	0.1564441518	0.04118886148	0.01027596365	0
30	1	73251.06388	150.4888228	2800170.705	197912.0641	6294.283133	0.7482286747	1.02561768	42954.79397	16190.04882	10191.88243	2119.325316	564.8529456	0.05016294093	0.09813215913	0.01000001797	0.1
30	0	64445.06173	57.68134327	334025.3872	6389733.076	154119.2041	-5.164768163	-0.2760706047	-9421.064625	7262.916508	1095.799473	2112.514774	-132.9866917	0.01922711442	0.01170594078	0.0139578749	0.9
30	1	66537.42788	722.0656938	1006100.645	2409166.82	3329.784756	0.8668086098	1.051722327	44004.6957	16369.02775	10374.27373	2119.323861	578.8436727	0.2406885646	0.03525886063	0.01	0.1
30	1	66940.88619	461.4844924	1113915.945	2073192.749	5021.816151	0.799127354	1.036822712	43405.44878	16266.87288	10270.1712	2119.324896	570.8582583	0.1538281641	0.03903725459	0.01	0
30	1	64381.19386	417.1054062	429894.8447	5376079.678	15824.80041	0.3670079836	0.9416942755	39579.48253	15614.65242	9605.515646	2119.326527	519.8743902	0.1390351354	0.01506569197	0.01	0.1
30	1	67509.76572	139.096636	1265936.308	1677524.516	16128.54313	0.3548582749	0.9390195915	39471.90952	15596.31422	9586.82782	2119.326537	518.4408992	0.04636554532	0.04436481783	0.01000000333	0.1
30	1	63869.76424	1674.68971	289286.7489	6548259.043	5392.305765	0.7843077694	1.033561032	43273.45399	16244.42342	10247.3374	2119.087382	569.1030943	0.5582299034	0.01013807238	0.01013807238	0
30	1	67701.14987	152.4333152	1317079.579	1562167.819	14051.8985	0.43792406	0.9573060161	40207.37041	15721.68978	9714.593755	2119.326422	528.2414668	0.05081110506	0.046157137	0.01	0.1
30	0	73536.97021	40.55415642	2822379.718	195524.7234	25459.0822	-0.01836328819	0.8568676128	36156.65393	15031.87054	9012.223391	2116.057792	474.3144286	0.01351805214	0.09891047539	0.01189921937	0.8
30	1	65593.72879	195.4623796	753917.9578	3423220.787	19421.54282	0.2231382871	0.9100222416	38305.66645	15397.50233	9384.225422	2119.326682	502.899836	0.06515412653	0.02642110242	0.01	0.1
30	1	65061.31773	345.329412	611642.8901	4173591.341	13318.73083	0.4672507668	0.9637621113	40467.02781	15765.95412	9759.702028	2119.326371	531.7015962	0.115109804	0.02143506369	0.01	0
30	1	64163.71908	335.5251303	371779.5236	5829413.903	23082.27153	0.07670913871	0.87778676	37009.18909	15176.48913	9158.99843	2119.326792	485.6233034	0.1118417101	0.01302903687	0.01	0.1
30	1	65507.44573	446.3942375	730860.7203	3534958.437	8352.925004	0.6658829998	1.007489783	42225.70902	16065.76018	10065.22412	2119.325811	555.1373417	0.1487980792	0.02561306008	0.01	0.2
30	1	65087.12974	345.5747886	618540.5764	4133680.351	13151.78671	0.4739285315	0.9652321803	40526.15245	15776.03322	9769.973294	2119.326359	532.4894764	0.1151915962	0.02167679355	0.01	0
30	1	66626.16957	1201.836039	1019760.679	2372016.061	1705.716259	0.9317713496	1.066025419	44577.87528	16466.8715	10474.09441	2118.714943	586.4913294	0.4006120129	0.03573757735	0.01035235072	0.1
30	1	64789.08736	1685.505524	412121.1236	5758648.304	4066.15548	0.8373537808	1.04526251	43718.71454	16321.9482	10327.70205	2111.676784	575.153923	0.5618351746	0.01444281079	0.01444281079	0
30	1	73186.6079	179.0299579	2782881.918	202740.9654	5206.028558	0.7917588577	1.035200596	43340.19555	16255.74988	10258.83685	2119.32106	569.988772	0.05967665263	0.0975262725	0.01000227321	0.1
30	1	65125.72364	256.5525519	607244.7009	4230841.882	18423.06375	0.26307745	0.9188187774	38654.99243	15457.3377	9445.441174	2118.023136	507.5755195	0.08551751732	0.02128092887	0.01075729725	0
30	1	73333.9067	4295.512722	2822309.127	191901.6304	-519.6253872	1.020785015	1.085619291	45367.99615	16601.43243	10611.10938	2119.268344	597.0106731	1.431837574	0.09890800151	0.01	0.1
