#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	0	65015.72201	150.9074216	316033.3653	6951145.008	62835.98189	-1.513439276	0.5277800473	22873.76859	12770.53307	6710.313144	2102.230495	297.5291113	0.05030247388	0.01107540924	0.01993264977	0.9
5	1	66668.664	307.7703993	1028028.076	2347368.468	8693.819895	0.6522472042	1.004490484	42102.36693	16044.90715	10044.11923	2118.53308	553.5062767	0.1025901331	0.0360273088	0.01046058027	0.1
5	1	67110.34249	415.6991716	1040612.051	2392523.283	6624.971618	0.7350011353	1.02272862	42814.11533	16167.63129	10170.35221	2112.171907	563.0916358	0.1385663905	0.03646831501	0.01415590078	0.1
5	1	66303.68603	2083.004539	842630.2759	3133173.175	1366.982967	0.9453206813	1.069025787	44679.76843	16485.44119	10494.0265	2113.225877	587.9360605	0.6943348464	0.02953003121	0.0135398329	0.1
5	1	65084.75464	828.2082133	617782.0319	4138228.471	5049.527797	0.7980188881	1.036578714	43395.60987	16265.19725	10268.46499	2119.317437	570.7272657	0.2760694044	0.0216502103	0.01000434046	0.1
5	1	66018.76117	298.5896761	634228.321	4385249.964	15952.89429	0.3618842282	0.9406113626	39487.76747	15602.09458	9595.304534	2105.255235	518.8751645	0.09952989202	0.02222657154	0.01817496642	0.1
5	1	63935.24487	2410.555732	310724.8491	6346910.41	3206.513603	0.8717394559	1.052807823	44048.3532	16376.47014	10381.85801	2119.323751	579.4254416	0.8035185775	0.01088937195	0.01	0.3
5	1	68312.52931	535.5412123	1322632.253	1637377.921	4117.766446	0.8352893421	1.044814033	43694.26648	16318.19007	10324.21652	2109.803686	574.8578107	0.1785137374	0.04635173081	0.01553098522	0.1
5	1	66949.60379	352.3542904	1116245.53	2066475.711	6798.2755	0.72806898	1.021179646	42776.30101	16159.62074	10160.87421	2119.325484	562.4743926	0.1174514301	0.03911889506	0.01	0.1
5	0	63944.48769	354.1741896	288356.6441	6604461.965	28469.94309	-0.1387977236	0.830349039	35096.16542	14850.69962	8827.272862	2117.828624	460.154568	0.1180580632	0.01010547679	0.0108704544	0.1
5	1	74234.60888	106.9357107	2089873.553	746144.2621	16757.63293	0.3296946828	0.9336679169	39055.75669	15538.20814	9538.402472	2060.625592	513.8254114	0.0356452369	0.07323975058	0.04410334234	0.9
5	1	64766.48646	909.4272653	520769.2122	4756732.876	5568.414813	0.7772634075	1.032011833	43209.46481	16233.62251	10236.42088	2118.596012	568.2581766	0.3031424218	0.01825038991	0.01042357386	0.9
5	0	64038.58238	30	337799.1765	6113136.36	292778.7485	-10.71114994	-1.497094343	-58506.15689	-1106.204312	-7434.13122	2119.294757	-787.1897611	0.01	0.01183819346	0.01001893613	0.1
5	1	63930.15631	2276.679245	306608.2409	6389520.408	3508.441951	0.859662322	1.050149648	43940.87502	16358.18447	10363.25428	2119.157705	577.995849	0.7588930817	0.01074510516	0.01009661234	0
5	0	66418.60971	160.9982742	623567.5062	4636073.305	30384.08371	-0.2153633484	0.8135565331	34353.49343	14728.39424	8706.249198	2098.16718	450.5694252	0.05366609141	0.02185296262	0.02229316379	0.1
5	1	65837.56024	474.8495352	321924.7267	7424988.527	20846.52743	0.1661389027	0.8975701887	37702.21491	15301.18852	9291.586986	2089.337632	495.3335413	0.1582831784	0.01128187237	0.02742271579	0.1
5	1	68650.28337	192.6476296	1506407.832	1227087.363	9763.774632	0.6094490147	0.9950786053	41713.26756	15979.25147	9977.778994	2115.446901	548.3701357	0.06421587652	0.05279215757	0.01225363102	0.1
5	1	65505.15207	3894.2836	713024.1642	3645612.064	380.860483	0.9847655807	1.077693159	45045.65939	16546.7102	10555.53478	2118.274916	592.7317554	1.298094533	0.02498797684	0.01060360301	0.1
5	0	64401.33289	106.8525976	422134.0388	5459353.038	65241.72369	-1.609668947	0.5065434749	22075.45896	12630.87831	6564.999274	2118.534402	286.6327164	0.03561753255	0.01479371404	0.01046058027	0.5
5	1	69016.54943	1979.618111	1606944.14	1065739.93	436.9308826	0.9825227647	1.077207996	45016.97493	16542.40628	10551.6413	2115.593263	592.3919707	0.6598727036	0.05631545881	0.01216041771	0.1
5	1	66522.68806	820.2555143	544048.3557	5375650.239	7883.702442	0.6846519023	1.011710115	42300.86335	16084.61478	10089.51708	2091.691063	556.5766681	0.2734185048	0.01906620897	0.02605461293	0.1
5	1	68627.92094	2104.434545	1507653.69	1221894.207	419.6556866	0.9832137725	1.077359236	45023.99951	16543.5436	10552.74973	2115.868486	592.4812185	0.7014781816	0.05283581874	0.01200054528	0.1
5	1	69358.03199	921.8199027	1666554.787	991642.772	1575.113163	0.9369954735	1.067191553	44607.59096	16473.03514	10481.29835	2113.692517	586.966865	0.3072733009	0.05840451771	0.01326934886	0.1
5	1	74923.83585	62.50099153	2584667.661	336259.8484	20516.80864	0.1793276544	0.9005055476	37786.13077	15317.67511	9310.221198	2079.362615	496.6098277	0.02083366384	0.09057984132	0.03321787405	0.6
5	1	66349.66571	2298.082089	955925.362	2583583.038	589.1279272	0.9764348829	1.075855881	44975.32199	16534.49244	10542.89314	2119.316699	591.7779955	0.766027363	0.03350046465	0.01	0.1
5	1	63960.35048	1652.941004	285346.8965	6648911.095	5680.81424	0.7727674304	1.031025933	43165.68366	16226.42287	10229.30571	2117.389569	567.6938752	0.5509803348	0.01	0.01112448649	0.1
5	1	64759.34264	625.3963276	520207.6396	4758230.528	8425.078353	0.6629968659	1.006856492	42198.02152	16061.18189	10060.6776	2118.678015	554.7786487	0.2084654425	0.01823070957	0.0103763522	0.1
5	1	76453.45458	103.8335308	2533189.119	423804.7266	15403.85078	0.3838459688	0.9456178873	39505.48076	15616.84718	9620.199604	2051.599962	519.9613218	0.03461117695	0.08877577258	0.04934684845	0.1
5	1	65894.50885	1963.865312	285346.8965	7954803.948	6919.291078	0.7232283569	1.020220029	42624.36928	16140.96169	10147.94532	2086.21122	560.9744415	0.6546217706	0.01	0.02923791278	0.1
5	1	68901.28434	295.3676302	1575653.049	1113411.561	5895.765698	0.7641693721	1.029138927	43083.58624	16212.82392	10215.78062	2115.576992	566.6285847	0.09845587673	0.05521886057	0.01217755639	0.1
5	0	74144.88071	30	2446167.644	398079.8886	42337.00059	-0.6934800236	0.7083488217	30072.17005	14001.74126	7968.425776	2083.564961	393.7489432	0.01	0.0857260995	0.03077668755	0
5	1	67282.79639	326.8205589	960564.3929	2794405.338	9769.906904	0.6092037239	0.9950594484	41675.24868	15975.1501	9975.599578	2104.563984	548.035934	0.1089401863	0.03366303978	0.01857620974	0.2
5	1	72386.63345	842.4892929	2338138.21	408139.4917	1745.057495	0.9301977002	1.065721666	44520.0349	16459.92622	10469.46659	2105.381502	585.9317621	0.2808297643	0.08194020115	0.01809657011	0.1
5	1	65351.69108	901.704042	658418.97	3952343.475	4378.910722	0.8248435711	1.042489933	43627.01533	16305.05033	10309.41821	2117.465408	573.8402545	0.300568014	0.02307433437	0.0110800807	0.1
5	0	64553.99437	106.2291235	476071.9549	5041142.81	58056.08361	-1.322243344	0.5698159257	24622.92419	13064.97667	7007.228352	2119.327154	320.5670392	0.03540970782	0.01668397171	0.01	0.1
5	1	67924.42649	2881.746031	1324449.962	1574520.697	240.7333135	0.9903706675	1.078933858	45088.31801	16554.44493	10563.8058	2116.154265	593.3337332	0.9605820104	0.04641543252	0.01183269391	0.1
5	1	67467.15986	101.1531429	1254550.93	1704342.614	22676.29171	0.09294833171	0.8813617191	37152.9702	15200.99979	9183.976412	2119.326782	487.5392945	0.03371771429	0.04396581653	0.01	0.1
5	1	66417.42534	950.7924132	913233.2096	2800346.783	2924.100089	0.8830359965	1.055306429	44136.29176	16392.2632	10398.62623	2115.655648	580.6553974	0.3169308044	0.03200431548	0.0121307193	0.1
5	0	64624.06188	349.5637299	334471.0784	6491624.184	25371.66005	-0.01486640187	0.8576579277	36166.5275	15034.95366	9016.54192	2109.655767	474.5474354	0.1165212433	0.01172156006	0.01561859508	0.9
5	1	65630.90256	2360.209462	474649.232	5584262.843	3142.062861	0.8743174855	1.053431213	44013.71592	16374.38027	10382.93454	2101.876761	579.2402773	0.7867364875	0.0166341123	0.02013512313	0.1
5	1	64661.28295	373.4785204	394470.283	5868304.799	19903.79827	0.2038480692	0.9057969145	38112.96119	15366.10604	9353.453071	2112.674881	500.4372859	0.1244928401	0.01382423597	0.0138644951	0.1
5	1	75150.9505	132.7847398	2446836.766	436489.7404	12117.41958	0.515303217	0.974506853	40721.39857	15820.67502	9825.012101	2067.386626	535.9142076	0.04426157994	0.08574954891	0.04017509908	0.1
5	0	65428.00358	108.4687233	398068.1432	6261320.181	69478.3972	-1.779135888	0.4692939971	20515.71131	12368.92129	6301.356277	2100.533165	266.1331236	0.03615624111	0.01395032321	0.02091875979	0.1
5	1	64246.9674	2341.010318	285704.6643	6823713.947	4151.449977	0.8339420009	1.044507864	43692.17332	16317.18025	10322.63862	2112.790031	574.7826049	0.7803367726	0.010012538	0.01379612083	0.1
5	1	63844.65409	1285.189392	286516.4704	6564598.939	7313.532799	0.707458688	1.016642416	42593.81837	16128.51255	10129.17292	2119.325606	560.0426747	0.4283964639	0.01004098779	0.01	0.1
5	1	63840.2774	1271.715073	285346.8965	6575303.126	7432.590968	0.7026963613	1.015594019	42551.65294	16121.32452	10121.84784	2119.325632	559.4807887	0.4239050245	0.01	0.01	0
5	1	64918.91453	568.3216412	519083.1944	4838607.038	9554.560533	0.6178175787	0.9969190006	41789.30988	15992.08528	9990.748831	2116.038095	549.3740894	0.1894405471	0.01819130331	0.01191015193	0.1
5	0	71133.59849	30	2234325.475	435314.3379	43614.41009	-0.7445764038	0.6969857701	29737.56235	13936.87973	7895.754912	2119.327073	388.7234265	0.01	0.07830207731	0.01	0.7
5	1	67775.15905	874.6832929	1275099.601	1692117.628	2169.481571	0.9132207372	1.0619516	44403.35582	16437.80281	10445.04471	2115.596664	584.2151417	0.2915610976	0.04468594602	0.01216428823	0.1
5	1	63900.62628	2352.749313	285346.8965	6612196.157	3735.784601	0.850568616	1.048150306	43857.70317	16344.18236	10349.13343	2118.351328	576.9003001	0.784249771	0.01	0.01056516834	0.1
5	1	65234.45196	281.5356433	657784.1067	3913936.611	15298.7557	0.3880497718	0.9463265207	39765.76076	15646.40931	9637.879392	2119.318953	522.3568068	0.09384521443	0.02305208554	0.0100043832	0.1
5	1	66293.02795	1809.16591	837937.1797	3155743.303	1642.427168	0.9343029133	1.066600649	44581.851	16468.77334	10477.06132	2113.115751	586.6330007	0.6030553033	0.02936556136	0.01360448967	0.1
5	1	63935.24487	2689.093677	310724.8491	6346910.41	2795.141829	0.8881943268	1.056430262	44194.04392	16401.30634	10407.16773	2119.32333	581.3668796	0.8963645591	0.01088937195	0.01	0
5	0	64036.39726	266.0211243	303029.7162	6493072.173	36287.12325	-0.45148493	0.7615147722	32325.68176	14378.53991	8346.22068	2117.232285	423.2452466	0.08867370811	0.01061969553	0.01121697036	0.2
5	1	64167.45591	412.469184	348904.7918	6068216.04	20008.81545	0.1996473819	0.9048554731	38092.93549	15361.55255	9347.8549	2117.886621	500.0878532	0.137489728	0.01222739045	0.01083664189	0.9
5	1	64000.3579	2205.706834	292647.0592	6589385.78	3997.025558	0.8401189777	1.045853619	43761.3376	16328.00997	10332.86724	2117.184175	575.6346512	0.7352356114	0.01025583466	0.01124332195	0.1
5	1	63961.67099	4137.664066	288798.7031	6609905.949	1849.885012	0.9260045995	1.064759561	44523.05469	16457.77587	10465.03527	2117.572978	585.7788997	1.379221355	0.01012096878	0.01101588428	0.1
5	1	68497.53867	627.0821446	1529896.853	1161382.657	2335.720573	0.9065711771	1.060475813	44356.75176	16429.04348	10435.43371	2119.322727	583.5350835	0.2090273815	0.05361533179	0.01	0.1
5	1	66555.62083	278.903202	1009958.782	2397087.829	9800.02779	0.6079988884	0.9947471433	41713.0062	15978.37189	9976.180841	2119.265494	548.3061514	0.09296773399	0.03539406926	0.0100351686	0.1
5	1	63935.45294	1697.330281	310780.4512	6346418.822	4874.3515	0.80502594	1.03812125	43457.67461	16275.77592	10279.24398	2119.32483	571.5542066	0.5657767603	0.01089132053	0.01	0.1
5	0	64295.9721	30	331329.3338	6331650.514	298836.4029	-10.95345612	-1.550422033	-60666.4774	-1473.486033	-7807.581176	2114.755459	-815.9057301	0.01	0.01161145742	0.01265613125	0.9
5	1	64228.57644	420.7184973	389071.996	5690743.71	17408.21205	0.3036715178	0.9277511475	39018.6964	15519.05455	9508.095568	2119.324237	512.4015321	0.1402394991	0.01363505266	0.01000137453	0.1
5	1	65233.98392	832.2506049	657784.1067	3913766.774	4668.900999	0.81324396	1.039930397	43530.4366	16288.17981	10291.88436	2119.324733	572.5238147	0.2774168683	0.02305208554	0.01	0.1
5	0	63944.90414	30	285346.8965	6639396.087	346856.0092	-12.87424037	-1.973280177	-77663.51413	-4371.637345	-10761.51829	2117.640814	-1042.449701	0.01	0.01	0.01097983119	0.7
5	1	74108.39797	3736.2183	2811817.548	209986.6676	459.3277097	0.9816268916	1.077040866	44978.0842	16537.83176	10548.70696	2106.158843	592.0226373	1.2454061	0.09854032348	0.01762080208	0.1
5	0	65495.76121	91.66764862	617782.0319	4298962.517	52239.74303	-1.089589721	0.6210544335	26660.9816	13413.85899	7363.981409	2112.694379	347.8307718	0.03055588287	0.0216502103	0.01385342405	0.1
5	1	65137.15293	1546.489423	631908.1672	4057416.865	2279.025559	0.9088389776	1.060975056	44376.83076	16432.46639	10438.92188	2119.32264	583.8026513	0.5154964742	0.02214526161	0.01	0.1
5	1	66232.38184	950.7924132	804766.724	3324494.109	3641.283073	0.8543486771	1.049002489	43870.56896	16347.74337	10353.9119	2112.096104	577.1708477	0.3169308044	0.02820310064	0.01419899855	0.1
5	1	71142.28966	82.04881727	2188194.221	472076.9382	16013.50996	0.3594596018	0.9400419031	39503.02197	15602.25717	9593.421257	2116.403713	518.9018053	0.02734960576	0.07668540459	0.0116980657	0.1
5	0	64444.00155	278.2430343	377789.824	5920640.487	27832.38873	-0.1132955491	0.8359716942	35313.20791	14888.28037	8866.05849	2115.17139	463.0889231	0.09274767811	0.01323966823	0.01241421877	0.9
5	1	65757.63439	190.0558142	771269.2118	3372273.632	19643.2111	0.2142715561	0.908075393	38221.90554	15383.57232	9370.323046	2117.731245	501.8089375	0.06335193808	0.02702917821	0.01092690294	0.1
5	1	65997.22153	980.3015078	782366.274	3382081.809	3457.184893	0.8617126043	1.050615802	43943.80426	16359.6945	10365.64253	2114.53556	578.1081118	0.3267671693	0.02741807546	0.01278174337	0.1
5	0	65202.36021	30	649333.3698	3960112.78	151942.4553	-5.077698211	-0.2569244983	-8627.711096	7396.671414	1230.852448	2119.327305	-122.5225998	0.01	0.02275592893	0.01	0.1
