#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	73450.5107	3665.102592	2853468.965	183749.9671	-480.560486	1.019222419	1.085275295	45354.16099	16599.07392	10608.70591	2119.276455	596.8263092	1.221700864	0.1	0.01	0.1
20	1	65224.03408	180.4939912	654297.8648	3933949.213	24427.58316	0.02289667352	0.8659404347	36532.57145	15095.25004	9076.219625	2119.276917	479.2728069	0.06016466375	0.02292990998	0.01002899513	0.1
20	1	66883.03377	160.9381867	847934.6635	3275695.371	22117.82934	0.1152868265	0.8863277843	37300.97696	15229.5354	9215.833474	2104.214861	489.7510297	0.05364606222	0.02971592381	0.01877954193	0.1
20	1	73010.88786	1009.443538	2732300.629	217815.4812	329.5117316	0.9868195307	1.07814271	45066.53426	16550.09025	10558.82922	2119.091446	592.9969929	0.3364811792	0.09575364802	0.01012927657	0
20	1	66640.70512	140.6544883	1033699.201	2318302.05	19694.80268	0.2122078926	0.9076159821	38208.88921	15381.00451	9367.41306	2119.326692	501.6102068	0.04688482945	0.03622605377	0.01	0
20	1	65179.39635	3972.771788	643196.7854	3994110.975	399.1574819	0.9840337007	1.077528714	45042.6016	16545.96174	10554.5811	2119.314953	592.6745467	1.324257263	0.02254087195	0.01	0.1
20	0	63840.2774	67.78022672	285346.8965	6575303.126	153040.9181	-5.121636724	-0.2665972933	-9016.740792	7330.352709	1163.269326	2119.327306	-127.7067121	0.02259340891	0.01	0.01	0.9
20	1	64007.2255	4193.244008	285464.6351	6676501.927	1912.695776	0.9234921689	1.064209459	44497.72848	16453.66301	10461.01593	2116.63753	585.4562302	1.397748003	0.01000412616	0.01155934563	0.9
20	1	73764.81126	275.2336252	2607850.535	290060.316	4805.998342	0.8077600663	1.038786807	43416.39101	16273.08603	10280.157	2099.441382	571.3190925	0.09174454173	0.09139228661	0.02155114358	0.1
20	1	65935.28835	162.0078012	830256.3087	3093865.66	21415.36459	0.1433854163	0.8924680193	37596.57029	15276.81824	9261.405986	2118.425788	493.4648731	0.0540026004	0.02909638475	0.01052342884	0.1
20	1	73450.5107	456.4355266	2853468.965	183749.9671	1519.002755	0.9392398898	1.06766763	44645.99913	16478.35209	10485.68242	2119.321056	587.3895215	0.1521451755	0.1	0.01	0.1
20	1	63980.34492	720.7621743	322437.2273	6244931.322	12036.53125	0.5185387499	0.9750529127	40921.06192	15843.35874	9838.586195	2119.305782	537.7522656	0.2402540581	0.01129983298	0.01001190177	0.9
20	1	63843.6459	1053.797344	286247.0549	6567063.141	9096.684189	0.6361326324	1.000940421	41962.30055	16020.85639	10019.46421	2119.325931	551.6272264	0.3512657812	0.01003154611	0.01	0.4
20	1	66680.3469	271.1870965	1044292.589	2284341.997	9739.079495	0.6104368202	0.9952836453	41734.79094	15982.07235	9979.94072	2119.32602	548.5954903	0.09039569883	0.0365972997	0.01	0.1
20	1	67300.72009	161.7743379	1207894.758	1820169.051	14467.78913	0.4212884347	0.9536442057	40059.64638	15696.53569	9688.984245	2119.195018	526.2750158	0.05392477931	0.04233074803	0.01007635722	0.1
20	0	65351.43345	237.7253669	475322.9365	5435054.728	26486.54614	-0.05946184569	0.8478508499	35761.0468	14966.53652	8947.413725	2106.427245	469.1952546	0.07924178897	0.01665772231	0.01749428002	0.9
20	1	65193.18198	434.8411884	646076.2905	3979231.995	9826.988776	0.606920449	0.994509693	41703.49731	15976.74827	9974.52405	2119.277509	548.179248	0.1449470628	0.02264178438	0.01002819029	0.1
20	1	64309.49981	342.3964777	390006.8917	5724280.932	21601.25319	0.1359498724	0.8908322487	37529.58518	15265.47557	9249.911287	2118.076323	492.5777833	0.1141321592	0.01366781614	0.01072645978	0.1
20	1	65624.06605	156.8595788	762024.9183	3384778.702	24121.79667	0.03512813332	0.868632956	36641.03266	15113.72873	9095.041459	2119.326818	480.7173431	0.05228652627	0.02670521136	0.01	0.1
20	0	63955.06714	80.49787339	316021.8954	6300248.939	116170.8391	-3.646833566	0.05807160351	4041.102709	9556.350569	3431.707565	2119.327275	46.29884041	0.02683262446	0.01107500727	0.0100000006	0.8
20	1	63841.48562	4350	285669.7659	6572346.415	1628.843096	0.9348462762	1.066700403	44607.09826	16471.72058	10478.92447	2119.321347	586.8711383	1.45	0.01001131498	0.01	0.1
20	1	67337.73219	195.684244	1219447.106	1790079.386	11703.33205	0.5318667181	0.9779870177	41039.0319	15863.47167	9859.084563	2119.295043	539.3244737	0.06522808133	0.04273560082	0.01001812335	0.2
20	1	67500.8667	115.8086499	1263558.337	1683090.661	19563.85512	0.2174457953	0.9087690744	38255.26537	15388.91035	9375.469633	2119.326687	502.2282039	0.0386028833	0.0442814817	0.01	0.1
20	0	63844.52401	75.83418636	286481.7081	6564916.84	136161.4309	-4.446457237	-0.117960658	-3038.730758	8349.436568	2201.78281	2119.327294	-48.0452474	0.02527806212	0.01003976954	0.01	0.9
20	0	63860.92461	238.3866355	290862.7379	6524977.233	42137.17382	-0.6854869529	0.7099939517	30260.73746	14026.0665	7986.642123	2119.326962	395.6951286	0.07946221184	0.01019330301	0.01000005847	0.1
20	1	72296.39188	133.5983591	2539681.673	285019.9837	8025.620938	0.6789751625	1.01037298	42340.55856	16085.40971	10085.30788	2119.001543	556.6729346	0.04453278638	0.08900330456	0.01018835288	0.1
20	1	64533.97611	579.143528	470722.5168	5078849.666	10146.84119	0.5941263525	0.9916929956	41590.37877	15957.4541	9954.853108	2119.326072	546.6710898	0.1930478427	0.01649650032	0.01	0.2
20	1	64062.01123	1053.797344	344600.3519	6054356.961	7426.74455	0.702930218	1.015645501	42553.72349	16121.67749	10122.20754	2119.325631	559.5083804	0.3512657812	0.01207654109	0.01	0.6
20	1	72939.37193	154.2161444	2538443.031	303180.264	7606.201574	0.695751937	1.014099707	42454.71312	16107.15269	10109.38404	2108.561972	558.3595314	0.05140538147	0.08895989624	0.01625328041	0.1
20	1	64669.91016	968.7126311	507047.7508	4828241.335	5291.272877	0.7883490849	1.034449942	43310.01843	16250.60467	10253.59282	2119.324999	569.5865774	0.3229042104	0.01776952043	0.01000000463	0.1
20	1	64038.61367	514.1462913	327279.296	6226082.466	16961.34709	0.3215461164	0.9316882611	39174.76585	15545.80553	9535.478844	2118.658905	514.4918158	0.1713820971	0.01146952359	0.010387899	0.1
20	1	67897.02853	174.790902	1367820.876	1456368.341	11684.25188	0.5326299248	0.9781552426	41045.57355	15864.60116	9860.247627	2119.229543	539.412684	0.058263634	0.04793536893	0.01005617516	0.9
20	1	64054.06874	4050.205808	342477.8986	6072284.156	1379.566783	0.9448173287	1.068895469	44695.38153	16486.77041	10494.26124	2119.320643	588.0475791	1.350068603	0.01200215958	0.01	0.9
20	1	67006.03445	112.2785951	1131325.374	2023518.356	22653.8044	0.09384782389	0.8815597368	37160.93427	15202.35744	9185.359947	2119.326781	487.6454217	0.03742619838	0.03964736914	0.01	0.1
20	1	66801.0588	375.4643494	1056698.549	2260720.225	6818.642249	0.72725431	1.021004135	42765.14354	16157.98057	10159.42285	2118.127984	562.3446841	0.1251547831	0.03703206734	0.01069570131	0
20	1	67659.86648	646.6907	1306047.508	1586360.842	2757.034669	0.8897186132	1.056765824	44207.53988	16403.60702	10409.51228	2119.323286	581.5467234	0.2155635667	0.04577051737	0.01	0.1
20	1	64914.81232	316.819197	404059.8191	5908463.225	23201.63025	0.07193478992	0.8767682451	36933.45051	15165.79958	9149.972405	2109.166633	484.7750085	0.105606399	0.01416030187	0.01590273609	0.1
20	1	65706.64145	4350	783173.0499	3287564.162	112.1514029	0.9955139439	1.080056197	45144.06471	16563.27048	10572.23003	2119.25541	594.0274964	1.45	0.02744634897	0.01003218241	0.1
20	0	64860.50123	180.4939912	557155.9661	4503996.091	28819.34688	-0.1527738752	0.8272676368	34977.19283	14830.10134	8806.015615	2119.277256	458.5462169	0.06016466375	0.019525566	0.01002884765	0.9
20	1	66741.86115	540.9047199	1046606.715	2288175.279	4550.794171	0.8179682332	1.040973145	43569.45871	16295.0183	10299.00982	2118.472647	573.0573126	0.1803015733	0.03667839838	0.01049498327	0.9
20	1	65794.94611	1530.787408	807688.8308	3176172.368	1640.970282	0.9343611887	1.066593614	44602.80332	16470.98841	10478.17835	2119.321377	586.813905	0.5102624692	0.02830550606	0.01	0.1
20	1	65423.7121	277.7523266	708456.5135	3647059.865	14352.56436	0.4258974257	0.9546584315	40100.8815	15703.53676	9696.094952	2119.324738	526.8224492	0.09258410887	0.02482790324	0.01000098993	0.8
20	1	64853.15283	250.5013399	556015.428	4509869.638	20592.59376	0.1762962496	0.8997102535	37890.92907	15326.80118	9312.176303	2119.326722	497.3731496	0.08350044663	0.01948559577	0.01	0
20	1	65880.2296	160.342718	830441.6218	3077120.293	21575.55762	0.1369776951	0.8910545214	37542.79687	15267.45485	9251.698901	2119.324499	492.7340627	0.05344757267	0.02910287906	0.01000130832	0.1
20	1	64139.39208	3748.223811	331801.2156	6235275.537	1771.80754	0.9291276984	1.065447959	44549.81443	16462.39688	10469.79416	2117.301926	586.1397841	1.249407937	0.01162799455	0.01117321954	0.1
20	1	66676.67061	436.9529335	1043310.18	2287470.341	5760.309458	0.7695876217	1.030319721	43143.90527	16222.28701	10224.73526	2119.325179	567.3729949	0.1456509778	0.03656287113	0.01	0.1
20	1	65879.90087	179.5025524	830379.4054	3077359.636	19192.36139	0.2323055444	0.9120403595	38386.83062	15411.33871	9398.325734	2119.325968	503.9814207	0.05983418413	0.02910069868	0.0100004102	0.1
20	1	66155.18607	162.532829	903790.3455	2778359.262	19486.43051	0.2205427796	0.9094508883	38282.65322	15393.58139	9380.231551	2119.316753	502.5933249	0.05417760966	0.03167338971	0.01000576979	0.4
20	0	71562.80164	30	2267564.144	427530.8801	43316.43121	-0.7326572485	0.6996254306	29826.90908	13953.18533	7913.274456	2114.413485	389.99189	0.01	0.07946692858	0.01285464365	0.1
20	1	66651.39522	213.8598412	1036555.892	2309094.726	12654.21936	0.4938312255	0.9696136367	40702.37004	15806.0734	9800.586215	2119.32632	534.8377079	0.07128661372	0.03632616668	0.01	0.1
20	1	64234.03353	434.2324226	390569.5033	5678807.407	16774.96167	0.329001533	0.9333273878	39242.97506	15557.28729	9547.056803	2119.326574	515.3901758	0.1447441409	0.0136875329	0.01	0.1
20	1	67755.62638	353.332397	1331617.447	1530859.734	5557.548352	0.7776980659	1.03210519	43215.71086	16234.52812	10237.20998	2119.323915	568.3298772	0.1177774657	0.04666661748	0.01000069297	0.2
20	0	63840.2774	61.0121504	285346.8965	6575303.126	170102.6048	-5.80410419	-0.4168383325	-15059.27828	6300.268721	113.545986	2119.327315	-208.2280534	0.02033738347	0.01	0.01	0.9
20	1	67584.43474	2824.768044	1285890.045	1631537.451	53.95981329	0.9978416075	1.08056844	45164.85621	16566.80274	10575.81945	2119.309706	594.303681	0.9415893481	0.04506409781	0.01	0.4
20	0	64515.48209	222.735876	310690.2616	6698102.314	42892.67256	-0.7157069022	0.7033711663	29962.35607	13977.24655	7938.610763	2109.971767	391.8671976	0.07424529199	0.01088815983	0.01543514374	0.9
20	0	64954.28087	89.07335203	583039.6579	4343247.675	56515.04161	-1.260601664	0.5833859645	25168.69696	13158.0157	7102.041238	2119.327147	327.8398705	0.02969111734	0.02043266162	0.01	0
20	0	72307.31228	43.80534315	2485305.22	313621.2692	26830.11855	-0.07320474208	0.844796239	35669.406	14948.92016	8927.78547	2115.546554	467.8295853	0.01460178105	0.08709767832	0.01219624884	0.8
20	1	65711.32842	290.8461567	785073.7808	3278133.524	12264.09884	0.5094360465	0.9730489948	40840.48079	15829.62099	9824.585753	2119.309996	536.6783953	0.0969487189	0.0275129602	0.01000946478	0.1
20	0	68205.63327	65.43577119	1451891.6	1294695.817	30546.20627	-0.2218482509	0.8120611764	34365.77485	14725.86078	8699.778503	2119.326937	450.3978272	0.02181192373	0.05088163278	0.01	0.1
20	1	67235.12585	158.4640334	1192544.978	1858103.459	14976.41408	0.4009434369	0.949164958	39879.94557	15665.87298	9657.712768	2119.326479	523.8782854	0.05282134447	0.04179281404	0.01	0.3
20	0	64217.40672	191.105604	386126.3566	5714065.312	39548.11406	-0.5819245624	0.7327925783	31177.67473	14182.37869	8145.934507	2119.327041	407.9140034	0.06370186801	0.01353182254	0.01	0.9
20	0	63909.56377	340.4985365	303520.9178	6411683.712	28020.09209	-0.1208036838	0.8343055859	35260.35128	14878.36559	8855.194723	2119.306313	462.3190549	0.1134995122	0.01063690973	0.01001195837	0.9
20	0	65185.93316	155.937173	644121.3095	3990108.451	28854.93346	-0.1541973383	0.8269542699	34964.58972	14827.95285	8803.826153	2119.277309	458.3782702	0.05197905766	0.02257327195	0.01002881732	0.2
20	1	73310.33104	133.8760424	2803284.847	197927.167	7216.528459	0.7113388616	1.01749907	42625.64503	16134.10595	10135.01403	2118.558026	560.4789498	0.04462534747	0.09824129443	0.01044592066	0.1
20	1	64856.96625	312.7642086	557034.4801	4503472.052	16309.58238	0.347616705	0.9374254041	39407.79299	15585.38414	9575.689348	2119.326551	517.5864983	0.1042547362	0.01952130852	0.01	0
20	0	64567.48146	84.4978768	478493.089	5026231.503	72814.6932	-1.912587728	0.439855448	19395.80545	12173.91443	6099.190425	2119.255843	250.9128945	0.02816595893	0.01676882051	0.01004145804	0.9
20	1	66733.47091	213.9820248	1051390.696	2267442.901	12488.04507	0.5004781972	0.9710782977	40759.81168	15815.95923	9810.739216	2118.898134	535.6099448	0.07132734159	0.03684605332	0.01024875361	0
20	0	64249.14189	48.64347224	394606.8774	5646958.143	154209.4126	-5.168376505	-0.2768867702	-9430.572796	7259.805903	1091.37749	2119.327306	-133.2213337	0.01621449075	0.01382902293	0.01	0.9
20	1	65907.97725	285.5473858	837893.8998	3045301.486	11668.17367	0.5332730534	0.9782965139	41051.58628	15865.60502	9861.252854	2119.326235	539.4912761	0.09518246194	0.02936404461	0.01	0.1
20	1	66345.83117	319.5836133	954900.6649	2587273.595	8982.79795	0.640688082	1.001943276	42002.63431	16027.73216	10026.47108	2119.325913	552.1647039	0.1065278711	0.03346455408	0.01	0.1
20	1	66135.89603	340.3125579	898800.1492	2797580.645	8960.414181	0.6415834328	1.002140382	42010.56171	16029.08356	10027.84824	2119.32591	552.2703424	0.1134375193	0.03149850796	0.01	0
