#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	63978.22756	4194.373811	316270.7424	6311058.697	1503.161451	0.939873542	1.067808272	44650.42915	16479.18564	10486.59772	2118.96261	587.4542323	1.398124604	0.01108372813	0.01020817744	0.1
9	1	66722.13976	148.1082768	938787.4615	2755311.152	21134.49283	0.154620287	0.8949609556	37675.82865	15291.67158	9277.670426	2112.288792	494.618285	0.04936942559	0.03289986585	0.01408882472	0.2
9	0	63848.31498	73.53749157	286226.9093	6570136.852	140569.0507	-4.62276203	-0.1567728351	-4599.977697	8083.304265	1930.590544	2119.250818	-68.84882139	0.02451249719	0.01003084011	0.01004443197	0.1
9	1	63904.36648	4130.74748	285397.742	6613904.288	1832.210745	0.9267115702	1.064912895	44531.68111	16459.0893	10466.24168	2118.291632	585.882468	1.376915827	0.01000178188	0.01059841347	0.1
9	1	65994.80134	231.2645039	777590.9466	3409535.499	16138.45316	0.3544618735	0.9389484531	39451.80785	15593.98895	9585.383983	2114.289377	518.2528385	0.07708816798	0.02725072381	0.01292642993	0.1
9	0	63892.20964	53.4242311	285346.8965	6607038.421	194431.2367	-6.777249468	-0.6310676345	-23678.222	4831.162438	-1383.416094	2118.490197	-323.0686754	0.01780807703	0.01	0.0104863463	0
9	1	73152.5294	167.5163356	2724467.889	223723.1305	5966.625989	0.7613349605	1.028512483	43061.02657	16208.80976	10211.54843	2116.346965	566.3157613	0.05583877852	0.09547914916	0.01173025081	0.1
9	1	64116.55003	4230.026496	353292.3056	5993711.13	1251.003898	0.9499598441	1.070028699	44739.74435	16494.41062	10502.11234	2118.965288	588.6443689	1.410008832	0.01238115115	0.01020614676	0.1
9	1	66638.52837	631.5719	1032041.112	2324530.963	3803.48832	0.8478604672	1.047551217	43836.71579	16340.40606	10345.11828	2119.259295	576.6062432	0.2105239667	0.03616794592	0.0100377225	0.1
9	0	63840.2774	387.4886503	285346.8965	6575303.126	26139.01381	-0.04556055258	0.8508698352	35926.61852	14991.94106	8970.931811	2119.326861	471.1972391	0.1291628834	0.01	0.01	0
9	1	64608.41529	653.1384147	456766.3278	5239729.708	9352.755101	0.625889796	0.9986920604	41864.88542	16004.69631	10003.37129	2117.284154	550.3614471	0.2177128049	0.01600740479	0.01118621972	0.1
9	1	74148.22102	72.75366669	2843940.584	199306.2339	14460.38037	0.4215847851	0.9537468727	40023.76377	15692.97505	9687.504249	2107.504792	525.9820734	0.02425122223	0.0996660773	0.01686799185	0
9	1	63882.28566	398.1213912	296572.675	6473278.524	24429.31585	0.02282736615	0.8659250173	36532.1222	15095.16254	9076.121286	2119.326825	479.2660295	0.1327071304	0.01039340812	0.01	0.1
9	1	73450.5107	1624.43209	2853468.965	183749.9671	-123.2372532	1.00492949	1.082128794	45227.61201	16577.50085	10586.72153	2119.30482	595.1399492	0.5414773633	0.1	0.01	0.1
9	1	66801.09779	572.2935256	1064609.898	2229821.224	4169.196764	0.8332321294	1.044332978	43705.03645	16318.10185	10322.50938	2118.603546	574.8619104	0.1907645085	0.03730932108	0.01041881277	0.1
9	1	73025.08863	200.8556287	2505847.547	323432.4875	6157.807835	0.7536876866	1.026864627	42956.64592	16193.45033	10197.94233	2105.213492	565.1012072	0.06695187622	0.08781758547	0.0181983295	0.1
9	1	65653.6048	3910.920817	769918.495	3347763.296	222.9283348	0.9910828666	1.079080545	45105.01461	16556.60142	10565.42363	2119.312732	593.5062469	1.303640272	0.02698184226	0.01	0
9	1	74082.01617	1615.03661	2853468.965	194829.5645	610.8825556	0.9755646978	1.075696906	44934.08651	16529.68897	10539.86899	2109.125317	591.389789	0.5383455367	0.1	0.01591405953	0.1
9	1	73310.96124	98.33856881	2718093.046	229565.9168	10788.6406	0.5684543761	0.9860604096	41343.59134	15916.67755	9914.386528	2113.409483	543.4762058	0.03277952294	0.09525574237	0.01343737454	0.1
9	1	65606.50143	340.9941763	366967.0779	6719781.951	24697.03742	0.0121185033	0.8636429161	36359.74309	15070.92593	9055.750359	2095.779379	477.3420365	0.1136647254	0.01286038441	0.023680334	0.1
9	1	65187.26253	284.0483719	645298.8494	3982432.28	15464.15926	0.3814336297	0.9448699933	39707.20658	15636.4258	9627.704158	2119.326507	521.5764088	0.09468279063	0.02261453891	0.01	0.3
9	1	64735.06066	1120.132015	404902.4034	5802299.159	6311.323542	0.7475470583	1.025490715	42925.00402	16186.54749	10189.63979	2112.113403	564.5702361	0.3733773384	0.01418983029	0.01418983029	0
9	1	64605.42069	4239.733842	417997.5596	5603825.232	1224.388428	0.9510244629	1.070275802	44736.06958	16494.65391	10503.09125	2114.98665	588.6584164	1.413244614	0.01464875086	0.01251682915	0.1
9	1	75533.0315	1017.077595	2853468.965	222884.5903	2668.596663	0.8932561335	1.057652064	44128.2858	16397.4372	10409.39455	2085.743799	581.0224816	0.339025865	0.1	0.02950284309	0.8
9	1	66143.59905	227.972664	854261.1059	3025167.725	14711.48677	0.4115405293	0.9515068423	39964.51309	15680.90404	9673.54701	2116.515612	525.0497462	0.07599088799	0.02993763438	0.01163301243	0
9	1	64479.17477	284.2141314	430799.8993	5416602.696	23640.02391	0.05439904371	0.8728802109	36806.63383	15142.29255	9124.430113	2117.801982	482.9482622	0.0947380438	0.01509740966	0.01088587519	0.1
9	1	67634.3791	703.5680171	1061537.82	2421829.771	4246.751407	0.8301299437	1.043693649	43632.71488	16308.75085	10315.48284	2104.985377	574.1139283	0.2345226724	0.03720165992	0.0183301677	0.8
9	0	63840.2774	208.7607883	285346.8965	6575303.126	49172.53897	-0.9669015588	0.6480422468	27769.10502	13601.31269	7553.790033	2119.32711	362.4922571	0.06958692942	0.01	0.01	0
9	0	63913.21824	57.21688312	304838.7214	6399166.603	169786.2433	-5.791449732	-0.414052531	-14947.23625	6319.368759	133.0101808	2119.327315	-206.7350094	0.01907229437	0.01068309223	0.01	0.1
9	0	63961.03605	60.50170243	290326.1639	6591973.646	168707.1114	-5.748284457	-0.4045446891	-14570.47531	6383.955972	199.1313585	2117.681087	-201.6883044	0.02016723414	0.01017449874	0.01095640807	0.9
9	1	67613.84038	591.2809948	1293748.051	1613775.178	3123.710283	0.8750515887	1.053536968	44077.67868	16381.46931	10386.9525	2119.323674	579.8162256	0.1970936649	0.04533948213	0.01	0
9	1	65439.78447	709.3238601	712661.5364	3625871.844	5120.17098	0.7951931608	1.035956647	43370.59212	16260.93235	10264.11872	2119.317807	570.3938801	0.2364412867	0.02497526853	0.01000414265	0.8
9	1	64200.0387	485.8396678	381485.1396	5751128.754	15285.13245	0.3885947019	0.9464464595	39770.6104	15647.23439	9638.718814	2119.326497	522.4213123	0.1619465559	0.0133691708	0.01	0.9
9	1	66217.92819	478.389199	920721.4254	2713441.475	5988.666359	0.7604533456	1.028308866	43063.03078	16208.50017	10210.68556	2119.325254	566.2952818	0.1594630663	0.03226674047	0.01	0
9	1	66238.77944	228.2564942	926293.4609	2692461.068	13304.46153	0.4678215388	0.9638877632	40472.0814	15766.81561	9760.579949	2119.32637	531.7689391	0.07608549805	0.03246201281	0.01	0.2
9	1	65959.16579	254.3770128	851572.903	2987821.393	12967.49724	0.4813001104	0.9668549883	40591.42009	15787.15953	9781.311737	2119.326345	533.3592166	0.08479233759	0.02984342614	0.01	0
9	1	64334.31334	4349.969327	417367.0635	5470724.953	873.4939747	0.965060241	1.073351823	44874.6114	16517.3241	10525.39746	2119.318556	590.4359515	1.449989776	0.01462665509	0.01	0.1
9	1	72295.56164	827.2208244	2544834.4	282454.2646	648.0848217	0.9740766071	1.075336721	44954.44192	16530.93297	10539.2658	2119.317145	591.4997529	0.2757402748	0.08918388218	0.01	0.2
9	1	67619.06234	970.2117202	1295143.504	1610641.17	1602.362744	0.9359054902	1.066933583	44616.4765	16473.3193	10480.55368	2119.321279	586.9961104	0.3234039067	0.04538838586	0.01	0.1
9	1	65284.37049	652.4085624	645748.4403	4015306.61	6406.36702	0.7437453192	1.024635621	42910.03185	16182.75449	10184.73173	2117.787124	564.2808281	0.2174695208	0.02263029485	0.01089366173	0.1
9	0	73053.17225	39.35504906	2678293.573	240216.4101	27755.79844	-0.1102319378	0.83664615	35340.31183	14892.90224	8870.769657	2115.164964	463.4502049	0.01311834969	0.09386096732	0.0124179513	0.7
9	1	63862.922	3272.681404	285445.5151	6587991.675	2445.124221	0.9021950312	1.059513581	44316.82279	16422.31523	10428.64317	2118.963776	583.0086893	1.090893801	0.01000345609	0.01020861096	0.1
9	1	67198.43114	283.916981	647669.4544	4778997.314	17728.05667	0.2908777331	0.9250380023	38799.11304	15488.67921	9483.072702	2087.05021	509.9867709	0.09463899367	0.02269761691	0.02875155052	0.3
9	1	66026.67075	319.1736348	787145.6747	3363243.003	11432.33974	0.5427064104	0.9803891362	41118.72317	15878.13779	9874.938829	2114.351664	540.4647422	0.1063912116	0.02758556986	0.0128900414	0.1
9	1	67609.53391	752.4320126	1286229.836	1634371.943	2336.27198	0.9065491208	1.060472187	44355.2913	16428.87851	10435.33618	2118.938593	583.5217074	0.2508106709	0.04507600578	0.01022314624	0.1
9	1	66139.13992	4025.654868	899667.0046	2794204.422	56.35496238	0.9977458015	1.080547349	45164.00794	16566.65813	10575.67209	2119.309758	594.2923773	1.341884956	0.03152888697	0.01	0
9	1	73851.40089	312.5134963	2663456.846	265433.0518	4094.883565	0.8362046574	1.04504244	43674.68924	16316.6904	10324.23278	2101.399297	574.7300798	0.1041711654	0.09334101329	0.02041333024	0.1
9	1	67729.15349	766.6339129	1324562.929	1545967.41	2164.466892	0.9134213243	1.061983831	44417.40266	16439.38277	10445.97012	2119.322453	584.3433023	0.2555446376	0.04641939145	0.01	0.1
9	1	65886.1877	4181.998151	832071.1258	3070103.49	89.87955158	0.9964048179	1.08025214	45152.13493	16564.63412	10573.60948	2119.310449	594.1341605	1.393999384	0.02915998513	0.01	0
9	0	65235.99618	209.65407	493407.7295	5210624.247	28705.5202	-0.1482208081	0.8283016569	34984.90148	14833.57994	8811.379733	2109.379002	458.8057692	0.06988469	0.01729150503	0.01577942532	0.9
9	1	73576.64799	50.70396569	2794857.237	205871.9303	20626.26559	0.1749493764	0.8994315768	37860.66059	15322.85902	9309.18247	2113.757866	497.0580327	0.0169013219	0.09794594828	0.01323532961	0.4
9	1	66112.97357	422.5094464	892674.6287	2821554.829	7122.140951	0.715114362	1.018327766	42661.60138	16140.06766	10140.94833	2119.325563	560.9459341	0.1408364821	0.03128383871	0.01	0.1
9	1	65642.44247	306.1233207	766906.3107	3361874.522	11906.1151	0.5237553961	0.9762012655	40967.31153	15851.23891	9846.613172	2119.324489	538.3682799	0.1020411069	0.02687628007	0.01000102675	0.1
9	1	63862.44846	4350	285346.8965	6588832.958	1657.194318	0.9337122273	1.066451894	44595.88023	16469.88637	10477.12098	2118.963964	586.7273122	1.45	0.01	0.01020763234	0.1
9	1	65445.91766	450.2922865	689241.4769	3778828.372	8928.774208	0.6428490317	1.002423858	42016.76468	16030.47311	10029.54341	2117.807156	552.3770647	0.1500974288	0.02415451107	0.01088233758	0.9
9	1	66243.06668	715.7565861	927439.1302	2688167.423	3716.242525	0.851350299	1.048319274	43867.82848	16345.69571	10350.49685	2119.324166	577.0198144	0.2385855287	0.03250216286	0.01	0.1
9	1	65972.07309	1087.737028	718041.7959	3773804.395	3636.549273	0.8545380291	1.049047488	43868.83524	16347.67422	10354.03171	2111.060716	577.1641482	0.3625790093	0.02516382006	0.0148004832	0.1
9	1	65860.93143	306.9953268	595965.5602	4619056.092	16486.76144	0.3405295423	0.9359095033	39299.47164	15569.94378	9562.497355	2105.49135	516.362241	0.1023317756	0.02088565068	0.01803780906	0.1
9	1	71748.33809	2225.647662	2398601.024	346272.4067	-207.769616	1.008310785	1.082873166	45257.54985	16582.60442	10591.9224	2119.301395	595.5388933	0.7418825541	0.0840591243	0.01	0.1
9	1	67381.00318	4350	1231527.466	1759891.41	-209.7151072	1.008388604	1.082890297	45258.23886	16582.72187	10592.0421	2119.301304	595.5480749	1.45	0.04315895777	0.01	0.1
9	1	64704.04279	984.0893805	400757.9847	5827509.383	7277.304908	0.7089078037	1.016983719	42583.7172	16128.31295	10130.24901	2112.36369	560.0183724	0.3280297935	0.01404458887	0.01404458887	0
9	1	65938.73152	242.9367254	845264.6773	3015079.471	13725.16364	0.4509934545	0.9601833271	40322.91785	15741.39857	9734.687709	2119.27527	529.7820331	0.08097890846	0.02962235397	0.01002970494	0.1
9	1	68538.55384	622.1751741	1496203.41	1236197.423	2623.816802	0.8950473279	1.057947532	44245.84761	16410.72644	10417.26249	2116.629271	582.0998802	0.2073917247	0.05243454296	0.0115648966	0.1
9	1	67325.26824	643.7436769	1216245.345	1798000.86	3036.080394	0.8785567843	1.054308691	44108.6364	16386.75186	10392.34007	2119.30017	580.2291314	0.2145812256	0.0426233949	0.01001360421	0.1
9	1	66641.78894	2371.491451	1033988.827	2317366.897	448.142473	0.9820743011	1.077097364	45025.25316	16543.00431	10551.56729	2119.315455	592.4433657	0.7904971503	0.0362362037	0.01	0.1
9	1	64247.55537	2783.295556	394182.9159	5650294.199	1946.390644	0.9221443743	1.063904157	44494.63617	16452.54893	10459.3873	2119.322056	585.3724967	0.9277651854	0.01381416517	0.01	0.1
9	1	64908.18976	342.2467606	558939.7579	4509934.485	14836.51619	0.4065393522	0.9503991402	39927.15033	15674.0755	9666.20231	2118.615694	524.5185857	0.1140822535	0.0195880791	0.01041293849	0.1
9	1	66703.30269	175.801566	1050427.014	2264904.308	15343.70379	0.3862518484	0.9459306947	39749.86688	15643.69819	9635.115202	2119.3265	522.1448893	0.058600522	0.036812281	0.01	0.1
9	0	65944.02656	129.1746525	645330.2658	4271651.261	35795.46537	-0.4318186147	0.7658765343	32466.53082	14404.75983	8374.797166	2107.130133	425.2822254	0.0430582175	0.0226156399	0.01708600716	0.1
9	1	71763.19005	338.4367008	2402569.881	344363.2246	2893.438307	0.8842624677	1.055564687	44159.23141	16395.37178	10401.12003	2119.323439	580.9029768	0.1128122336	0.08419821316	0.01	0.1
9	1	73848.3684	98.33534803	2724467.889	238632.1036	11356.92722	0.5457229114	0.9810827204	41115.05999	15879.52958	9878.051762	2105.131217	540.562016	0.03277844934	0.09547914916	0.01824679501	0.1
9	1	64747.68575	1296.568685	527533.3826	4692889.113	3585.434629	0.8565826148	1.049471194	43914.09591	16353.58695	10358.54185	2119.306074	577.6366477	0.4321895615	0.01848744069	0.01001045413	0.1
