#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	66511.48853	390.8621519	999168.6018	2432544.2	6852.051648	0.7259179341	1.020706106	42757.25568	16156.37405	10157.56562	2119.325478	562.2205996	0.130287384	0.03501592672	0.01000001139	0
27	1	65803.4753	706.5948325	809968.0689	3166103.783	4432.695841	0.8226921663	1.042010362	43614.09062	16302.44049	10306.41693	2119.324612	573.6385671	0.2355316108	0.0283853821	0.01	0.1
27	1	73135.89854	380.339928	2768781.102	206802.2297	2062.466898	0.9175013241	1.062882137	44453.40466	16445.52822	10452.23955	2119.285189	584.8236434	0.126779976	0.09703210848	0.0100215432	0
27	1	68022.0953	390.4643949	1402845.14	1386246.202	4665.727942	0.8133708823	1.039958338	43531.56037	16288.37138	10292.07959	2119.324732	572.5387897	0.1301547983	0.04916279648	0.01	0.1
27	1	65074.16888	282.6272983	562130.1289	4554519.13	18188.14122	0.272474351	0.9208934998	38731.96555	15470.87284	9459.581795	2116.132778	508.6311948	0.09420909943	0.01969988585	0.0118555291	0.1
27	0	65601.06102	30	696785.764	3783581.141	141798.5484	-4.671941937	-0.1675883236	-5046.903739	8007.878591	1854.367883	2115.762796	-74.74918129	0.01	0.02441890108	0.0120708678	0.1
27	1	65123.48188	266.6550964	628254.8824	4078118.407	16991.74902	0.3203300393	0.9314184115	39166.19803	15544.19895	9533.718923	2119.326584	514.3670643	0.08888503214	0.02201723201	0.01	0.1
27	0	66626.52881	30	1029910.894	2330568.689	95513.27714	-2.820531086	0.2399770416	11357.1492	10803.5323	4702.667783	2119.327249	143.7906438	0.01	0.03609329231	0.01	0
27	1	64289.85113	524.4403575	404983.5138	5566887.527	13243.22581	0.4702709676	0.9644270869	40493.66879	15770.50228	9764.342473	2119.296083	532.0570871	0.1748134525	0.0141926728	0.01001759289	0.3
27	1	66094.6379	3897.742545	887186.9599	2843786.952	97.78686385	0.9960885254	1.080182623	45149.21769	16564.14456	10573.11711	2119.275094	594.0958479	1.299247515	0.03109152301	0.01002060177	0.1
27	1	67302.50171	295.9030836	1210299.606	1812868.065	7542.367477	0.6983053009	1.014627402	42512.72499	16114.69169	10115.09132	2119.31057	558.9622836	0.09863436121	0.04241502608	0.01000876408	0.1
27	1	63922.21067	4260.30968	307241.7496	6377781.095	1507.625203	0.9396949919	1.067767818	44650.02858	16479.039	10486.38243	2119.321024	587.443217	1.420103227	0.01076730651	0.01	0.1
27	1	65787.9109	529.1887042	805808.8256	3184501.427	6211.002572	0.7515598971	1.026351028	42984.28857	16195.07682	10197.00629	2119.325323	565.2459828	0.1763962347	0.02823962116	0.01	0
27	1	65065.76024	422.1229076	543697.1922	4699299.411	12495.6501	0.500173996	0.9710233102	40744.79232	15814.21713	9809.651656	2115.156073	535.4690898	0.1407076359	0.01905390242	0.01242276541	0
27	1	64273.14396	1105.184152	292809.5456	6756252.77	8895.754782	0.6441698087	1.002730655	42011.96034	16030.74939	10030.74551	2112.798334	552.3924025	0.3683947174	0.01026152901	0.0137922738	0.1
27	0	63843.12381	48.80614275	285346.8965	6577038.586	212838.4542	-7.513538166	-0.793159622	-30194.68405	3720.114514	-2515.792433	2119.281449	-409.9179534	0.01626871425	0.01	0.01002665669	0.8
27	0	64413.03194	167.7546028	427832.3335	5411357.539	40728.51989	-0.6291407956	0.7224002548	30757.52393	14110.89414	8073.204238	2118.689418	402.3252818	0.05591820094	0.01499341114	0.010370445	0.9
27	0	63840.2774	196.6099	285346.8965	6575303.126	52258.77957	-1.090351183	0.620865567	26676.08738	13414.98369	7363.908525	2119.327127	347.9269777	0.06553663334	0.01	0.01	0
27	1	67272.55969	4350	1202548.345	1832390.171	-196.3338008	1.007853352	1.082772465	45253.49976	16581.91399	10591.21881	2119.301918	595.4849228	1.45	0.04214338266	0.01	0
27	1	65362.78533	518.1586573	692203.432	3730539.045	7528.783802	0.6988486479	1.014746969	42517.58545	16115.51696	10115.92956	2119.325653	559.0268139	0.1727195524	0.02425831297	0.01	0.1
27	1	65113.07985	388.8018422	625475.169	4093940.537	11467.37622	0.5413049511	0.9800646871	41122.70036	15877.72799	9873.606953	2119.326215	540.4389244	0.1296006141	0.02191981678	0.01	0.9
27	1	73419.01931	203.811361	2845053.588	185916.7375	4365.153701	0.825393852	1.042605121	43638.01122	16306.51828	10310.57247	2119.324575	573.9573271	0.06793712034	0.0997050826	0.01	0.1
27	1	74040.47492	4350	2853468.965	194080.633	156.995763	0.9937201695	1.079691578	45097.03998	16557.32156	10567.90535	2109.75693	593.5506565	1.45	0.1	0.01552502503	0
27	1	66626.52883	117.0471194	1029910.894	2330568.695	23911.79967	0.04352801318	0.8704821382	36715.40483	15126.40711	9107.961562	2119.326812	481.708408	0.03901570647	0.03609329231	0.01000000023	0
27	1	64563.36584	381.7599048	392087.609	5839431.053	19482.89386	0.2206842458	0.9094987026	38266.75363	15392.00964	9379.586862	2114.109531	502.4639545	0.1272533016	0.01374073501	0.01303100064	0.9
27	1	73340.50295	104.7533079	2817219.412	193727.1067	9344.663906	0.6262134437	0.9987580959	41873.11495	16005.74312	10004.13876	2118.912613	550.4453105	0.03491776931	0.09872963211	0.01024014345	0.1
27	0	63840.2774	327.4078951	285346.8965	6575303.126	31076.01592	-0.2430406367	0.8073958023	34178.13838	14693.874	8667.181869	2119.326945	447.8974306	0.109135965	0.01	0.01	0.9
27	0	67585.09104	79.94127568	1286065.428	1631138.891	28169.43985	-0.1267775939	0.8329904002	35207.52634	14869.35591	8846.009484	2119.326899	461.6147968	0.02664709189	0.0450702441	0.01	0.1
27	1	66535.74479	295.3553461	1005650.876	2410676.75	9250.142765	0.6299942894	0.9995891026	41907.95193	16011.59146	10010.02264	2119.325953	550.9029903	0.09845178203	0.03524309844	0.01	0
27	0	64583.944	242.6630937	351253.1092	6281399.218	34709.85383	-0.3883941531	0.7754227659	32864.79354	14471.73739	8442.282589	2111.314927	430.5230701	0.08088769789	0.01230968739	0.01465476311	0.1
27	1	64215.46088	4350	361950.3076	5958485.562	1226.72888	0.9509308448	1.070245891	44744.81	16495.50863	10503.42832	2117.892757	588.7288596	1.45	0.01268457138	0.01082902838	0
27	1	63868.20356	4345.396132	292809.5456	6507301.81	1572.946738	0.9370821305	1.067192613	44626.89442	16475.09527	10482.36351	2119.321202	587.134937	1.448465377	0.01026152901	0.01	0.1
27	1	64353.34888	447.6739047	422163.5647	5434840.336	14976.32762	0.4009468953	0.9491657755	39879.9185	15665.8722	9657.715187	2119.308966	523.8782022	0.1492246349	0.01479474877	0.01001017445	0.1
27	1	72934.9758	93.14902992	2715703.678	222624.9879	10994.49035	0.5602203859	0.9842288044	41290.1768	15906.27805	9902.701341	2119.326168	542.6706736	0.03104967664	0.09517200683	0.01	0.1
27	1	64017.37839	4337.49216	332673.2162	6155790.379	1296.544327	0.9481382269	1.069626545	44724.78462	16491.78282	10499.36921	2119.320371	588.4393973	1.44583072	0.01165855386	0.01	0.1
27	0	64552.52847	30	285346.8965	7024163.2	347558.7751	-12.902351	-1.979437203	-77944.66739	-4417.424281	-10806.37803	2107.846135	-1046.041091	0.01	0.01	0.01667024352	0.1
27	1	66619.94184	284.0154641	749687.8785	3792730.168	14411.18097	0.4235527612	0.9541960409	40024.79845	15694.23951	9689.707298	2102.529023	526.0746975	0.09467182136	0.02627285903	0.01975874618	0.9
27	1	64819.67729	626.2951172	547069.8327	4566421.384	7917.15279	0.6833138884	1.011327086	42380.04136	16092.06953	10092.03509	2119.325731	557.1939358	0.2087650391	0.01917209682	0.01	0
27	1	67608.58637	214.0577966	1292177.709	1617402.588	9990.360947	0.6003855621	0.9930709544	41645.76449	15966.89802	9964.478922	2119.31602	547.409305	0.07135259887	0.0452844494	0.01000582883	0.2
27	1	63857.08529	803.0819497	289838.4324	6534290.586	12015.07435	0.5193970262	0.9752417914	40928.72854	15844.6612	9839.909727	2119.326266	537.8541045	0.2676939832	0.01015740616	0.01	0.1
27	0	73035.10526	37.4172786	2727948.39	219964.5533	28441.25557	-0.1376502229	0.8305996602	35108.37696	14852.64515	8829.141007	2118.451474	460.3074274	0.0124724262	0.09560112353	0.01050859736	0.9
27	0	64142.08013	50.00240391	355943.0423	5980268.791	166417.524	-5.656700959	-0.3843864709	-13756.1741	6522.544232	340.1708157	2118.720842	-190.8536044	0.01666746797	0.01247404639	0.01035234135	0.9
27	1	63840.2774	420.8507428	285346.8965	6575303.126	24006.25246	0.03974990148	0.86965041	36681.9536	15120.70461	9102.150337	2119.326815	481.2626452	0.1402835809	0.01	0.01	0
27	1	64797.26624	298.3400272	541080.9743	4604677.147	17662.88226	0.2934847098	0.9255085764	38928.51064	15503.67988	9492.42733	2119.326614	511.1997017	0.09944667574	0.0189622169	0.01	0.1
27	1	66626.52881	2367.246844	1029910.894	2330568.689	455.129756	0.9817948098	1.077035836	45022.77855	16542.58246	10551.1374	2119.315524	592.4103898	0.7890822814	0.03609329231	0.01	0.1
27	1	65111.80117	212.5770224	625122.7847	4095965.875	21620.58593	0.1351765628	0.890658008	37526.85502	15264.73686	9248.928793	2119.326108	492.5216001	0.07085900747	0.02190746745	0.01000037451	0.8
27	1	65803.4748	194.3914877	809967.9348	3166104.374	18128.14019	0.2748743922	0.9214116288	38763.73569	15475.59035	9463.802251	2119.326633	509.003952	0.06479716258	0.0283853774	0.01	0.1
27	0	64208.10794	187.7705433	383641.4649	5733879.146	40529.88048	-0.6211952194	0.7241473834	30829.97403	14123.10543	8085.531151	2119.327049	403.2806309	0.06259018111	0.01344473935	0.01	0.1
27	1	73849.99308	139.100418	2853146.326	190790.282	7193.862761	0.7122454895	1.01771688	42614.92517	16133.52308	10135.46607	2112.866497	560.4262753	0.046366806	0.09998869308	0.01375246628	0.1
27	1	63925.85496	3959.613523	308036.3248	6371121.864	1674.678698	0.9330128521	1.066296821	44590.82958	16468.94958	10476.10264	2119.310644	586.6545173	1.319871174	0.01079515245	0.0100062829	0.1
27	0	73995.91326	38.43538068	2845372.269	196022.6827	27101.4728	-0.08405891212	0.8424243679	35555.18782	14930.65181	8910.179621	2110.046774	466.3946814	0.01281179356	0.09971625078	0.01539145355	0.1
27	1	65763.51951	271.461545	721201.7724	3681239.548	14767.39386	0.4093042456	0.95102062	39938.45593	15676.87742	9669.792751	2114.615988	524.7326129	0.09048718168	0.02527456164	0.01273663377	0.9
27	1	65787.61813	291.8619426	805730.5897	3184848.511	11884.74865	0.5246100539	0.9763894076	40974.88446	15852.5295	9847.928039	2119.326254	538.4691668	0.0972873142	0.02823687938	0.01	0
27	1	73429.37388	1017.893297	2827343.699	191919.0982	357.263184	0.9857094726	1.07790158	45053.37015	16548.06758	10556.95411	2118.078179	592.8376165	0.3392977656	0.09908443842	0.01071761495	0.1
27	1	66106.22306	168.4134509	890870.5716	2828654.799	19062.03812	0.2375184751	0.9131879521	38432.98799	15419.2071	9406.344012	2119.326661	504.5964911	0.05613781696	0.03122061542	0.01000000461	0.1
27	0	63840.30643	198.2771491	285346.8965	6575320.825	51812.95315	-1.072518126	0.6247914069	26833.97895	13441.8999	7391.337999	2119.326656	350.0310087	0.06609238305	0.01	0.01000027189	0.9
27	1	65727.52754	787.377866	452649.2474	5854382.857	9040.155993	0.6383937603	1.001503283	41915.35569	16017.29921	10019.57562	2098.995847	551.3237587	0.2624592887	0.01586312145	0.02181100856	0.7
27	1	66247.54294	275.697503	628246.4614	4526125.097	17709.69079	0.2916123684	0.9251544048	38852.24732	15494.64149	9486.546871	2101.2066	510.4705304	0.09189916767	0.0220169369	0.02052714629	0.1
27	1	73450.5107	4279.991038	2853468.965	183749.9671	-521.4247236	1.020856989	1.085635136	45368.6334	16601.54106	10611.22009	2119.267908	597.0191649	1.426663679	0.1	0.01	0.2
27	1	63896.70684	4350	300216.8693	6440968.358	1513.755595	0.9394497762	1.067713876	44647.81582	16478.66455	10486.00316	2119.308398	587.4139306	1.45	0.01052111914	0.01000734352	0.1
27	0	72715.51963	30	2657058.875	241575.8054	36553.72389	-0.4621489558	0.7591604457	32238.16278	14363.1623	8330.1649	2119.327012	422.0458016	0.01	0.09311679601	0.01	0.1
27	1	65368.163	302.5523005	693640.4948	3723078.395	13409.71443	0.4636114227	0.9629609319	40434.80521	15760.46106	9754.104245	2119.326378	531.272206	0.1008507668	0.02430867493	0.01	0
27	1	65110.59749	222.0559719	624800.7909	4097804.014	20676.05523	0.172957791	0.8989753144	37861.36831	15321.76204	9307.041211	2119.326059	496.9792409	0.07401865729	0.02189618316	0.01000038632	0.2
27	1	73450.5107	177.6471212	2853468.965	183749.9671	5103.375423	0.7958649831	1.036104521	43376.56389	16261.94881	10265.15325	2119.324931	570.4733455	0.05921570706	0.1	0.01	0.1
27	1	64003.48636	4350	328774.9059	6189709.736	1315.795143	0.9473681943	1.069457063	44717.92983	16490.61672	10498.18295	2119.309215	588.3482298	1.45	0.01152193733	0.0100065174	0.1
27	1	67187.5642	977.3655767	1179832.734	1891302.701	1814.725634	0.9274109746	1.065063568	44541.26594	16460.49803	10467.48799	2119.321635	585.9938756	0.3257885256	0.04134731264	0.01000008572	0.1
27	0	65123.47924	30	628254.1756	4078122.423	157066.0983	-5.282643931	-0.3020420453	-10442.29165	7087.336076	915.6193913	2119.327308	-146.7032458	0.01	0.02201720724	0.01	0.1
27	1	66923.08193	268.5089346	1022693.042	2425810.782	10442.13762	0.582314495	0.9891093861	41468.61693	15937.83765	9935.82125	2114.110343	545.1311604	0.08950297819	0.0358403422	0.01303017517	0
27	1	66626.52883	676.999968	1029910.894	2330568.695	3501.393606	0.8599442558	1.050211181	43943.91901	16358.66702	10363.71547	2119.324003	578.0337776	0.225666656	0.03609329231	0.01000000024	0
27	1	63914.71654	4349.836841	305239.1084	6395598.427	1475.454217	0.9409818313	1.068051108	44661.4222	16480.98129	10488.36175	2119.320932	587.5950456	1.449945614	0.01069712382	0.01	0.1
27	1	64994.26905	339.8764479	593725.6145	4279073.021	13976.52321	0.4409390715	0.9579697524	40234.06519	15726.24049	9719.231233	2119.326417	528.5971948	0.1132921493	0.02080715164	0.01	0.1
