#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	73152.56674	2427.953984	2772052.433	205946.4574	-315.2350557	1.012609402	1.083819827	45295.25245	16589.05537	10598.51627	2119.18618	596.0430267	0.8093179948	0.09714675249	0.0100629972	0.1
6	0	70819.76252	30	1926606.428	722269.8054	51671.57513	-1.066863005	0.6260795775	26839.57221	13445.8061	7397.800334	2105.823913	350.3194818	0.01	0.06751804389	0.01784495421	0.8
6	0	65017.57198	343.6926538	303527.9355	7105273.132	29033.40081	-0.1613360323	0.8254398187	34842.64935	14811.06466	8789.893171	2101.44605	457.0358435	0.1145642179	0.01063715566	0.02038822834	0.9
6	1	63854.50949	447.6739606	285346.8965	6583985.028	22538.49736	0.09846010565	0.8825758369	37201.01553	15209.24035	9192.416244	2119.097362	488.1831695	0.1492246535	0.01	0.01013328379	0.8
6	0	66027.43961	78.7009892	786886.4523	3365000.177	47628.8387	-0.9051535478	0.6616517099	28299.34127	13692.7971	7647.938079	2114.324555	369.6373134	0.02623366307	0.02757648539	0.01290632628	0.1
6	0	73246.93684	30	2799068.358	198216.179	34660.3751	-0.3864150041	0.7758328121	32908.70792	14477.47154	8446.653525	2119.326991	430.9813182	0.01	0.09809352731	0.01	0.1
6	1	68432.40786	1029.813567	1434822.296	1362064.079	1584.385742	0.9366245703	1.067106884	44607.41062	16472.79835	10480.88388	2114.635031	586.9495331	0.3432711891	0.05028343794	0.01272194271	0.1
6	0	65068.86448	147.7127345	579587.6236	4416079.645	34129.05461	-0.3651621846	0.7805180705	33090.10954	14508.84489	8479.002772	2117.271705	433.4311949	0.04923757815	0.02031168486	0.01119405429	0.9
6	1	69496.26272	371.3144083	1460015.899	1438784.403	6179.741095	0.7528103562	1.026691347	42928.44608	16189.99947	10195.56571	2099.010362	564.8237033	0.1237714694	0.05116634934	0.02180205035	0.7
6	0	65422.30872	155.8277269	599939.4574	4404424.143	31522.93946	-0.2609175785	0.8034811934	33998.36384	14664.65431	8638.604315	2112.801933	445.6051832	0.05194257564	0.02102491616	0.01379083437	0.1
6	1	72546.78619	155.8277269	2416598.337	361382.7781	7980.082628	0.6807966949	1.010810673	42318.93519	16084.22973	10086.21178	2107.540506	556.566374	0.05194257564	0.08468984126	0.01684676314	0.1
6	1	64752.11998	545.7303626	529016.6366	4682717.849	9538.903196	0.6184438722	0.9970463488	41805.68504	15994.15781	9992.256603	2119.325994	549.5402072	0.1819101209	0.01853942142	0.01	0.1
6	1	66009.90289	342.2088187	848421.2071	3018416.707	9553.137114	0.6178745154	0.9969242356	41797.32377	15992.95287	9991.213943	2118.318007	549.4447577	0.1140696062	0.02973297476	0.01058560521	0.2
6	1	65198.70251	3612.720981	648355.9296	3965508.6	504.9929458	0.9798002822	1.076596753	45005.11909	16539.57202	10548.06956	2119.31599	592.1750642	1.204240327	0.02272167448	0.01	0.1
6	0	63840.2774	208.4934885	285346.8965	6575303.126	49236.56156	-0.9694624625	0.6474784795	27746.43089	13597.44739	7549.851032	2119.32711	362.1901073	0.0694978295	0.01	0.01	0.9
6	1	65344.79696	3795.243035	679698.3396	3806247.037	421.4880809	0.9831404768	1.077333563	45033.16346	16544.45434	10553.13031	2118.850472	592.5561338	1.265081012	0.02382007122	0.0102697803	0.1
6	1	64973.47169	548.165656	551156.6622	4599178.234	9241.244126	0.6303502349	0.9996746096	41903.7495	16011.36327	10010.20043	2117.093344	550.8823631	0.1827218853	0.01931532002	0.01129706401	0.1
6	0	64815.96181	30	498652.7313	4966078.533	198292.1621	-6.931686484	-0.6650595204	-25052.26618	4597.368761	-1621.295316	2116.466619	-341.3467823	0.01	0.01747531644	0.01166198483	0.9
6	0	65948.85297	30	848817.0306	2999313.817	116054.1058	-3.642164233	0.05909952851	4082.444781	9563.398239	3438.889603	2119.327276	46.84975449	0.01	0.02974684642	0.01	0.2
6	0	64324.40405	86.91219905	388442.2299	5747823.486	87462.144	-2.49848576	0.3108784254	14203.30356	11289.06879	5197.752721	2117.742176	181.7428979	0.02897073302	0.01361298247	0.01092087194	0.1
6	1	67288.63694	200.4776406	1206844.633	1821456.238	11530.09563	0.5387961747	0.9795123953	41100.48776	15873.94136	9869.74813	2119.326221	540.1429249	0.06682588019	0.04229394636	0.01	0.1
6	1	75414.93417	839.2683951	2770965.268	254489.6739	3143.23115	0.874270754	1.053482387	43950.0676	16367.72798	10379.68369	2082.673533	578.6962807	0.2797561317	0.09710865272	0.03128820686	0.1
6	0	63841.87198	30	285346.8965	6576275.289	346736.8443	-12.86947377	-1.972236158	-77615.84023	-4363.873458	-10753.91163	2119.301654	-1041.840725	0.01	0.01	0.01001493331	0.9
6	1	67444.44611	424.9110155	1248481.183	1718814.623	4842.499272	0.8063000291	1.038401733	43468.95534	16277.69897	10281.2037	2119.324816	571.7045308	0.1416370052	0.04375310187	0.01	0.1
6	1	64155.38825	3908.650303	286702.5222	6754284.147	2248.133412	0.9100746635	1.061263085	44371.30946	16432.61804	10439.99494	2114.324245	583.8082598	1.302883434	0.01004750799	0.01290351057	0.1
6	1	63853.66728	2779.983417	288925.0449	6542610.02	2938.580787	0.8824567685	1.055167174	44143.24382	16392.64634	10398.34263	2119.323487	580.6899302	0.9266611389	0.01012539644	0.01	0.1
6	1	66503.02126	1441.032683	996906.2362	2440222.348	1305.718547	0.9477712581	1.069545759	44721.53549	16491.22893	10498.80477	2119.320402	588.3961002	0.4803442278	0.03493664198	0.01	0.1
6	0	64572.60795	195.7619455	421057.3852	5557137.817	35584.03421	-0.4233613683	0.7677108813	32569.66698	14420.46582	8389.226012	2115.708384	426.5206773	0.06525398184	0.01475598264	0.01210230553	0.1
6	1	65426.92899	1117.188567	709344.4038	3642516.024	2988.752094	0.8804499162	1.054725377	44125.47524	16389.61729	10395.25583	2119.32354	580.4531505	0.3723961891	0.02485901941	0.01	0.1
6	1	65430.65955	182.2157115	704224.9657	3676378.96	22443.52943	0.1022588227	0.8834125479	37234.1896	15214.92611	9198.236057	2118.957827	488.6274496	0.06073857052	0.02467960838	0.01021434775	0.9
6	1	65915.3218	440.1653051	839856.5684	3036986.765	7281.894111	0.7087242356	1.016921019	42605.02348	16130.4227	10131.11949	2119.325599	560.1919911	0.1467217684	0.02943282645	0.01	0.1
6	1	65114.28869	205.0497422	577056.5957	4454290.306	24586.32195	0.01654712191	0.8645518732	36466.83249	15084.67541	9065.974582	2116.386649	478.4425796	0.06834991406	0.02022298482	0.01170815277	0.1
6	1	64813.14976	366.4923357	341170.6245	6529867.577	23909.5952	0.04361619197	0.8705409778	36675.62107	15122.31806	9106.057909	2107.011829	481.3733791	0.1221641119	0.01195634607	0.01715462026	0.9
6	1	63893.80891	3947.567254	292713.9368	6523853.478	1839.429917	0.9264228033	1.064847367	44531.13864	16458.8631	10465.89878	2118.903255	585.8655504	1.315855751	0.01025817839	0.01024314514	0.1
6	1	74065.46406	109.2646903	2853468.965	194530.807	9487.293678	0.6205082529	0.9975325465	41791.31093	15993.87511	9993.790384	2109.413061	549.5057214	0.03642156343	0.1	0.01575904874	0
6	1	66161.64597	304.8113474	904898.2557	2774669.749	10023.3438	0.5990662481	0.9927806346	41633.96081	15964.89395	9962.443486	2119.278825	547.2526016	0.1016037825	0.03171221649	0.01002744006	0.2
6	0	64406.81436	173.3432745	389459.9315	5781661.124	43503.18245	-0.7401272981	0.6979743448	29767.55997	13942.61716	7902.125923	2116.474977	389.1683561	0.05778109151	0.01364864788	0.01165698047	0.9
6	1	68768.01091	1327.009336	1602174.573	1050142.003	634.1536309	0.9746338548	1.075459395	44959.37577	16531.77406	10540.12292	2119.317043	591.5655001	0.4423364453	0.05614830904	0.01	0.1
6	1	64686.74935	3622.764452	511547.7832	4798068.839	840.1769417	0.9663929223	1.073645204	44886.41091	16519.33559	10527.4473	2119.318372	590.5931887	1.207588151	0.01792722435	0.01	0.1
6	1	74902.08389	95.42254473	2842910.495	214118.2093	11925.22429	0.5229910283	0.9761099418	40881.37791	15841.84525	9841.457596	2095.290352	537.6039466	0.03180751491	0.09962997774	0.02396403016	0.1
6	1	64191.84992	408.0998156	370898.3144	5853605.937	18924.30898	0.2430276408	0.9144023832	38480.09718	15427.34869	9414.733931	2118.820048	505.2322831	0.1360332719	0.01299815484	0.01029432788	0.8
6	0	64929.37244	174.0323152	576383.4332	4383707.275	28890.67611	-0.1556270444	0.8266393701	34952.09455	14825.81192	8801.635294	2119.326911	458.2109768	0.05801077173	0.0201993938	0.01	0.1
6	1	65241.64429	536.1896759	622898.2644	4161649.151	8301.482903	0.6679406839	1.007949902	42236.58929	16068.10214	10068.02019	2117.097919	555.3176278	0.178729892	0.021829509	0.01129431605	0.1
6	1	64171.25854	2213.797798	330836.734	6264228.353	3482.526711	0.8606989316	1.050385615	43942.06544	16358.91769	10364.44716	2116.732562	578.0501338	0.7379325992	0.01159419423	0.01150544985	0.2
6	1	66678.50515	156.3130903	1043800.421	2285908.702	17467.08765	0.3013164938	0.9272326958	38997.85292	15515.5008	9504.473628	2119.326605	512.1237396	0.05210436342	0.03658005166	0.01	0.1
6	1	65818.06155	382.0726245	449643.6477	5934685.481	18126.86966	0.2749252136	0.9214931576	38691.8166	15468.13454	9460.24224	2097.356069	508.3936792	0.1273575415	0.01575779002	0.02276419253	0.2
6	1	63922.45148	2351.898391	307306.099	6377209.408	3350.849466	0.8659660214	1.051536836	43997.23546	16367.75599	10372.97772	2119.323879	578.7442594	0.7839661304	0.01076956164	0.01	0.2
6	1	72411.42815	2363.74977	2575797.16	270530.3359	-276.4195812	1.011056783	1.08347768	45281.8628	16586.7491	10596.1461	2119.297741	595.8628816	0.78791659	0.09026897407	0.01	0.1
6	1	63863.8511	3417.59354	286702.5222	6574164.595	2292.366346	0.9083053462	1.060858535	44371.12368	16431.55871	10438.0517	2119.024401	583.7313253	1.139197847	0.01004750799	0.01017326009	0.1
6	1	66492.33167	334.267125	994049.6815	2449952.067	8187.564539	0.6724974184	1.008945907	42284.2728	16075.74367	10075.39796	2119.325781	555.9177479	0.111422375	0.03483653384	0.01	0.1
6	1	67546.38058	449.8252176	1215906.571	1836322.652	4932.706983	0.8026917207	1.037618938	43425.12274	16271.01574	10275.05617	2115.716635	571.1775956	0.1499417392	0.04261152255	0.01209619745	0.1
6	1	65330.23768	340.0314439	683440.2217	3776444.664	12035.86246	0.5185655015	0.975058749	40921.35322	15843.40478	9838.63008	2119.322313	537.7558856	0.1133438146	0.02395120571	0.01000229789	0.1
6	1	69942.13861	150.9964297	1629597.683	1116353.107	12563.61058	0.4974555767	0.9704668145	40677.56632	15805.62207	9803.300749	2102.053906	534.7808439	0.05033214322	0.05710935366	0.02003468143	0.1
6	1	64815.66345	627.1522277	489244.3184	5047905.266	9175.689284	0.6329724286	1.000255682	41923.04374	16014.91281	10014.0365	2115.902476	551.1583412	0.2090507426	0.01714559802	0.01198890908	0.2
6	1	64845.42671	462.8991431	553950.7957	4522859.226	10835.89911	0.5665640358	0.9856253201	41346.3432	15915.85285	9912.458696	2119.326151	543.419133	0.1542997144	0.0194132406	0.01	0.3
6	0	64386.7768	182.2523708	314374.1171	6576361.622	51660.78852	-1.066431541	0.6261539281	26864.62106	13448.66691	7399.531204	2112.268723	350.5511644	0.06075079025	0.01101726078	0.0141007155	0.9
6	1	67384.02685	194.5357493	1206359.005	1839189.985	12023.16501	0.5190733998	0.9751755637	40920.70177	15843.63552	9839.152471	2117.759313	537.7719687	0.06484524978	0.04227692747	0.01091034707	0.1
6	1	63930.8275	533.5449795	305858.3224	6398261.353	17479.7451	0.3008101958	0.9271219492	38992.63777	15514.66039	9503.658056	2119.104254	512.0577668	0.1778483265	0.01071882421	0.01012917905	0.1
6	1	79983.1207	98.87449076	2731713.079	416169.2021	18331.06564	0.2667573745	0.9199853704	38320.81519	15424.71798	9432.663435	2006.678314	504.886508	0.03295816359	0.09573305728	0.07544494762	0.1
6	1	67189.25793	293.8793312	1041392.56	2406821.602	9556.135074	0.6177545971	0.9969214334	41771.98447	15990.24495	9989.808997	2110.947517	549.2238701	0.09795977706	0.036495668	0.01486759219	0.1
6	1	67183.02831	261.8488043	1169658.256	1924274.041	8986.492592	0.6405402963	1.001912473	41999.54456	16027.3237	10026.15422	2118.785136	552.1320988	0.08728293477	0.04099074743	0.01031417226	0.1
6	0	67580.95127	30	1284959.167	1633654.524	76403.24714	-2.056129886	0.4082552914	18125.12443	11957.28317	5878.415815	2119.327212	233.9789869	0.01	0.0450314751	0.01	0.1
6	1	65197.341	225.2811119	544037.129	4754165.995	23956.38358	0.0417446566	0.8701096195	36678.95977	15121.5655	9104.180132	2113.056066	481.3221044	0.07509370398	0.01906581553	0.01364310836	0.1
6	1	66400.92726	624.6940266	969623.8771	2534748.987	4146.097569	0.8341560972	1.044534076	43715.59176	16319.7436	10324.04994	2119.324449	574.991146	0.2082313422	0.03398052998	0.01	0.1
6	1	64129.52845	495.7417109	332821.2332	6218529.473	17393.5303	0.3042587881	0.9278861832	39017.97847	15519.32502	9508.701372	2117.527708	512.4204294	0.165247237	0.01166374113	0.01104509996	0.5
6	1	73314.86035	93.14902992	2817219.412	193267.0831	10570.74867	0.5771700531	0.98796017	41440.24842	15931.86107	9928.772124	2119.326122	544.6704904	0.03104967664	0.09872963211	0.01	0.1
6	1	63964.05755	669.6360688	318424.4006	6279198.543	13185.95825	0.4725616701	0.9649312741	40514.05032	15773.97014	9767.870885	2119.326361	532.3282064	0.2232120229	0.01115920322	0.01	0.1
6	1	67575.98541	430.9491755	1056602.433	2429527.945	6750.582867	0.7299766853	1.021643461	42748.08213	16157.80492	10161.54073	2105.630371	562.315337	0.1436497252	0.03702869895	0.01795627075	0.1
6	0	64834.61978	30	551062.8806	4541091.269	179174.6222	-6.166984887	-0.4967242989	-18272.20831	5752.553827	-444.611518	2119.327319	-251.0427543	0.01	0.01931203344	0.01	0.8
6	1	66501.87636	675.9407161	668260.4296	4322450.862	7241.668989	0.7103332404	1.017338642	42554.03013	16126.06083	10130.31459	2099.519193	559.8262751	0.225313572	0.02341922894	0.02150669102	0.1
6	0	69916.75193	30	1909150.176	684748.0731	51173.31674	-1.04693267	0.6304238871	27060.51302	13480.51753	7430.691821	2119.327121	353.0497375	0.01	0.06690628842	0.01	0
6	1	66654.91094	2519.503585	584319.9787	5073679.503	3216.987446	0.8713205022	1.052803113	43954.60022	16366.46563	10376.68688	2091.983933	578.6092321	0.8398345282	0.02047753054	0.02588156097	0.1
6	1	66832.40781	294.2568462	1084115.032	2161679.775	8563.482798	0.6574606881	1.005635819	42150.97681	16053.03114	10052.2614	2119.276837	554.1422554	0.0980856154	0.03799287974	0.01002847301	0.1
6	1	65065.31716	958.8395299	612676.463	4167637.363	4298.900348	0.8280439861	1.043188539	43661.46841	16310.51754	10314.64837	2119.322416	574.2699453	0.3196131766	0.02147128532	0.01000123305	0.5
6	1	65838.12018	158.0588439	819226.1451	3125533.095	22208.47075	0.1116611699	0.885481236	37318.65286	15229.24406	9212.75918	2119.326769	489.7471402	0.05268628131	0.02870983197	0.01	0.1
6	1	68595.32001	1233.687077	1543514.891	1144515.833	851.340438	0.9659463825	1.073549318	44879.97122	16518.40284	10526.63548	2118.563388	590.5193332	0.4112290258	0.05409257678	0.01043847894	0.1
6	0	65792.26019	30	806971.0776	3179349.683	122111.8283	-3.884473132	0.005756706301	1937.052255	9197.668693	3066.187139	2119.327282	18.26079096	0.01	0.02828035235	0.01	0.1
6	1	66731.07308	980.2702031	1057360.774	2243512.122	2107.097823	0.9157160871	1.062489103	44437.62358	16442.8363	10449.4949	2119.292959	584.6132268	0.3267567344	0.03705527506	0.01001707611	0.1
6	0	64478.56106	211.093693	396284.0717	5751547.884	35053.54029	-0.4021416115	0.7723822117	32757.61705	14452.50133	8421.868328	2115.730011	429.0249101	0.07036456433	0.01388780031	0.01208973718	0.9
6	0	64174.44757	340.334822	340460.3234	6162029.298	25055.94227	-0.002237690686	0.8604137005	36303.40466	15056.62352	9037.226501	2117.26467	476.25087	0.1134449407	0.01193145353	0.01119805582	0.1
6	1	67711.62951	182.1466506	1319880.033	1556085.444	11608.52866	0.5356588536	0.9788217332	41072.71005	15869.20603	9864.922524	2119.326229	539.7727662	0.0607155502	0.04625527907	0.01	0.1
6	1	63840.2774	3472.801334	285346.8965	6575303.126	2236.899331	0.9105240268	1.061346009	44391.75012	16435.00973	10441.5137	2119.322573	584.0014629	1.157600445	0.01	0.01	0.1
6	1	63913.67195	3661.290204	304063.4887	6408073.783	1910.968212	0.9235612715	1.064216252	44507.00319	16454.66899	10461.55772	2119.2679	585.5381533	1.220430068	0.01065592416	0.0100314171	0.1
6	0	63840.31479	381.4845525	285346.8965	6575325.92	26562.49315	-0.06249972607	0.8471407817	35776.63782	14966.37367	8944.877069	2119.326267	469.1986435	0.1271615175	0.01	0.01000035016	0.8
6	1	64251.85658	440.866391	361867.7341	5979484.765	18026.12389	0.2789550442	0.9223164223	38793.21637	15481.05741	9469.744548	2117.307983	509.4287877	0.1469554637	0.01268167758	0.01117276856	0.1
6	1	67556.30452	550.3832708	1058298.145	2417954.106	5294.616534	0.7882153386	1.034463001	43265.10658	16245.85142	10251.1888	2106.049289	569.1984281	0.1834610903	0.03708812529	0.01771253254	0.1
6	1	72843.23173	493.0602431	2332754.012	429795.857	3372.630088	0.8650947965	1.051414264	43918.3029	16359.02822	10368.05731	2097.700516	578.0349937	0.1643534144	0.08175151161	0.02256131036	0.1
6	0	66501.78785	176.4710203	607238.6136	4806607.602	28679.88725	-0.1471954902	0.8285707165	34949.38775	14830.48618	8810.715056	2095.84136	458.5470137	0.05882367343	0.02128071555	0.02364437556	0.9
6	1	65421.79056	187.1619165	626834.089	4202859.648	24942.07266	0.002317093738	0.8614254759	36334.4036	15062.5273	9043.76336	2114.432499	476.7088273	0.0623873055	0.02196744022	0.01284345767	0.1
6	1	65570.80161	3958.778646	544460.4296	4918037.911	1495.164092	0.9401934363	1.067916816	44614.04103	16475.58622	10485.11805	2107.051651	587.1579879	1.319592882	0.01908065012	0.01712573889	0.9
6	1	66616.39167	291.0169514	957326.5562	2641820.579	10214.95593	0.5914017627	0.9911066886	41552.37149	15951.89663	9949.964358	2115.111042	546.2313973	0.09700565046	0.03354956959	0.0124487883	0.1
6	1	65203.09405	484.8703356	649529.4728	3959031.106	8680.495384	0.6527801846	1.004605278	42109.69726	16045.98341	10045.0703	2119.325866	553.591398	0.1616234452	0.02276280137	0.01	0.5
6	1	71985.15675	182.1466506	2375133.954	368711.5017	6486.530778	0.7405387689	1.023941548	42869.47089	16176.64793	10179.18781	2114.092291	563.7988634	0.0607155502	0.08323671935	0.01304021568	0.1
6	1	64972.34363	229.6647795	551154.2128	4598716.844	22894.64139	0.08421434445	0.8794460753	37068.34531	15187.05788	9170.175692	2117.112235	486.446692	0.07655492651	0.01931523418	0.0112865855	0.1
6	0	63979.12138	245.7038026	322044.9894	6248486.011	36830.94764	-0.4732379055	0.7567193594	32139.90125	14346.4168	8313.104615	2119.302591	420.73678	0.08190126754	0.01128608698	0.01001418928	0.1
6	1	65699.4276	187.9575647	739009.4286	3547780.639	20837.82695	0.1664869222	0.8975591243	37795.5032	15311.10297	9296.657224	2116.72359	496.1427726	0.06265252157	0.02589863208	0.01151234151	0.1
6	0	64531.21373	30	469530.5098	5088091.247	210422.4877	-7.41689951	-0.771885272	-29338.98859	3865.982659	-2367.1466	2119.299956	-398.5154633	0.01	0.01645472635	0.01001590429	0.1
6	1	64337.73769	447.6739606	418282.1447	5463755.612	15121.12798	0.3951548808	0.9478906428	39828.69394	15657.13601	9648.809219	2119.326488	523.195319	0.1492246535	0.01465872416	0.01	0.1
6	0	68814.95532	53.5776916	344289.7752	9411962.271	165998.8638	-5.639954551	-0.3804564402	-13858.33217	6521.754519	353.3391875	2042.692878	-191.0103419	0.01785923053	0.01206565691	0.05452228731	0.1
6	1	65241.03234	1258.290692	326086.2826	6974800.976	7928.723447	0.6828510621	1.011289621	42309.66265	16084.47214	10087.99109	2099.203218	556.5749048	0.4194302306	0.01142771436	0.02169037972	0.1
6	1	72916.26407	107.2765039	2709943.667	224477.662	9470.849101	0.6211660359	0.9976457633	41829.636	15998.2508	9996.436054	2119.280157	549.8600979	0.03575883462	0.09497014687	0.01002662425	0.4
6	1	65882.43802	1288.396604	816604.538	3152750.644	2125.007526	0.914999699	1.062334094	44428.50349	16441.46595	10448.25338	2118.449748	584.5050535	0.4294655347	0.02861795758	0.01050691175	0.1
6	0	65975.17272	79.11362981	819226.1451	3165501.524	45291.54816	-0.8116619263	0.6822243756	29136.31298	13834.86659	7792.202855	2117.117848	380.7463313	0.02637120994	0.02870983197	0.01128349934	0.1
6	1	65217.42164	532.7878533	653068.1453	3939959.496	7785.670439	0.6885731824	1.012484944	42426.54929	16100.00166	10100.12167	2119.308208	557.813966	0.1775959511	0.02288681438	0.0100101651	0.3
6	1	65205.58573	236.3643404	650195.3188	3955360.606	18591.34804	0.2563460785	0.9173327338	38599.6868	15447.62459	9435.303306	2119.326651	506.8178776	0.07878811346	0.02278613599	0.01	0.3
6	1	65725.02821	182.1466506	788583.9131	3262314.083	19946.82244	0.2021271022	0.905396839	38119.55069	15365.78034	9351.903295	2119.30131	500.4201064	0.0607155502	0.02763597301	0.01001475075	0.1
6	1	65735.58451	203.7714802	791825.7566	3247140.396	17671.40299	0.2931438806	0.9254335449	38925.49295	15503.16545	9491.90309	2119.326614	511.1594888	0.06792382674	0.02774958362	0.01	0.1
6	1	74370.61405	150.8576722	2154062.959	675761.1901	12480.51143	0.500779543	0.9713258251	40576.06732	15797.01137	9801.831283	2062.304757	534.0580774	0.05028589072	0.07548927236	0.0431275113	0.1
6	1	66214.09862	158.0588439	827753.1991	3188741.209	22369.75416	0.1052098335	0.8840787707	37243.26405	15217.6052	9201.917761	2113.780496	488.8304034	0.05268628131	0.02900866311	0.01322221339	0.1
6	0	64728.01615	232.3522671	492155.8144	4981750.27	25380.21159	-0.01520846371	0.8575575368	36189.31039	15037.12395	9017.313396	2117.491882	474.7268785	0.07745075569	0.01724763158	0.01106605704	0.1
6	0	64770.06176	271.8838908	345206.7091	6458319.093	31745.98281	-0.2698393126	0.8015326621	33903.38934	14649.5248	8624.078083	2107.950007	444.4164512	0.09062796361	0.01209779091	0.01660965561	0.1
6	1	65749.95062	1155.762141	792413.5636	3248144.432	2497.167454	0.9001133018	1.059054779	44298.92801	16419.22903	10425.46818	2119.12682	582.767646	0.385254047	0.02777018336	0.01011393918	0.2
6	0	65791.9865	56.48289371	806897.9395	3179673.626	64505.00896	-1.580200359	0.5130282664	22338.98392	12675.6286	6610.457059	2119.327178	290.1318232	0.01882763124	0.02827778923	0.01	0.1
6	1	66318.57901	327.6924435	586861.881	4896207.123	16264.82985	0.349406806	0.9378891553	39351.96209	15580.6252	9574.839196	2097.565045	517.1873	0.1092308145	0.02056661167	0.02264272554	0.9
6	1	64860.73331	560.0909843	558041.1443	4497161.147	8752.533508	0.6498986597	1.003970928	42084.18437	16041.63417	10040.63814	2119.325877	553.2514196	0.1866969948	0.01955658713	0.01	0.1
6	1	66678.39556	657.2256206	1009859.291	2424949.268	3863.793461	0.8454482616	1.047026526	43808.83399	16336.08612	10341.08001	2117.278548	576.2660796	0.2190752069	0.03539058261	0.01118844271	0.1
6	1	64968.90754	248.0526803	586948.3113	4319663.325	19666.74386	0.2133302454	0.9078630612	38218.82647	15382.69854	9369.139384	2119.326691	501.7426282	0.08268422676	0.02056964062	0.01	0.1
6	1	65543.59049	474.1375845	556243.7517	4806090.544	11311.79406	0.5475282377	0.981470294	41141.18642	15883.31009	9881.33846	2108.210289	540.8613855	0.1580458615	0.01949359739	0.01645795892	0.1
6	0	65778.66401	107.7920543	794423.5772	3245432.472	34012.02389	-0.3604809556	0.7815437558	33136.55566	14516.4308	8486.454407	2118.789262	434.0260798	0.03593068475	0.02784062441	0.0103123995	0.1
6	1	73725.54046	4053.227616	2853468.965	188495.6589	-189.7037547	1.00758815	1.082728276	45236.54848	16579.99374	10590.07675	2114.837682	595.3292773	1.351075872	0.1	0.01257565841	0.1
6	1	65393.44865	3681.774034	700397.5231	3688198.149	388.5793811	0.9844568248	1.077621862	45046.34792	16546.60038	10555.23192	2119.314838	592.7244693	1.227258011	0.02454547541	0.01	0.1
6	1	66637.55205	316.9752478	767271.8333	3684456.293	12615.8244	0.495367024	0.9700030247	40663.19763	15802.89888	9800.295571	2103.305699	534.569537	0.1056584159	0.02688908983	0.01930743533	0.1
6	1	65472.95068	483.8562248	677983.9602	3863247.975	8491.99858	0.6603200568	1.006273566	42167.78021	16056.46083	10056.23149	2116.692235	554.4071233	0.1612854083	0.02375999068	0.0115300226	0.1
6	1	68113.90931	424.1690343	1367499.72	1486779.717	4622.580708	0.8150967717	1.040349847	43534.94334	16289.73796	10294.13609	2115.712472	572.6411009	0.1413896781	0.04792411402	0.01209852222	0.2
6	0	64102.93516	30	302551.4093	6538691.114	327203.8188	-12.08815275	-1.800222963	-70708.50083	-3185.671587	-9552.663727	2116.131215	-949.745017	0.01	0.01060293324	0.01185686125	0.8
6	1	64297.96231	653.4128587	407653.055	5545258.037	10402.88258	0.583884697	0.9894383577	41499.69959	15941.99583	9939.100116	2119.326102	545.4627218	0.2178042862	0.01428622704	0.01	0.4
