#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	66784.81877	30	1072055.611	2197799.603	91729.04943	-2.669161977	0.273300055	12697.334	11031.99844	4935.491527	2119.317907	161.6497588	0.01	0.03757025656	0.01000542401	0.1
15	1	65116.43348	245.4357181	625558.9122	4094616.977	18613.58432	0.2554566273	0.9171370835	38591.65021	15446.2653	9433.927099	2119.277644	506.7115605	0.08181190602	0.02192275157	0.01002847208	0
15	1	64312.49545	396.0839555	300368.9024	6692340.394	24719.99813	0.01120007493	0.8633868096	36407.0862	15075.31378	9057.126562	2112.620993	477.706079	0.1320279852	0.01052644715	0.01389588302	0.1
15	1	68131.28867	405.8036072	1431917.273	1331276.282	4354.821376	0.825807145	1.042696126	43641.64917	16307.13987	10311.2071	2119.318092	574.0059081	0.1352678691	0.05018163123	0.01000376303	0.1
15	1	66972.23953	249.7382525	1022477.24	2437807.051	11316.60151	0.5473359394	0.9814116496	41156.26532	15884.76654	9881.88633	2113.305017	540.9816023	0.08324608416	0.03583277942	0.01349809974	0
15	1	67168.77001	734.2802753	1174032.289	1907161.62	2689.079194	0.8924368322	1.057364374	44231.45178	16407.69363	10413.68546	2119.276116	581.8661134	0.2447600918	0.04114403569	0.01002735484	0.1
15	1	66596.57077	294.3513874	1021905.271	2356705.04	9124.458005	0.6350216798	1.000695852	41952.46423	16019.17957	10017.75542	2119.325935	551.49615	0.09811712913	0.03581273474	0.01	0.8
15	1	66813.19861	1068.106595	1079794.266	2174117.242	1814.250977	0.9274299609	1.065067747	44541.43453	16460.52674	10467.51722	2119.321782	585.9961199	0.3560355316	0.0378414582	0.01	0.1
15	1	72983.52087	212.3963081	2728676.272	218637.9857	4367.751506	0.8252899398	1.042582246	43637.09119	16306.36144	10310.41264	2119.324577	573.945067	0.07079876938	0.0956266322	0.01	0.1
15	1	63993.29572	4350	326237.1115	6211231.039	1331.172807	0.9467530877	1.069321615	44712.52055	16489.69214	10497.23869	2119.320454	588.2759699	1.45	0.01143300017	0.01000001899	0.1
15	1	66587.91492	3469.860918	1019510.797	2364645.967	76.25414297	0.9969498343	1.080372138	45156.94431	16565.45505	10574.44697	2119.305258	594.1983269	1.156620306	0.03572882024	0.01000285238	0
15	1	66276.29143	225.3124052	936317.7102	2655124.318	13335.70658	0.466571737	0.963612627	40461.01571	15764.92922	9758.657592	2119.326372	531.6214805	0.07510413507	0.03281331326	0.01	0.1
15	1	66592.03371	151.1300968	1020692.842	2360688.792	18519.26928	0.2592292288	0.9179674417	38625.21409	15451.97628	9439.737964	2119.326649	507.1580479	0.05037669894	0.03577024509	0.01	0.1
15	0	64974.86704	181.1730089	588540.8572	4310090.851	27133.38752	-0.08533550062	0.8421136236	35574.45285	14931.90664	8909.75279	2119.326881	466.5043676	0.06039100297	0.02062545149	0.01	0.2
15	0	72182.04039	30	2502609.718	300804.961	38908.31268	-0.5563325074	0.7384288088	31401.90347	14220.76025	8185.179647	2118.609892	410.9133819	0.01	0.08770411554	0.01041663824	0
15	1	66118.67592	376.6243421	894111.9682	2815995.455	8069.201994	0.6772319202	1.009988195	42326.17469	16082.88791	10082.67937	2119.320543	556.4762047	0.1255414474	0.03133421037	0.01000303096	0.1
15	1	73406.15049	246.0648409	2701133.575	238537.0913	4318.635377	0.8272545849	1.043041881	43626.57321	16306.42148	10312.03127	2110.850108	573.9391709	0.08202161365	0.09466139665	0.01492316921	0.1
15	0	64734.37606	67.15134224	407312.6924	5777649.287	108500.5634	-3.340022537	0.1256367637	6734.354524	10017.01766	3902.454333	2112.271908	82.30022551	0.02238378075	0.01427429902	0.01409895032	0.1
15	1	64184.69462	311.1562659	377384.7721	5784073.092	24567.98081	0.01728076762	0.8647039675	36483.01286	15086.79077	9067.589899	2119.326828	478.6116107	0.1037187553	0.01322547316	0.01	0.9
15	1	64531.98662	420.9474938	462554.4326	5150597.377	14545.76733	0.4181693069	0.9529586028	40030.94536	15691.71496	9684.132107	2118.865809	525.8977692	0.1403158313	0.01621024929	0.01026761947	0.1
15	1	73905.79825	437.5660131	2618092.58	288685.9099	3376.993842	0.8649202463	1.051375569	43917.03386	16358.79353	10367.80273	2097.784457	578.0167532	0.1458553377	0.09175121972	0.02251255605	0.1
15	1	65764.11492	2301.751011	490424.7369	5500581.765	3207.710873	0.8716915651	1.052856961	43986.5275	16370.00688	10378.69753	2100.68099	578.8969164	0.7672503371	0.01718696586	0.02082980559	0.2
15	1	64806.85159	299.4959298	543642.449	4588275.834	17505.2686	0.2997892559	0.9268964837	38984.33082	15513.19566	9502.124538	2119.326607	511.9435475	0.0998319766	0.01905198394	0.01	0
15	1	65797.13326	192.0605964	805186.5528	3190678.291	18484.34468	0.260626213	0.9182755754	38636.96961	15454.02099	9441.855874	2119.140449	507.3176491	0.0640201988	0.02821781357	0.01010817516	0.1
15	0	65095.6845	73.58565158	620825.869	4120542.791	64350.78712	-1.574031485	0.5143863064	22393.60271	12684.93959	6619.945578	2119.32713	290.8596602	0.02452855053	0.02175688177	0.01000002733	0
15	1	67167.86039	464.4348178	1173793.844	1907792.151	4695.090209	0.8121963916	1.039699931	43521.00731	16286.58262	10290.26532	2119.277939	572.3989038	0.1548116059	0.04113567935	0.01002719253	0.1
15	1	63840.2774	639.818439	285346.8965	6575303.126	15528.68484	0.3788526064	0.9443017968	39684.35431	15632.53013	9623.73421	2119.326511	521.2718852	0.213272813	0.01	0.01	0
15	1	64158.49289	394.1761691	370382.9402	5840766.058	19610.48138	0.215580745	0.9083584949	38238.7523	15386.09534	9372.600944	2119.326689	502.0081548	0.1313920564	0.01298009352	0.01	0.1
15	1	63840.77799	1271.871605	285346.8965	6575608.301	7432.161041	0.7027135584	1.015597831	42551.77862	16121.34771	10121.87296	2119.317563	559.4825913	0.4239572018	0.01	0.010004688	0
15	1	63877.17521	479.8776299	294874.2637	6489361.298	20258.81827	0.1896472694	0.9026494631	38009.07231	15346.9457	9332.708576	2119.306638	498.9478148	0.15995921	0.01033388719	0.01001166145	0.8
15	1	74173.8148	375.5168058	2549062.264	333719.2118	4496.753059	0.8201298776	1.041542407	43492.51509	16288.28024	10297.50438	2089.301024	572.4941495	0.1251722686	0.08933204793	0.02744170736	0.1
15	0	65551.31127	145.366459	586337.1238	4564174.713	34812.22087	-0.3924888347	0.7745258705	32823.88529	14465.07265	8435.750464	2109.901984	430.0003238	0.04845548633	0.02054822151	0.01547564012	0.7
15	1	67103.92099	264.2599232	1157483.386	1951110.244	8960.303125	0.641587875	1.00214136	42010.60104	16029.09027	10027.85508	2119.32591	552.2708665	0.08808664107	0.04056407832	0.01	0
15	1	66117.73388	290.922035	893946.7158	2816559.265	10673.28641	0.5730685435	0.9870572477	41403.93383	15925.67044	9922.463471	2119.326133	544.1865713	0.09697401168	0.03132841909	0.01	0.1
15	1	73235.13177	106.4569484	2768188.758	208928.8729	9449.372035	0.6220251186	0.9978400928	41831.88443	15998.98979	9997.488081	2117.653549	549.9158318	0.03548564947	0.09701134975	0.01097162291	0.2
15	1	73024.38795	3128.438159	2739597.094	215336.9849	-417.9157189	1.016716629	1.084723661	45331.97483	16595.2918	10604.85168	2119.28565	596.530662	1.04281272	0.09600935311	0.01	0.1
15	1	66755.62041	151.1300968	1031238.711	2353186.771	18465.61829	0.2613752683	0.918446285	38637.62451	15454.52944	9442.707528	2117.325828	507.3551272	0.05037669894	0.03613982574	0.01116241168	0
15	1	63949.27375	4286.888284	314473.7566	6313850.814	1441.595065	0.9423361974	1.068349264	44673.4137	16483.02551	10490.44494	2119.320833	587.7548413	1.428962761	0.01102075265	0.01	0.1
15	1	64982.44811	283.159799	590566.7293	4297944.39	17023.88163	0.3190447349	0.9311354596	39154.818	15542.25897	9531.741958	2119.326585	514.2154169	0.09438659966	0.02069644831	0.01	0.1
15	1	64461.28748	267.5197676	451298.0893	5218154.635	23874.38387	0.04502464516	0.8708116125	36728.65595	15128.66606	9110.263576	2119.326812	481.8849891	0.08917325588	0.01581577003	0.01	0.9
15	1	65411.61345	821.715374	705251.6651	3663342.611	4368.146796	0.8252741281	1.042578765	43636.95119	16306.33758	10310.38832	2119.324577	573.9432015	0.2739051247	0.02471558912	0.01	0.1
15	0	63939.18947	102.1345074	311778.9565	6337597.349	92652.86107	-2.706114443	0.2651651658	12370.18922	10976.22735	4878.655396	2119.327245	157.2901614	0.0340448358	0.01092631321	0.01	0.9
15	0	64565.38503	30	479115.8554	5019812.214	206195.4782	-7.247819127	-0.7346633474	-27841.86801	4121.193946	-2107.074543	2119.32733	-378.565643	0.01	0.0167906454	0.01	0.1
15	0	65988.4332	58.40994997	550313.4988	5060400.055	93117.56217	-2.724702487	0.2611328131	12144.19881	10941.77931	4846.977202	2100.682995	154.5740714	0.01946998332	0.0192857713	0.02083174463	0.7
15	1	65986.61581	631.4270651	829607.8475	3112133.186	5040.569861	0.7983772055	1.036663231	43392.98515	16265.13467	10268.72469	2117.557395	570.7201748	0.2104756884	0.02907365938	0.01102683674	0.1
15	1	65787.96645	252.731638	805823.6711	3184435.571	13841.61507	0.4463353974	0.9591577206	40281.84403	15734.38545	9727.531481	2119.326408	529.2338836	0.08424387934	0.02824014142	0.01	0.2
15	1	65780.40618	253.9468918	803803.3554	3193410.416	13808.25287	0.4476698852	0.9594514999	40293.65953	15736.39966	9729.584096	2119.326406	529.3913339	0.08464896393	0.02816933933	0.01	0.8
15	1	64806.88132	299.4959298	543642.449	4588288.48	17505.30299	0.2997878806	0.9268961824	38984.31706	15513.19342	9502.122343	2119.326128	511.9433717	0.0998319766	0.01905198394	0.0100002784	0
15	0	64465.98611	228.338341	452553.6959	5209035.477	28022.25533	-0.1208902131	0.8342864711	35259.65296	14878.24205	8855.065038	2119.326897	462.3094231	0.07611278032	0.01585977284	0.01	0.1
15	1	73944.92992	188.1695728	2853468.965	192368.9956	5347.050787	0.7861179685	1.033984292	43264.01218	16244.50469	10248.84132	2111.35493	569.0997848	0.06272319092	0.1	0.01463024453	0.1
15	0	65818.25038	137.3165234	813916.3335	3148737.763	25851.23712	-0.03404948498	0.8534039263	36028.53701	15009.31532	8988.637323	2119.326853	472.5553794	0.04577217448	0.02852374929	0.01000000168	0
15	1	64420.18839	671.9140043	440288.5414	5298850.173	9290.487657	0.6283804937	0.9992338405	41893.65814	16009.15512	10007.54015	2119.324347	550.7125404	0.2239713348	0.01542993973	0.01000093666	0
15	0	63869.10541	226.2688033	285346.8965	6592900.779	45341.86085	-0.8136744339	0.6817757491	29124.2407	13832.42712	7789.396243	2118.862389	380.5578184	0.07542293444	0.01	0.01026997482	0.9
15	0	64406.4078	30	436632.7124	5325855.183	226332.1545	-8.053286178	-0.9119819932	-34973.43851	2905.460223	-3345.987173	2119.327336	-473.5991657	0.01	0.01530182097	0.01	0
15	0	64135.42456	150.6246174	364218.4396	5891139.05	53458.97246	-1.138358898	0.6102969619	26251.02914	13342.52313	7290.066442	2119.327133	342.262758	0.05020820579	0.01276405821	0.01	0.1
15	1	63840.32839	4350	285360.5221	6575178.322	1631.437292	0.9347425083	1.066677559	44606.17951	16471.56395	10478.76486	2119.321353	586.8588952	1.45	0.01000047751	0.01	0.1
15	1	65912.15743	696.4677094	839010.9596	3040566.346	4325.736255	0.8269705498	1.042952222	43651.97124	16308.89808	10312.99764	2119.324554	574.1433548	0.2321559031	0.02940319204	0.01	0.1
15	1	68330.05451	269.4645303	1485140.421	1236096.955	6668.273146	0.7332690742	1.022324415	42822.34242	16167.46952	10168.87263	2119.325451	563.0879289	0.08982151008	0.05204683979	0.01	0.1
15	0	65051.16259	137.3374115	608929.1531	4189398.827	34805.79671	-0.3922318683	0.774552265	32857.20566	14468.69184	8437.706435	2119.326993	430.2950119	0.04577913717	0.02133996061	0.01	0.1
15	1	73357.20499	295.4997707	2828535.081	190244.4622	2794.020581	0.8882391768	1.056440135	44194.44102	16401.37403	10407.23672	2119.323328	581.3721712	0.09849992357	0.09912619045	0.01	0.1
15	1	65788.48726	641.0849723	805957.82	3183846.088	4992.354192	0.8003058323	1.037082148	43415.88198	16268.65151	10271.9838	2119.32458	570.9972933	0.2136949908	0.02824484268	0.01000017617	0.1
15	1	67147.08021	1672.917558	1169014.959	1920019.273	756.0966078	0.9697561357	1.074385596	44916.1883	16524.41182	10532.62034	2119.317767	590.9899965	0.5576391858	0.04096820303	0.01000006206	0
15	1	63840.67695	4259.806072	285346.8965	6575546.704	1682.756616	0.9326897354	1.066225675	44587.98313	16468.46339	10475.60637	2119.315038	586.6165169	1.419935357	0.01	0.01000374178	0.1
15	1	66095.60078	380.8234503	888032.1343	2839861.483	8031.235582	0.6787505767	1.010322501	42339.63799	16085.18189	10085.01612	2119.325753	556.6555306	0.1269411501	0.0311211422	0.01	0.2
15	0	64637.91752	70.02700494	319632.1974	6669979.799	132911.6435	-4.31646574	-0.08930928104	-1923.331462	8541.94041	2399.939887	2108.537774	-33.01076542	0.02334233498	0.01120153054	0.01626838286	0
15	1	65409.85006	666.0957494	486137.3508	5362705.817	9367.875283	0.6252849887	0.9985946045	41822.81275	15999.96169	10000.59512	2106.136907	549.9774135	0.2220319165	0.01703671415	0.01766236078	0.2
15	1	65705.70106	231.543051	783840.0676	3283464.533	15625.41711	0.3749833155	0.9434499961	39650.09578	15626.69001	9617.782739	2119.326516	520.8153646	0.077181017	0.02746972465	0.01	0.1
15	1	73450.71793	225.5173327	2853468.965	183753.4975	3857.94423	0.8456822308	1.047071495	43817.63265	16337.13945	10341.77807	2119.320925	576.3509702	0.07517244423	0.1	0.01000194073	0.9
15	1	65846.89088	411.3507557	360973.7035	6943260.588	21262.19909	0.1495120365	0.8939028259	37562.26475	15276.84873	9266.377863	2091.542746	493.4336628	0.1371169186	0.01265034623	0.02614162346	0.4
15	1	66526.77117	854.7461296	1003252.874	2418743.12	2703.978928	0.8918408429	1.05723302	44226.33001	16406.81022	10412.77655	2119.323223	581.797116	0.2849153765	0.03515906029	0.01	0.1
15	1	65788.0368	228.4657812	805842.4698	3184352.18	15392.63908	0.3842944368	0.9454997825	39732.53604	15640.74377	9632.104449	2119.326503	521.9139429	0.0761552604	0.02824080022	0.01	0.1
15	1	66716.58153	128.1061624	1053975.49	2253736.119	21266.73424	0.1493306304	0.8937739373	37652.17664	15286.10056	9270.699688	2119.326742	494.1915945	0.04270205412	0.03693663757	0.01	0.1
15	1	65945.02039	227.2347449	841961.506	3034227.097	14808.51456	0.4076594175	0.9506445663	39938.24991	15675.88916	9667.984567	2118.974711	524.6608077	0.07574491497	0.02950659413	0.01020436014	0.5
15	1	66619.48306	183.4469491	1028028.076	2336689.432	15008.70623	0.3996517507	0.9488806012	39868.50904	15663.92337	9655.725987	2119.326481	523.725885	0.06114898302	0.0360273088	0.01	0.1
15	0	66872.15068	112.6001925	1028028.076	2392074.3	25225.57247	-0.00902289863	0.8589264161	36236.7055	15045.69288	9026.457005	2115.253928	475.3939121	0.0375333975	0.0360273088	0.01236623661	0.1
15	1	73415.35684	3144.203185	2844074.875	186170.387	-432.3422942	1.017293692	1.084850698	45337.08412	16596.16279	10605.73927	2119.283839	596.5987471	1.048067728	0.09967078353	0.01	0.1
15	0	67190.96678	30	1180744.445	1888900.57	83214.26149	-2.328570459	0.348279165	15712.94735	11546.07431	5459.366933	2119.327227	201.8349192	0.01	0.04137926362	0.01	0.1
15	1	63851.46327	4319.882639	288336.0728	6547980.189	1623.241771	0.9350703292	1.066749727	44609.08202	16472.05875	10479.2691	2119.321332	586.8975734	1.43996088	0.01010475587	0.01	0.1
15	1	63847.959	4328.082761	287399.634	6556527.589	1626.483835	0.9349406466	1.066721178	44607.93381	16471.86301	10479.06963	2119.321341	586.8822727	1.442694254	0.01007193832	0.01	0
15	1	68319.36526	613.7479091	1482283.927	1241025.459	2504.849828	0.8998060069	1.058986502	44296.85323	16418.83246	10425.028	2119.322967	582.7368907	0.2045826364	0.0519467338	0.01000000096	0.1
15	1	64787.97382	1260.054545	538597.783	4620633.172	3618.240604	0.8552703759	1.049182255	43902.53668	16351.61249	10356.52643	2119.324094	577.4823271	0.4200181816	0.01887519331	0.01	0.1
15	0	63840.2774	47.28947593	285346.8965	6575303.126	219685.7408	-7.787429632	-0.8534553002	-32619.55613	3306.731472	-2937.065377	2119.327334	-442.2319184	0.01576315864	0.01	0.01	0.9
15	1	65751.87593	478.7174888	796168.6879	3227566.741	7039.900668	0.7184039733	1.019051956	42690.72535	16145.03262	10146.00808	2119.324905	561.334043	0.1595724963	0.02790178192	0.01000037111	0.1
15	0	63840.2774	222.5525384	285346.8965	6575303.126	46077.87168	-0.8431148671	0.67529313	28865.10705	13788.15045	7744.189995	2119.327091	377.0973056	0.07418417948	0.01	0.01	0
15	1	67166.52526	1799.964955	1174183.789	1906262.173	642.6285981	0.9742948561	1.075384773	44956.36848	16531.26179	10539.60121	2119.315343	591.5254538	0.5999883184	0.04114934499	0.01000102333	0.1
15	1	66633.56916	151.1300968	1026859.937	2344503.555	18424.79968	0.2630080126	0.9188002704	38657.69125	15457.57779	9445.500954	2119.029117	507.5955444	0.05037669894	0.0359863713	0.01017285404	0.1
15	1	73866.04877	136.1139339	2853468.965	190967.2635	7374.627694	0.7050148922	1.016125875	42550.11738	16122.5275	10124.30484	2112.627188	559.5664551	0.0453713113	0.1	0.01389152114	0.1
15	1	66615.26526	736.7927272	1026900.96	2340361.193	3166.654321	0.8733338271	1.053158814	44062.46969	16378.87661	10384.31036	2119.323714	579.6135544	0.2455975757	0.03598780897	0.01	0.1
15	0	64049.95449	210.8581602	341378.457	6081591.395	40560.93545	-0.6224374181	0.7238739209	30818.97565	14121.23051	8083.620489	2119.327049	403.1340694	0.07028605341	0.01196362957	0.01	0.9
15	1	73450.5107	3459.429833	2853468.965	183749.9671	-463.649763	1.018545991	1.085126384	45348.17192	16598.05295	10607.66547	2119.279314	596.7465003	1.153143278	0.1	0.01	0.1
15	1	65374.76656	254.7957946	693608.2242	3725567.697	16075.0487	0.3569980519	0.9394909973	39490.49799	15599.50674	9590.101126	2119.218146	518.6903218	0.08493193153	0.024307544	0.01006297336	0.1
15	1	64841.34554	651.93511	552831.6303	4529960.95	7488.886028	0.7004445589	1.015098304	42531.7099	16117.92516	10118.38399	2119.323921	559.2150601	0.2173117033	0.01937401938	0.01000100097	0.1
15	1	72347.14809	151.9293198	2556028.142	278334.1697	6906.449816	0.7237420074	1.02022759	42737.47524	16153.03622	10154.19288	2119.169179	561.9594871	0.0506431066	0.08957616758	0.0100908226	0.1
15	0	65116.79132	147.1630323	626466.9778	4088288.13	31501.53316	-0.2600613262	0.8036488016	34027.43793	14668.18378	8641.001844	2119.326951	445.8892342	0.04905434411	0.02195457478	0.01	0
15	0	64186.21037	277.0985119	377789.824	5780810.326	27651.11932	-0.1060447729	0.837554604	35391.09384	14900.64905	8877.899248	2119.32689	464.0609714	0.09236617064	0.01323966823	0.01	0.1
15	1	72774.98302	52.87664305	2566958.703	284140.7033	21609.99437	0.1356002253	0.8907717421	37509.54848	15263.18454	9248.521819	2112.933219	492.392267	0.01762554768	0.08995922978	0.0137144419	0.4
15	0	63866.40344	30	285346.8965	6591249.398	346765.2168	-12.87060867	-1.972484734	-77627.19115	-4365.722002	-10755.72274	2118.906216	-1041.985719	0.01	0.01	0.01024467078	0.9
15	1	65564.87254	294.9455143	669693.3403	3952926.781	14626.37944	0.4149448225	0.9522620542	39988.71042	15685.42363	9678.484427	2114.711021	525.4007857	0.09831517143	0.02346944539	0.01268141777	0
15	1	65197.75707	182.4657705	648103.2831	3966904.495	24389.95763	0.02440169472	0.8662715961	36546.06124	15097.53875	9078.542807	2119.326824	479.4517777	0.06082192351	0.02271282047	0.01	0.1
15	1	65261.47018	2386.710457	664807.5412	3876093.994	1111.186116	0.9555525553	1.071258826	44790.36685	16502.967	10510.7702	2119.300268	589.3136371	0.7955701523	0.02329822225	0.01001127258	0
15	0	64084.45547	196.7685949	346303.3294	6049017.731	42908.86672	-0.7163546689	0.7031994419	29986.58303	13979.38745	7939.120695	2119.068002	392.0459183	0.06558953163	0.01213622204	0.01015050976	0.9
15	1	66663.23278	202.406303	1016289.064	2394602.111	13797.7271	0.4480909159	0.9595487122	40292.73186	15736.55059	9729.997654	2117.913052	529.4013654	0.06746876768	0.03561591441	0.01082111128	0
