#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	67889.06178	646.484879	1367294.877	1456625.564	2600.337765	0.8959864894	1.058145659	44263.03539	16413.06746	10419.15309	2119.323094	582.2862426	0.2154949597	0.04791693527	0.01	0.1
40	1	64695.37427	541.1157485	429453.8072	5539230.778	12401.24484	0.5039502064	0.9718575681	40775.19346	15819.60105	9815.307467	2114.235192	535.8887982	0.1803719162	0.01505023578	0.0129577611	0.1
40	0	64020.10122	30	333400.8317	6149554.041	296648.9147	-10.86595659	-1.531174185	-59876.70093	-1339.850944	-7672.238496	2119.327351	-805.4538041	0.01	0.01168405319	0.01	0.9
40	1	73381.18072	42.33518853	2809021.534	197252.7876	24361.73321	0.02553067159	0.8665251394	36550.90688	15098.70671	9080.020402	2117.763251	479.5411228	0.01411172951	0.09844233696	0.01090838661	0.8
40	1	73449.92544	181.477649	2853312.568	183790.0045	4979.823937	0.8008070425	1.037192486	43420.32067	16269.40812	10272.75477	2119.324878	571.0564374	0.06049254965	0.09999451907	0.01	0.1
40	1	64159.71361	4349.994342	370709.1513	5838112.467	1079.706245	0.9568117502	1.071535968	44801.57962	16504.87422	10512.71022	2119.319545	589.4627482	1.449998114	0.01299152561	0.01	0.1
40	0	65943.21853	105.6950399	847311.3519	3005611.397	32451.32531	-0.2980530124	0.7952851642	33691.06118	14610.84093	8582.565711	2119.326964	441.4067618	0.03523167996	0.02969407981	0.01	0.3
40	1	64631.17611	663.5914661	496697.0656	4898363.521	8260.199911	0.6695920036	1.008306297	42258.54838	16071.35837	10070.92905	2119.325794	555.5749508	0.2211971554	0.01740678002	0.01	0
40	0	64373.13692	30.1696421	427739.6728	5392248.217	229750.1871	-8.190007482	-0.9420803518	-36183.96346	2699.099535	-3556.282264	2119.327209	-489.7303159	0.01005654737	0.01499016383	0.01000007469	0.8
40	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
40	1	63840.2774	445.052367	285346.8965	6575303.126	22659.20976	0.09363160947	0.8815121385	37159.01991	15202.0311	9185.027381	2119.326781	487.6199115	0.148350789	0.01	0.01	0
40	1	66653.13195	4349.942591	1037019.996	2307602.342	-105.5550285	1.004222201	1.081973089	45221.34971	16576.4333	10585.63363	2119.305426	595.0564993	1.449980864	0.03634243123	0.01	0
40	1	65684.52634	191.6971582	776614.7326	3318483.597	19223.27364	0.2310690542	0.9117684541	38375.57379	15409.44025	9396.408318	2119.232159	503.8329013	0.06389905274	0.02721651233	0.01005491069	0.8
40	1	64690.77543	4311.935635	512623.6644	4790883.134	580.7930986	0.9767682761	1.075929275	44978.27384	16534.99565	10543.40594	2119.316633	591.8173311	1.437311878	0.01796492868	0.01	0.1
40	1	73450.50313	1359.604463	2853466.942	183750.4849	1.767664827	0.9999292934	1.081028031	45183.34049	16569.95379	10579.03058	2119.308502	594.5499979	0.4532014877	0.0999999291	0.01	0.1
40	0	68496.48348	68.40831842	1529614.879	1161838.94	27663.7787	-0.106551148	0.8374431286	35386.61042	14899.88475	8877.120377	2119.32689	464.0012264	0.02280277281	0.05360544997	0.01	0.1
40	1	70165.01593	81.32766519	1721831.539	970683.5608	21576.07983	0.1369568067	0.8910989044	37492.21809	15262.1781	9249.133343	2104.025422	492.3024624	0.02710922173	0.06034169497	0.01888959002	0.9
40	1	73454.74917	71.73105869	2853468.965	183822.1885	13773.35555	0.449065778	0.9597590159	40305.79365	15738.48313	9731.719846	2119.25808	529.5541128	0.0239103529	0.1	0.01003969338	0.1
40	1	68496.56307	115.9144244	1529614.879	1161847.514	16012.68428	0.3594926289	0.9400398203	39512.93768	15603.30866	9593.955845	2119.325253	518.9876504	0.03863814147	0.05360544997	0.01000074539	0.2
40	1	63840.2774	3962.364617	285346.8965	6575303.126	1866.004717	0.9253598113	1.064612016	44523.10551	16457.40216	10464.33306	2119.321892	585.751872	1.320788206	0.01	0.01	0.8
40	1	63992.39865	1486.271744	325997.9325	6213299.712	5374.544477	0.7850182209	1.033716673	43280.52713	16245.57722	10248.46952	2119.32504	569.1935836	0.4954239147	0.01142461812	0.01	0.8
40	1	65589.64237	534.5496028	745871.405	3470171.068	6726.103311	0.7309558675	1.02181652	42800.47955	16163.83425	10165.24515	2118.905948	562.8032366	0.1781832009	0.02613911047	0.01024372253	0
40	0	64360.0656	211.6431889	308531.1649	6627129.919	45291.8646	-0.8116745841	0.6822368641	29120.48547	13833.21175	7791.393329	2112.346802	380.6110108	0.07054772964	0.01081249415	0.01405533131	0.9
40	1	66916.53119	333.8475892	842155.1888	3319094.666	10963.59441	0.5614562235	0.9845520936	41248.41459	15902.65765	9901.952638	2103.325563	542.367674	0.1112825297	0.02951338175	0.01929578782	0.1
40	1	66892.78105	137.0074978	1101060.912	2110653.047	18954.39276	0.2418242897	0.9141358508	38471.11151	15425.7061	9412.966914	2119.326665	505.1045155	0.04566916592	0.03858674917	0.01	0.1
40	1	67006.29423	436.2689822	1115868.232	2078729.881	5412.773395	0.7834890642	1.033383037	43263.90299	16242.94808	10245.96239	2118.38844	568.986894	0.1454229941	0.03910567264	0.01054412936	0.1
40	1	67269.29457	1391.843618	1201675.812	1834618.748	1013.572016	0.9594571194	1.07211833	44825.00161	16508.86701	10516.77914	2119.319253	589.7748637	0.4639478727	0.0421128047	0.01	0.1
40	0	63840.27753	297.1722969	285346.8965	6575303.207	34315.65911	-0.3726263646	0.7788682967	33030.79193	14498.28345	8467.862238	2119.326985	432.6081792	0.0990574323	0.01	0.01000000124	0.2
40	1	66221.73865	441.648771	921739.6868	2709595.24	6542.417211	0.7383033115	1.023432671	42866.91534	16175.06796	10176.61594	2119.325417	563.6818965	0.147216257	0.03230242551	0.01	0.1
40	1	67002.76332	1229.980847	1071542.999	2244662.231	1747.009146	0.9301196342	1.065671239	44553.54402	16463.36812	10471.06586	2115.767537	586.2137891	0.4099936155	0.03755229205	0.01206444294	0
40	1	66941.21714	375.4163912	1113898.674	2073318.664	6349.071571	0.7460371372	1.025135246	42935.36929	16186.73884	10188.51051	2119.318986	564.5941978	0.1251387971	0.03903664936	0.01000370454	0.1
40	0	64782.36984	130.3300342	537100.243	4630282.499	41731.12776	-0.6692451106	0.7135694936	30404.54237	14050.5812	8011.624196	2119.327059	397.6114352	0.04344334473	0.01882271192	0.01	0.1
40	1	64765.48762	528.0071994	532588.842	4659473.453	9813.334828	0.6074666069	0.994629771	41708.4928	15977.58925	9975.372147	2119.32603	548.2450479	0.1760023998	0.01866460959	0.01	0.1
40	1	64324.59807	373.7106695	414770.8711	5490546.215	18426.34758	0.262946097	0.9187856875	38658.12308	15457.58635	9445.454989	2119.326645	507.5965848	0.1245702232	0.01453567136	0.01	0.9
40	1	65323.35484	1014.676214	681666.5044	3785701.152	3535.805312	0.8585677875	1.04990816	43931.73182	16356.58945	10361.59828	2119.324031	577.8713742	0.3382254047	0.02388904568	0.01000000003	0.1
40	1	66869.19777	254.5655446	864287.8988	3179719.432	13752.94364	0.4498822545	0.9599830494	40267.45439	15734.97252	9730.684855	2105.42394	529.2624018	0.08485518154	0.03028902397	0.01807686736	0.2
40	1	66056.93909	777.7805345	877700.6541	2881028.808	3592.583574	0.8562966571	1.049408185	43911.62333	16353.16151	10358.10499	2119.324075	577.6034135	0.2592601782	0.03075907483	0.01	0
40	1	66352.72015	394.2740524	956741.5945	2580647.056	7120.992596	0.7151602961	1.018337878	42662.00808	16140.13699	10141.01899	2119.325562	560.9513536	0.1314246841	0.03352906957	0.01	0.1
40	1	64386.1701	964.1658538	431224.6335	5366129.974	6389.74086	0.7444103656	1.024777102	42920.98693	16184.28565	10186.00938	2119.325375	564.402441	0.3213886179	0.0151122945	0.01	0.1
40	1	64154.1843	4350	369231.5648	5850141.657	1087.085959	0.9565165616	1.071470984	44798.96603	16504.42868	10512.25618	2119.319576	589.4279202	1.45	0.0129397435	0.01	0.1
40	1	65902.49027	176.034735	796349.9027	3271920.822	20628.53402	0.1748586392	0.8994015124	37870.2373	15323.80247	9309.564739	2116.909162	497.1357202	0.05867824501	0.02790813261	0.01140452637	0.1
40	1	63915.92245	4209.433755	295145.8255	6509638.973	1674.436057	0.9330225577	1.066300934	44588.88163	16468.75254	10476.01532	2118.693065	586.6383426	1.403144585	0.01034340408	0.01036501313	0.1
40	1	67979.1108	319.2805581	1369358.264	1463573.445	6134.145554	0.7546341778	1.027032061	43007.13679	16199.262	10201.51517	2117.99818	565.571479	0.1064268527	0.04798924681	0.01077099909	0.1
40	1	64014.64699	4350	331922.5157	6162275.662	1295.355765	0.9481857694	1.069637015	44725.20143	16491.85414	10499.44213	2119.319112	588.4449714	1.45	0.01163224551	0.01000072872	0.1
40	0	66352.34437	30	956640.9467	2581009.109	102887.3137	-3.115492547	0.1750430797	8745.573113	10358.33147	4248.978857	2119.327246	108.9894351	0.01	0.03352554236	0.010000008	0.1
40	1	63949.89862	484.4732512	314065.1635	6318707.283	18788.07117	0.2484771531	0.9156005492	38529.90131	15435.73571	9423.19413	2119.291939	505.8884838	0.1614910837	0.01100643348	0.01002017116	0
40	1	73450.5141	3977.251706	2853468.965	183750.025	-502.8803951	1.020115216	1.085471839	45362.06559	16600.42145	10610.07914	2119.272061	596.9316448	1.325750569	0.1	0.01000003185	0
40	1	67780.80125	148.3121871	1338256.726	1516812.796	14223.0964	0.4310761439	0.9557985101	40146.71781	15711.35163	9704.059695	2119.319923	527.4333286	0.04943739571	0.04689929143	0.01000378217	0.1
40	1	73450.5107	70.10557208	2853468.965	183749.9671	14105.42997	0.4357828013	0.9568346311	40188.4118	15718.45786	9711.300222	2119.326426	527.9888291	0.02336852403	0.1	0.01	0
40	1	65074.33081	868.1998183	612886.9134	4169594.56	4835.147475	0.806594101	1.038466902	43471.11527	16278.09664	10281.63371	2119.190084	571.735448	0.2893999394	0.02147866057	0.0100782708	0
40	1	65963.17414	734.027373	852644.0477	2983366.444	3988.01513	0.8404793948	1.045926111	43771.57797	16329.28769	10333.77599	2119.324351	575.7372041	0.244675791	0.02988096447	0.01	0
40	0	63840.27741	37.00611986	285346.8965	6575303.13	280945.1614	-10.23780646	-1.392890774	-54315.08677	-391.7509603	-6706.06225	2119.327348	-731.3411266	0.01233537329	0.01	0.01000000005	0.9
40	1	64646.87549	329.3787592	465874.5779	5175766.585	18772.39894	0.2491040423	0.9157452067	38528.60827	15435.9696	9423.814327	2117.214321	505.904171	0.1097929197	0.01632660399	0.01122720094	0.9
40	1	67889.06472	228.6522234	1367295.664	1456623.966	8750.056065	0.6499977574	1.003992744	42085.06177	16041.78375	10040.79056	2119.325877	553.2631117	0.07621740782	0.04791696286	0.01	0.1
40	1	63973.42976	420.864612	320839.8501	6258299.059	21265.58865	0.1493764539	0.8937840423	37652.56466	15286.16788	9270.769281	2119.32137	494.1968503	0.140288204	0.0112438528	0.01000312134	0.9
40	1	63840.2774	694.6144471	285346.8965	6575303.126	14243.3259	0.4302669638	0.9556203532	40139.57481	15710.13252	9702.816149	2119.326434	527.3380396	0.231538149	0.01	0.01	0.1
40	1	66244.027	136.6164415	896195.3654	2838604.33	23667.82669	0.05328693256	0.8726365881	36795.55092	15140.4853	9122.657389	2117.426648	482.806521	0.04553881384	0.03140722315	0.01110393319	0.3
40	1	65762.42622	230.8968725	785031.0276	3293945.436	15706.80399	0.3717278403	0.9427360206	39618.49665	15621.48748	9612.635876	2118.483969	520.407632	0.07696562418	0.02751146192	0.01048949477	0.1
40	1	66008.28904	136.6164415	864700.0049	2933680.847	24416.45305	0.02334187793	0.8660382839	36536.67767	15095.93912	9076.912672	2119.326824	479.3267345	0.04553881384	0.03030346626	0.01000000003	0.2
40	1	68526.08019	155.1065127	1537502.493	1149151.35	11709.02434	0.5316390264	0.977936797	41037.11442	15863.13825	9858.739295	2119.324944	539.2984481	0.05170217089	0.05388187191	0.01000075172	0.1
40	1	73443.42452	275.8783264	2850838.161	184471.7874	3020.517537	0.8791792985	1.054445801	44114.07877	16387.68424	10393.29409	2119.279101	580.3019886	0.09195944215	0.09990780332	0.01002583447	0.1
40	1	71457.2706	130.3877738	2308315.035	394388.4406	9172.768839	0.6330892464	1.000272853	41932.86994	16016.00423	10014.65818	2118.571633	551.2469926	0.04346259126	0.08089504613	0.01043822607	0.1
40	1	65563.61759	1170.069005	745871.405	3461808.148	2643.582299	0.8942567081	1.057764858	44247.71998	16410.45661	10416.49246	2119.323149	582.0821533	0.3900230018	0.02613911047	0.01	0
40	1	73450.5107	155.6260109	2853468.965	183749.9671	5933.751666	0.7626499334	1.028792431	43082.47928	16211.81559	10214.0642	2119.325237	566.5544475	0.05187533698	0.1	0.01	0.1
40	1	63986.21195	4129.988946	324344.6732	6227625.795	1455.718743	0.9417712503	1.068224894	44668.41168	16482.1728	10489.57598	2119.320875	587.6881856	1.376662982	0.01136667954	0.01	0.1
40	1	73139.79878	65.35379122	2731218.183	220849.9549	16070.38779	0.3571844882	0.9395392675	39484.71294	15599.01419	9590.014074	2116.960721	518.6489984	0.02178459707	0.09571571364	0.01137446385	0.1
40	1	65314.38489	885.4163936	679269.484	3798363.297	4181.061975	0.832757521	1.044226188	43703.20883	16317.63266	10321.89875	2119.32447	574.8261341	0.2951387979	0.02380504195	0.01	0.1
40	1	67551.94178	1045.458344	1277207.021	1651392.057	1462.825583	0.9414869767	1.068162313	44665.89474	16481.74373	10489.13873	2119.320896	587.6546455	0.3484861146	0.04475980067	0.01	0.1
40	0	63840.2774	333.4664684	285346.8965	6575303.126	30497.51359	-0.2199005435	0.8124899523	34383.01977	14728.80056	8702.774329	2119.326936	450.6276287	0.1111554895	0.01	0.01	0.1
40	1	66209.75763	752.3579776	918538.0263	2721707.147	3539.547916	0.8584180834	1.049875204	43930.40634	16356.36349	10361.36802	2119.324034	577.8537113	0.2507859925	0.03219022311	0.01	0.1
40	0	65581.46139	30	750639.765	3438889.215	131333.0464	-4.253321857	-0.07544308512	-1328.718441	8640.94594	2498.850035	2119.32729	-25.25805151	0.01	0.02630621795	0.01000000003	0.1
