#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	64532.06532	416.2940559	470211.9004	5082463.587	14431.91348	0.4227234607	0.9539596971	40072.78496	15698.74671	9691.213265	2119.326446	526.4480148	0.1387646853	0.01647860573	0.01	0
4	1	64146.91442	3042.442267	354356.8653	5999485.095	2050.18851	0.9179924596	1.062992636	44455.30578	16446.01478	10452.87194	2118.542069	584.8607494	1.014147422	0.01241845871	0.01045320223	0.1
4	1	66379.75183	128.3532373	963965.2107	2554808.753	23277.57777	0.06889688925	0.8760669411	36940.01977	15164.69769	9146.982179	2119.326797	484.7015704	0.04278441245	0.03378222166	0.01	0.1
4	1	68890.80158	335.3863609	1549976.561	1163152.104	5325.33987	0.7869864052	1.034166375	43281.06209	16246.78978	10250.64768	2114.196857	569.2819611	0.1117954536	0.05431902641	0.0129792193	0.1
4	1	64578.47853	529.3208609	482614.8034	4995404.284	10879.73388	0.5648106449	0.9852393218	41330.81876	15913.20636	9909.761754	2119.326156	543.2122581	0.176440287	0.01691326625	0.01	0.2
4	1	68945.85199	3330.718642	1649698.662	982870.7802	-223.6144662	1.008944579	1.083012691	45263.16143	16583.56104	10592.89726	2119.300634	595.6136719	1.110239547	0.05781379376	0.01	0.1
4	1	67513.79475	561.2194292	1037847.058	2495689.812	5334.048955	0.7866380418	1.034117525	43249.33487	16243.2827	10248.6719	2105.500887	568.9969472	0.1870731431	0.03637141565	0.01803113748	0.1
4	1	65455.48196	1893.018424	716974.5527	3604004.348	1426.748079	0.9429300769	1.068480003	44678.67188	16483.92188	10491.35841	2119.320788	587.8249105	0.6310061414	0.02512641846	0.01	0.2
4	1	68764.4209	3323.904606	1303310.797	1765813.963	1211.027076	0.951558917	1.070437122	44695.87922	16490.78485	10501.65494	2101.336206	588.3389312	1.107968202	0.04567460914	0.02044007939	0.1
4	1	65086.53614	563.9374055	490886.0644	5161516.04	10532.58228	0.5786967087	0.9883208766	41428.4326	15931.52858	9929.846774	2111.635287	544.6348891	0.1879791352	0.01720313311	0.0144681014	0.5
4	1	64631.42087	676.798485	495302.7733	4910373.055	8115.310623	0.6753875751	1.009582439	42309.57209	16080.07574	10079.82881	2119.237716	556.256275	0.225599495	0.01735791696	0.01005115523	0.3
4	1	66387.29117	121.9256472	965979.9322	2547648.505	24492.24886	0.02031004548	0.8653708445	36509.83395	15091.36301	9072.249321	2119.326826	478.9690219	0.04064188238	0.0338528277	0.01	0
4	1	64045.91403	1354.349155	340298.7338	6090745.593	5689.435167	0.7724225933	1.030943823	43169.00599	16226.56598	10229.09582	2119.325155	567.7074808	0.4514497183	0.01192579061	0.01	0.1
4	1	64128.86472	478.3549645	285483.6924	6751999.249	21351.17888	0.1459528447	0.8930452057	37606.974	15279.41022	9264.735253	2114.683066	493.6628102	0.1594516548	0.01000479402	0.01269783116	0.4
4	1	71838.3707	1935.945069	2303664.4	411892.1526	417.0388981	0.9833184441	1.077394236	45012.62489	16542.4212	10552.29231	2112.127648	592.3888141	0.6453150231	0.08073206431	0.01417021689	0.1
4	1	67758.60769	128.3532373	1017772.398	2643734.045	23368.37987	0.06526480522	0.8753281293	36845.33986	15152.70805	9138.252439	2100.345857	483.7406252	0.04278441245	0.03566789794	0.02102733253	0.1
4	1	65778.16662	704.3947481	803204.8831	3196073.861	4492.832756	0.8202866898	1.041480811	43592.79263	16298.80978	10302.71699	2119.324644	573.3547555	0.2347982494	0.02814836583	0.01	0.1
4	1	64699.32476	836.504698	482917.1082	5049031.472	6737.365978	0.7305053609	1.021722179	42791.51614	16162.63649	10164.30213	2117.395671	562.707721	0.2788348993	0.01692386054	0.01112113271	0.1
4	1	65853.68481	318.2918693	822277.7869	3113470.733	10605.72762	0.5757708954	0.9876523679	41427.64025	15929.72634	9926.608974	2119.259309	544.5035358	0.1060972898	0.02881677695	0.01003881808	0.1
4	1	73027.03688	146.4658295	2240966.514	512889.6346	10459.28533	0.5816285867	0.9890381241	41380.50815	15928.2637	9930.642082	2089.204874	544.3516459	0.04882194316	0.07853481294	0.0274993475	0.1
4	1	65282.7286	966.4071868	605004.6153	4309643.676	4607.614259	0.8156954297	1.040482782	43539.06662	16290.51902	10294.99772	2115.355059	572.7017092	0.3221357289	0.02120242493	0.01230615537	0.2
4	1	64142.92172	2876.50133	360923.6507	5929129.149	2123.22583	0.9150709668	1.062348013	44430.95579	16441.76309	10448.45456	2119.002744	584.5289717	0.9588337766	0.01264859212	0.01018567717	0.1
4	0	64809.04449	228.625393	398701.4709	5905612.107	32499.3466	-0.2999738641	0.7948904055	33645.13859	14604.93203	8578.157537	2110.548526	440.9338954	0.07620846433	0.01397251821	0.01510000227	0.9
4	0	65004.66376	225.7081252	415741.8406	5838008.072	31718.73654	-0.2687494618	0.8017710714	33914.59718	14651.33197	8625.832757	2108.423106	444.5583082	0.07523604175	0.01456969905	0.01633479922	0.9
4	1	63876.08953	600.2084213	285346.8965	6597171.221	16645.38615	0.3341845541	0.9344702465	39286.96379	15564.91238	9554.933367	2118.749287	515.9855052	0.2000694738	0.01	0.01033538126	0.1
4	0	64192.48905	202.4851669	379467.6618	5767314.632	37950.17541	-0.5180070166	0.7468636352	31743.59792	14278.8528	8244.247969	2119.327026	415.4553542	0.06749505565	0.01329846816	0.01	0.8
4	1	65376.70812	971.3033369	605045.6095	4347048.388	4690.142019	0.8123943192	1.039760905	43504.85686	16285.01794	10289.66973	2113.842602	572.2698019	0.323767779	0.02120386158	0.01318483851	0.2
4	1	64337.0716	3366.25148	316608.7675	6520721.518	2465.406428	0.9013837429	1.059353433	44290.65584	16419.11478	10426.44094	2113.199838	582.7513093	1.122083827	0.01109557424	0.01355691195	0.7
4	1	66751.31383	600.9914363	1058938.605	2241563.78	3927.920785	0.8428831686	1.046456121	43792.00285	16332.82652	10337.43017	2119.063811	576.0135082	0.2003304788	0.03711057025	0.01015133598	0.1
4	1	65608.61338	710.3337658	444999.4821	5867778.51	10000.0499	0.5999980041	0.9930460321	41580.19531	15959.84546	9960.75898	2100.451449	546.8344359	0.2367779219	0.01559503494	0.02096546194	0.2
4	1	73788.6709	1982.390144	2682033.172	255500.4441	927.5891506	0.962896434	1.072926035	44803.43454	16508.64381	10519.45414	2103.509191	589.7376815	0.6607967148	0.09399202183	0.01917485421	0.9
4	1	66157.45061	324.5243905	822277.7869	3202402.589	10738.77313	0.5704490746	0.9864964785	41364.3921	15920.01505	9917.612478	2114.362692	543.7382888	0.1081747968	0.02881677695	0.01288359	0.1
4	1	64480.68916	2859.878337	285346.8965	6977534.314	3620.947151	0.855162114	1.049191473	43867.57433	16347.90981	10354.65045	2109.000225	577.1799895	0.9532927788	0.01	0.01599746711	0.1
4	1	68577.18458	128.3532373	1395145.046	1479141.646	16522.37378	0.3391050487	0.9355817495	39301.42773	15569.31007	9561.038696	2109.914212	516.3182313	0.04278441245	0.0488929462	0.01546827095	0
4	1	65352.15631	529.3208609	688213.4028	3752828.732	7405.932646	0.7037626942	1.015828988	42560.86577	16122.91021	10123.47652	2119.256276	559.6046554	0.176440287	0.02411848214	0.01004028984	0.1
4	1	68540.91011	653.9131648	1537996.882	1149742.977	2207.938289	0.9116824684	1.061601707	44401.31346	16436.68605	10443.26068	2119.111976	584.1322371	0.2179710549	0.05389919782	0.01012230831	0.1
4	1	66143.21596	128.3532373	900756.2375	2789967.861	24964.72307	0.001411077225	0.8612103523	36342.5033	15062.83781	9043.180261	2119.326837	476.7392156	0.04278441245	0.0315670592	0.01	0.7
4	1	65380.36872	3262.294676	696902.2018	3706200.245	543.4411471	0.9782623541	1.076258187	44991.50234	16537.25074	10545.70402	2119.316325	591.9936108	1.087431559	0.02442298165	0.01	0.1
4	0	64978.75669	286.3698213	410267.2985	5879744.742	25330.57489	-0.01322299567	0.8580233806	36177.3053	15037.04144	9018.880021	2108.51037	474.7092056	0.09545660711	0.01437784337	0.01628403474	0.3
4	1	74140.12381	220.6900028	2682661.972	263674.275	5796.445989	0.7681421604	1.030070089	43060.55253	16212.76163	10218.96499	2097.904846	566.6016328	0.07356333428	0.09401405814	0.02244418047	0.1
4	1	65849.2753	317.3021721	822207.1049	3112580.918	10637.3652	0.574505392	0.9873735611	41416.65563	15927.83916	9924.67353	2119.326129	544.3560988	0.1057673907	0.02881429989	0.01	0.1
4	1	68502.46089	3255.192353	1411507.451	1427698.44	400.5148914	0.9839794043	1.077539879	45018.33615	16543.40416	10553.30187	2112.084227	592.4655984	1.085064118	0.04946636773	0.01419506082	0.1
4	1	64912.47407	415.2810298	571867.7182	4411370.242	11760.97507	0.5295609974	0.9774793275	41018.7199	15860.00222	9855.543231	2119.326243	539.0533069	0.1384270099	0.02004114028	0.01	0.4
4	1	63840.2774	991.321399	285346.8965	6575303.126	9751.266481	0.6099493408	0.9951763297	41730.47482	15981.33657	9979.190913	2119.326022	548.5379747	0.3304404663	0.01	0.01	0.1
4	1	74812.3122	90.18739748	2775360.424	238827.4799	13032.67437	0.4786930253	0.96636642	40480.51004	15774.08306	9772.886409	2092.662808	532.3037146	0.03006246583	0.09726268125	0.02549061322	0.1
4	1	74574.95126	1226.409494	2281605.239	551621.7844	4073.666359	0.8370533456	1.04534036	43567.91339	16306.07551	10319.79251	2066.692432	573.8569592	0.4088031647	0.07995899964	0.04057140557	0.1
4	1	64799.00952	530.2762965	517790.7188	4795888.243	10171.91552	0.5931233791	0.991476785	41576.77827	15955.44896	9953.073108	2117.893054	546.5125577	0.1767587655	0.01814600842	0.01083253432	0.1
4	1	66285.11034	128.3532373	932837.4033	2673436.709	24105.11618	0.03579535271	0.8687809675	36645.78042	15114.61509	9096.009424	2118.974721	480.7861891	0.04278441245	0.03269134568	0.01020455682	0.1
4	1	67058.85326	362.9197743	702620.7652	4287378.152	12817.43337	0.4873026652	0.968261934	40556.58058	15787.06151	9786.121165	2092.614562	533.3181756	0.1209732581	0.02462338907	0.02551862913	0.1
4	1	64958.74354	676.798485	582772.511	4347065.258	6783.391528	0.7286643389	1.021310992	42781.28226	16160.48916	10161.77537	2119.237427	562.5421666	0.225599495	0.02042329943	0.01005115523	0.3
4	1	65321.07437	412.147421	420618.1189	5961013.883	17521.85594	0.2991257626	0.9268007172	38926.70842	15506.80806	9498.502499	2103.616442	511.4245985	0.1373824737	0.01474058853	0.01912710054	0.8
4	1	66555.16949	142.9864832	1002142.632	2429809.24	20032.52321	0.1986990715	0.9046437778	38087.55423	15360.43503	9346.54785	2118.80196	500.0016413	0.04766216108	0.03512015181	0.01030485929	0.1
4	1	64089.04422	653.6091631	291478.8114	6657308.743	15110.53596	0.3955785614	0.9479955678	39820.45486	15656.52748	9648.858109	2115.68633	523.1432018	0.217869721	0.01021489335	0.01211481222	0.1
4	0	66750.75452	30	1063107.466	2225247.436	92506.89366	-2.700275746	0.2664505191	12421.88479	10985.04	4887.636067	2119.327245	157.9790436	0.01	0.03725666826	0.01	0.1
4	1	69048.72331	415.6259044	1376699.916	1595639.076	5734.385706	0.7706245718	1.030606031	43093.38083	16217.6377	10223.32867	2101.198626	566.986909	0.1385419681	0.04824653545	0.02053064996	0.8
4	0	66658.45822	30	1038443.323	2303031.47	94722.20121	-2.788888048	0.2469430627	11637.31529	10851.2928	4751.338871	2119.327248	147.5240669	0.01	0.03639231181	0.01	0.1
4	1	63840.2774	410.7512124	285346.8965	6575303.126	24615.32679	0.0153869285	0.8642870504	36466.24489	15083.93229	9064.67693	2119.326829	478.3881649	0.1369170708	0.01	0.01	0.1
4	1	66627.95095	1758.123537	946720.2265	2693913.248	1383.920111	0.9446431955	1.068873275	44677.2347	16484.77925	10493.15862	2114.278168	587.8856311	0.5860411792	0.0331778701	0.0129287406	0.2
4	1	63857.041	574.7515054	289826.5978	6534398.311	17092.9195	0.3162832201	0.930527529	39130.36766	15538.09087	9527.494391	2119.326589	513.8895979	0.1915838351	0.01015699141	0.01	0.3
4	1	67934.6652	402.2461474	1244988.28	1809702.558	5757.171736	0.7697131306	1.030373325	43118.29345	16219.69498	10223.58487	2111.212113	567.160239	0.1340820491	0.04363069286	0.01471331924	0.7
4	1	64406.08572	437.4348947	310662.5597	6630829.509	21669.89072	0.1332043711	0.8902481515	37484.38293	15259.15693	9244.637969	2111.733201	492.0759304	0.1458116316	0.01088718901	0.01441161559	0.5
4	1	68269.28424	600.9914363	1137701.722	2249849.93	5019.0854	0.799236584	1.036910722	43340.60836	16260.18818	10267.03089	2099.345583	570.3107524	0.2003304788	0.03987082865	0.02160689647	0.1
4	1	65185.90032	203.6223419	644934.8281	3984452.27	21887.07331	0.1245170677	0.8883113832	37432.47843	15248.64814	9232.533216	2119.32676	491.2639511	0.06787411397	0.02260178176	0.01	0.8
4	1	65933.67401	422.1433347	844760.7905	3016309.441	7576.718549	0.696931258	1.014324867	42500.60896	16112.62294	10112.98037	2119.325663	558.8005894	0.1407144449	0.02960469523	0.01	0.9
4	1	69231.36486	388.7703278	1580468.675	1138432.857	4706.241899	0.8117503241	1.039629687	43488.29657	16282.91573	10288.1333	2110.545977	572.1013535	0.1295901093	0.05538762447	0.01510000227	0.1
4	1	64579.60979	1381.224191	482917.1082	4993301.046	3694.769876	0.852209205	1.048508357	43875.4332	16346.9921	10351.81796	2119.324151	577.121153	0.4604080636	0.01692386054	0.01	0.1
4	1	67385.63582	579.8741969	1132153.878	2092983.179	4201.619412	0.8319352235	1.044064595	43675.93726	16314.31076	10319.62895	2113.255145	574.5588787	0.193291399	0.03967640411	0.01352593842	0.1
4	0	63884.76247	30	285346.8965	6602478.137	346786.4505	-12.87145802	-1.972670765	-77635.68604	-4367.105429	-10757.07815	2118.610275	-1042.094231	0.01	0.01	0.01041660344	0.9
4	1	64802.98797	445.4915749	380573.3361	6091438.777	17482.03205	0.300718718	0.9271323926	38960.3644	15511.24745	9501.935603	2109.552254	511.7790424	0.1484971916	0.01333721659	0.01567858441	0.2
4	1	64997.51694	413.6432251	589846.2892	4309351.82	11447.813	0.5420874801	0.9802378729	41128.68558	15878.81092	9874.763164	2119.039849	540.5232192	0.137881075	0.02067120044	0.01016636774	0.9
4	1	69639.29211	1584.727552	1750171.132	880023.1435	674.7087737	0.9730116491	1.07511866	44928.15675	16527.57112	10536.78036	2114.196558	591.2305628	0.5282425173	0.06133485779	0.01297301462	0.1
4	1	73569.05605	1940.043868	2731460.348	229719.773	461.5300823	0.9815387967	1.077009157	44989.97498	16539.01763	10549.20845	2110.030916	592.1201431	0.6466812895	0.09572420031	0.01538597893	0.8
