#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	64463.86601	62.67128034	451987.1454	5213148.218	104250.7809	-3.170031237	0.1630367204	8262.689947	10276.01336	4165.09129	2119.327262	102.5546547	0.02089042678	0.01583991804	0.01	0.9
27	1	66206.09911	644.1959246	917560.3679	2725416.416	4267.648484	0.8292940607	1.043463728	43672.5435	16312.40507	10316.5715	2119.324521	574.4174956	0.2147319749	0.03215596101	0.01	0.1
27	1	63840.2797	531.7994141	285347.51	6575297.507	18838.21375	0.2464714501	0.9151588948	38512.25727	15432.7203	9420.114849	2119.326661	505.6528135	0.1772664714	0.0100000215	0.01	0.1
27	0	63998.54296	57.94897942	327639.8629	6199104.416	155912.5204	-5.236500817	-0.2918839208	-10033.74251	7156.982302	986.5934768	2119.327308	-141.2590223	0.01931632647	0.01148215968	0.01	0.8
27	0	64335.52474	209.3409231	285346.8965	6884254.713	49606.94284	-0.9842777137	0.6442425516	27588.96126	13572.34893	7525.741287	2111.343905	360.2181932	0.06978030769	0.01	0.01463799985	0.8
27	1	65184.92179	807.8700205	644645.9975	3986093.559	4947.095127	0.8021161949	1.037480693	43431.90642	16271.38353	10274.76815	2119.323214	571.2108523	0.2692900068	0.02259165967	0.01000095815	0.1
27	1	66589.20405	512.1408886	1017115.52	2374805.608	4957.911994	0.8016835202	1.037385982	43427.52042	16270.67269	10274.07473	2119.154685	571.1550757	0.1707136295	0.03564487762	0.01009886774	0
27	1	73327.03541	41.06432551	2820472.928	192393.124	24918.99565	0.003240174193	0.8616130168	36358.69805	15065.59856	9045.993649	2119.326836	476.9550227	0.0136881085	0.09884365181	0.01	0.9
27	1	64581.89288	257.0195069	483526.6394	4989064.018	23171.61696	0.07313532172	0.8770000062	36977.54655	15171.09497	9153.501431	2119.32676	485.2016435	0.08567316896	0.0169452216	0.01000002014	0.1
27	1	73345.79159	4173.558711	2825485.1	191054.4827	-512.7392583	1.02050957	1.085558654	45365.55737	16601.01668	10610.68571	2119.269956	596.9781745	1.391186237	0.09901930369	0.01	0
27	0	63840.50237	74.10324836	285346.8965	6575440.273	139917.3522	-4.596694086	-0.1510343699	-4368.933278	8122.674958	1970.698481	2119.323671	-65.77113562	0.02470108279	0.01	0.01000210683	0.1
27	1	64940.32311	283.1904713	579309.7563	4365873.516	17367.58568	0.3052965729	0.9281088858	39033.09236	15521.50815	9510.595505	2119.326601	512.5933316	0.09439682376	0.02030194698	0.01	0
27	1	65222.55689	365.3184867	654730.4848	3930450.699	11671.98197	0.5331207213	0.9782629789	41050.23754	15865.3751	9861.018548	2119.326235	539.4733031	0.1217728289	0.02294507117	0.01	0.1
27	1	63899.85939	4350	301268.8559	6431068.745	1504.894799	0.9398042081	1.067791862	44650.99558	16479.20384	10486.55041	2119.321016	587.4561029	1.45	0.01055798607	0.01000000033	0.1
27	0	64086.0916	145.2043106	349228.254	6019223.474	57905.28965	-1.316211586	0.5711441293	24675.97007	13074.04335	7016.487926	2119.218149	321.2756424	0.04840143687	0.01223872621	0.01006332796	0.1
27	1	66008.84747	358.0061968	864849.1236	2933071.612	8842.67591	0.6462929636	1.003177156	42052.25967	16036.1919	10035.09211	2119.325885	552.8259991	0.1193353989	0.03030869213	0.01000000383	0.3
27	0	64130.93846	277.7051926	363019.6282	5900985.435	28742.68299	-0.1497073195	0.8279425613	35004.50754	14834.74688	8810.740597	2119.326909	458.9094191	0.09256839753	0.01272204579	0.01	0.8
27	1	67534.83427	368.260567	1272635.419	1661942.391	5582.31415	0.776707434	1.031887104	43206.94378	16233.03332	10235.68646	2119.325117	568.2130303	0.1227535223	0.0445995886	0.01	0.2
27	1	65971.55662	183.6735213	854884.0796	2974071.487	18180.03603	0.2727985587	0.9209546467	38745.35635	15472.45719	9460.609351	2119.326635	508.7590335	0.06122450709	0.02995946653	0.01	0.1
27	1	67021.51455	1430.475214	1135462.089	2011891.133	1066.454955	0.9573418018	1.071652656	44806.27268	16505.67425	10513.5255	2119.319488	589.5252867	0.4768250713	0.03979234057	0.01	0
27	1	63856.14606	4350	289587.4438	6536575.618	1596.458038	0.9361416785	1.066985578	44618.5677	16473.67579	10480.91697	2119.321264	587.0239772	1.45	0.01014861025	0.01	0.1
27	1	73228.65077	255.2211657	2793354.715	199857.4868	3411.176718	0.8635529313	1.051005769	43975.70572	16364.09668	10369.25781	2119.274035	578.45815	0.08507372191	0.09789329232	0.01002898562	0.1
27	0	64941.21848	128.3150302	579500.0055	4364790.834	39240.57762	-0.569623105	0.7355006784	31286.58156	14200.94491	8164.855252	2119.324081	409.3653155	0.04277167672	0.02030861427	0.01000171786	0
27	1	73185.78643	63.02211202	2770119.484	207277.701	16329.10319	0.3468358724	0.9372559435	39398.37443	15583.94485	9574.362389	2118.566027	517.4730387	0.02100737067	0.09707901218	0.01044184043	0
27	1	63840.2774	4298.744205	285346.8965	6575303.126	1660.126852	0.9335949259	1.066424926	44596.01886	16469.83185	10476.99973	2119.321425	586.723497	1.432914735	0.01	0.01	0.1
27	1	64654.64825	352.7915367	502963.9398	4855796.18	15999.6631	0.3600134762	0.9401544786	39517.55236	15604.09513	9594.757133	2119.326202	519.0491296	0.1175971789	0.01762640302	0.01000019396	0.1
27	0	66572.84537	30	1015565.184	2377611.656	96873.28865	-2.874931546	0.2280011129	10875.48988	10721.42283	4618.99283	2119.327252	137.3721723	0.01	0.03559054596	0.01	0.1
27	1	68075.56912	294.8956524	1414649.622	1364813.274	6376.452779	0.7449418888	1.024894594	42925.19922	16185.03651	10186.80211	2119.175456	564.4609481	0.0982985508	0.04957648532	0.01008709445	0.1
27	1	73341.61059	68.99899737	2824243.759	191393.3856	14500.79884	0.4199680463	0.9533531334	40048.36399	15694.58526	9686.973841	2119.318967	526.1227056	0.02299966579	0.0989758008	0.01000434781	0.1
27	1	63969.61784	589.3369312	319910.2653	6266214.855	15013.19735	0.3994721061	0.9488410536	39866.91847	15663.65222	9655.44967	2119.326482	523.7046895	0.1964456437	0.01121127544	0.01	0.1
27	1	64476.01205	4350	289989.1178	6918400.254	2308.373	0.90766508	1.060748542	44333.60405	16427.27715	10435.46567	2109.353475	583.3845536	1.45	0.01016268694	0.01579097895	0.1
27	0	64908.87081	30	570904.7173	4417292.233	172920.8074	-5.916832298	-0.441654736	-16057.3681	6130.122266	-59.84444226	2119.32731	-221.5283482	0.01	0.02000739186	0.01000000383	0.3
27	1	65682.52661	424.0000502	777647.2077	3311913.22	8256.955738	0.6697217705	1.008334865	42259.69733	16071.55424	10071.12865	2119.325794	555.5902614	0.1413333501	0.02725269548	0.01	0.1
27	1	64651.74328	635.1819584	502191.6253	4861016.473	8560.710114	0.6575715954	1.005660078	42152.1199	16053.21531	10052.44009	2119.325752	554.1567129	0.2117273195	0.01759933721	0.01000005466	0.5
27	1	66524.28599	275.8248434	1001709.298	2424689.383	10005.29616	0.5997881534	0.9929395763	41640.33336	15965.98157	9963.552906	2119.273003	547.3376128	0.09194161446	0.03510496557	0.01003082103	0
27	1	65699.58336	524.4014133	782205.2468	3290950.727	6487.114275	0.740515429	1.023919656	42886.50133	16178.40682	10180.01846	2119.325402	563.9428945	0.1748004711	0.02741243225	0.01	0.1
27	1	73409.26004	69.02475933	2842301.627	186640.1601	14398.23985	0.4240704061	0.9542562467	40084.68214	15700.77675	9693.283603	2119.317757	526.6066913	0.02300825311	0.09960863994	0.0100050469	0.1
27	1	67452.65423	353.4531809	1250674.624	1713570.709	5964.347948	0.7614260821	1.028523008	43071.64335	16209.96837	10212.18176	2119.325247	566.4100507	0.117817727	0.04382997114	0.01	0.3
27	1	64696.46947	700.4354067	514145.2713	4780738.841	7495.289719	0.7001884113	1.015041909	42529.44766	16117.53914	10117.99029	2119.325646	559.1848867	0.2334784689	0.01801825349	0.01	0
27	1	63840.58371	4350	285346.8965	6575489.862	1631.905997	0.9347237601	1.066673448	44605.99725	16471.53396	10478.73521	2119.316416	586.8565447	1.45	0.01	0.0100028686	0.1
27	1	63888.18602	4349.099217	298048.5841	6460209.111	1530.331496	0.9387867402	1.067567892	44641.96693	16477.66604	10484.98441	2119.315003	587.3358858	1.449699739	0.01044513144	0.01000353357	0.1
27	0	65497.84095	41.31425852	728294.0553	3547620.198	98099.98146	-2.923999258	0.2171991561	10441.04647	10647.36235	4543.520334	2119.327253	131.5828882	0.01377141951	0.02552311114	0.01	0.1
27	1	64007.87379	4238.712706	330133.3201	6177609.25	1360.817	0.94556732	1.069060575	44702.02192	16487.90241	10495.41483	2119.320583	588.1360673	1.412904235	0.01156954304	0.01	0
27	1	63927.04621	4350	308432.8694	6367430.63	1452.609038	0.9418956385	1.068252297	44669.49293	16482.35846	10489.7663	2119.314768	587.7026906	1.45	0.01080904938	0.01000354206	0.1
27	1	67214.11604	346.6776761	1186930.572	1872692.848	6464.329576	0.741426817	1.024120292	42894.57072	16179.78243	10181.4203	2119.325396	564.0504252	0.1155592254	0.04159605683	0.01	0.1
27	1	67037.95706	222.8967843	1139855.959	1999614.291	10943.3432	0.5622662722	0.9846791937	41308.29098	15909.36601	9905.848179	2119.326161	542.9120587	0.07429892808	0.03994632405	0.01000000089	0.2
27	0	65865.56564	30	826560.3373	3093762.621	119199.6802	-3.767987208	0.03140036996	2968.41359	9373.487014	3245.357574	2119.327279	32.00445383	0.01	0.0289668592	0.01	0.9
27	1	66873.2717	949.3025536	682615.7501	4363514.975	5614.081296	0.7754367482	1.031687176	43113.58621	16222.56932	10229.60424	2094.397418	567.3639141	0.3164341845	0.02392231205	0.02448173169	0.1
27	1	63946.89384	4350	312536.9407	6333766.906	1428.686969	0.9428525212	1.06846318	44677.72674	16483.77792	10491.22612	2119.242309	587.813559	1.45	0.01095287681	0.01004558794	0.1
27	1	65074.12543	205.3758784	615042.1669	4153908.291	22785.31664	0.08858733448	0.8804016767	37114.35349	15194.41703	9177.2684	2119.325379	487.0247202	0.06845862615	0.02155419156	0.01000081643	0.1
27	1	63926.47973	531.1957099	308382.561	6367653.591	17394.54017	0.304218393	0.9278715311	39023.54621	15519.88079	9508.937125	2119.326602	512.4661219	0.1770652366	0.01080728632	0.01	0.1
27	1	63853.97658	4349.999993	289007.7001	6541856.733	1601.195079	0.9359521968	1.066943865	44616.89004	16473.3898	10480.62552	2119.321276	587.0016211	1.449999998	0.01012829309	0.01	0.1
27	1	66505.11908	4250.679646	997289.8695	2439068.346	-62.50507533	1.002500203	1.081594036	45206.06805	16573.83054	10582.98321	2119.296075	594.8530288	1.416893215	0.03495008643	0.0100062017	0.1
27	1	63864.04422	4315.198345	291698.0534	6517385.224	1598.278607	0.9360688557	1.066969547	44617.92293	16473.56588	10480.80496	2119.321268	587.0153851	1.438399448	0.0102225767	0.01	0.1
27	1	65373.13299	254.1794323	694954.9353	3716285.053	16075.45011	0.3569819957	0.9394871182	39490.71015	15599.51939	9590.094242	2119.325714	518.6914447	0.08472647744	0.02435473957	0.01000047938	0.1
27	0	63961.09165	338.20066	315879.3642	6305332.498	27087.988	-0.08351951997	0.8425137391	35590.18326	14934.61135	8912.528499	2119.221168	466.7156619	0.1127335533	0.01107001226	0.01006141526	0.8
27	1	66206.04175	4150.459344	917543.1433	2725483.605	16.14403572	0.9993542386	1.080901437	45178.2486	16569.08579	10578.14605	2119.308735	594.4821465	1.383486448	0.03215535738	0.01000006645	0.1
27	1	66120.28038	639.1748245	894627.211	2813890.551	4437.204886	0.8225118045	1.041970656	43612.4937	16302.16826	10306.13951	2119.324614	573.617287	0.2130582748	0.03135226708	0.01	0.1
27	0	72414.39264	30	2504979.971	306090.2837	39129.29709	-0.5651718837	0.7364944078	31311.77382	14206.18343	8170.986997	2115.007437	409.7694144	0.01	0.08778718122	0.01250955533	0.9
27	1	68066.95392	734.9523764	1414832.614	1363289.425	2095.783263	0.9161686695	1.062588642	44441.72754	16443.52948	10450.1959	2119.322335	584.6674495	0.2449841255	0.04958289826	0.01	0.2
27	0	63865.80853	42.3722562	292169.527	6513106.127	239523.3472	-8.580933886	-1.028140409	-39645.20854	2109.053827	-4157.577676	2119.32734	-535.8540031	0.0141240854	0.01023909952	0.01	0.8
27	0	65740.51177	101.4468519	793142.4587	3241189.884	36205.85066	-0.4482340263	0.7622237323	32361.36497	14384.16484	8351.567864	2119.327008	423.6875631	0.0338156173	0.02779572753	0.01	0.1
27	1	73034.55329	4231.521213	2742313.557	214523.6585	-508.6486646	1.020345947	1.085522633	45364.10865	16600.76972	10610.43404	2119.270873	596.9588692	1.410507071	0.09610455171	0.01	0.9
27	0	64092.54538	155.5534261	352319.6855	5990516.06	53516.01646	-1.140640658	0.6097947314	26230.73906	13339.07004	7286.552402	2119.300577	341.9927983	0.05185114203	0.01234706562	0.01001542833	0.9
27	1	66377.22876	459.4525196	963290.9762	2557209.45	5956.266067	0.7617493573	1.028594175	43074.50561	16210.45631	10212.679	2119.325244	566.4481925	0.1531508399	0.03375859307	0.01	0.1
27	1	66508.89596	401.6479126	998476.0817	2434891.788	6652.645035	0.7338941986	1.022462032	42827.87723	16168.41305	10169.83415	2119.325444	563.1616845	0.1338826375	0.03499165731	0.01000000135	0
27	1	66568.15406	638.1470862	1014311.535	2381767.508	3830.757052	0.8467697179	1.047310888	43827.27222	16338.782	10343.45132	2119.324247	576.4793718	0.2127156954	0.03554661175	0.01	0
27	1	67803.50527	414.3086742	1253054.511	1762912.094	5360.494833	0.7855802067	1.033858038	43267.34674	16244.53568	10248.42117	2113.812841	569.1052783	0.1381028914	0.04391337444	0.0132023227	0.1
27	0	73560.08727	32.43861378	2853468.965	185626.2428	31499.35887	-0.2599743548	0.8036736029	34022.38981	14667.70947	8640.843123	2117.560615	445.8499502	0.01081287126	0.1	0.01102618647	0.1
27	0	64976.18968	200.6999149	554537.2815	4573356.514	26111.99589	-0.04447983577	0.8511143836	35929.36058	14992.8617	8972.250905	2117.254385	471.2666156	0.06689997162	0.01943379404	0.01120404397	0.8
27	1	64239.23565	382.4135838	391959.6566	5667820.806	19081.07087	0.2367571651	0.9130203543	38426.24741	15418.05802	9405.17302	2119.32667	504.5066677	0.1274711946	0.01373625091	0.01	0.8
