#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65533.51598	333.4275926	720831.2358	3605894.208	11685.5233	0.5325790681	0.9781470197	41042.06471	15864.20605	9860.015642	2118.300991	539.380638	0.1111425309	0.02526157616	0.01059563225	0.9
22	1	66720.5221	981.5740859	1055028.522	2250432.499	2107.512533	0.9156994987	1.062485357	44437.57352	16442.82134	10449.47425	2119.322355	584.6120941	0.327191362	0.03697354115	0.01	0.1
22	1	64487.23491	557.3436463	372319.6053	6001269.733	13942.24888	0.4423100447	0.9582881557	40229.13339	15726.53301	9720.481797	2114.144012	528.613585	0.1857812154	0.01304796407	0.01301080413	0.1
22	1	64776.07263	702.8025426	535417.4531	4641149.519	7140.391259	0.7143843496	1.018167058	42655.13788	16138.96581	10139.82548	2119.325567	560.8598031	0.2342675142	0.01876373844	0.01	0.1
22	1	72914.09497	76.89048207	2570421.107	286100.3405	14890.88466	0.4043646135	0.9499450894	39882.47834	15668.14754	9661.579504	2110.899342	524.0455562	0.02563016069	0.09008056994	0.01489588751	0.1
22	1	63930.38926	4085.621193	309427.2956	6358393.114	1588.057273	0.9364777091	1.067059553	44621.5429	16474.18298	10481.43383	2119.321242	587.0636239	1.361873731	0.01084389911	0.01	0.1
22	1	73487.28421	114.1536681	2853468.965	184377.5146	8409.958131	0.6636016748	1.006989461	42203.55772	16062.11362	10061.61699	2118.733038	554.8515509	0.0380512227	0.1	0.01034438451	0.1
22	1	64059.61956	4343.378392	343961.2335	6059749.666	1226.187021	0.9509525192	1.070246094	44749.70224	16496.03057	10503.69796	2119.320123	588.7714433	1.447792797	0.01205414314	0.01	0.1
22	1	66524.49921	4348.261736	1002645.744	2420789.655	-82.68326266	1.003307331	1.081771686	45213.24948	16575.05244	10584.22644	2119.306162	594.9485577	1.449420579	0.03513778338	0.01	0.1
22	1	65827.62474	622.7721358	816421.3927	3137768.951	5085.671216	0.7965731514	1.03626042	43382.83397	16263.01769	10266.2425	2119.324918	570.556899	0.2075907119	0.02861153924	0.01000000275	0.1
22	1	68037.39272	935.0949455	1325947.385	1586957.915	1984.715408	0.9206113837	1.063582319	44464.97171	16448.56023	10456.22041	2114.436171	585.054597	0.3116983152	0.04646790982	0.01283814728	0.1
22	1	64863.44912	370.6738956	558766.8842	4492616.879	13597.38471	0.4561046117	0.9613083534	40368.34023	15749.13064	9742.557798	2119.326391	530.3865103	0.1235579652	0.01958202073	0.01	0.1
22	0	63840.2774	366.6985434	285346.8965	6575303.126	27664.34663	-0.1065738653	0.8374381275	35386.40928	14899.85046	8877.085435	2119.32689	463.9985461	0.1222328478	0.01	0.01	0.1
22	1	68346.67353	125.7471721	1477446.664	1254687.639	15299.28423	0.3880286307	0.946324186	39763.18731	15646.12902	9637.72691	2118.594502	522.3339918	0.04191572403	0.05177721159	0.01042526561	0.2
22	1	73451.71728	446.5848597	2853468.965	183770.5236	1570.778266	0.9371688694	1.06721177	44627.59834	16475.21952	10482.4937	2119.301743	587.1446254	0.1488616199	0.1	0.0100112996	0.1
22	1	68295.91931	288.9308806	1476018.544	1251904.447	6210.308853	0.7515876459	1.026357136	42984.53426	16195.1187	10197.04897	2119.325323	565.2492568	0.09631029355	0.05172716304	0.01	0.1
22	1	64808.81232	470.1079804	544166.4084	4584928.087	10863.39737	0.5654641051	0.9853831771	41336.60446	15914.19267	9910.76686	2119.326154	543.289357	0.1567026601	0.01907034613	0.01	0
22	1	73440.90917	155.590267	2803191.806	200370.347	6261.962764	0.7495214894	1.025911499	42956.7606	16191.01342	10193.39437	2116.447246	564.9247518	0.05186342232	0.09823803377	0.01167204775	0.7
22	1	65889.71677	270.1687375	832975.4505	3066279.539	12453.65995	0.501853602	0.9713797213	40773.39212	15818.18119	9812.925282	2119.323967	535.7841673	0.09005624583	0.02919167724	0.01000135767	0.1
22	0	64632.7663	285.9927299	385299.7866	5946949.899	26714.72745	-0.06858909819	0.8458218375	35700.50628	14954.87026	8934.393944	2112.581561	468.2909974	0.09533090998	0.01350285534	0.01391881679	0.8
22	1	64761.62403	415.9973285	531556.3785	4666179.836	12687.69643	0.4924921428	0.9693188458	40690.51386	15804.05225	9798.526533	2119.326323	534.6797154	0.1386657762	0.01862842684	0.01000000016	0.1
22	1	67707.50015	456.5264308	1318768.346	1558501.542	4176.034633	0.8329586147	1.044270459	43704.98768	16317.93601	10322.20797	2119.323972	574.8498464	0.1521754769	0.04621631993	0.01000028757	0.1
22	1	63906.22532	4263.316645	302970.0184	6415846.488	1538.042614	0.9384782954	1.06749997	44639.256	16477.20257	10484.51099	2119.321108	587.2996644	1.421105548	0.01061760342	0.01	0.1
22	1	69054.66586	1000.406542	1677673.295	945667.1734	1012.190401	0.959512384	1.072130709	44825.27166	16508.92761	10516.85312	2119.252661	589.7795171	0.3334688474	0.05879416653	0.010038671	0.1
22	0	65440.0628	67.38332681	712854.1249	3624750.55	61164.29003	-1.446571601	0.5424458202	23522.12717	12877.32151	6815.995393	2119.327166	305.8980938	0.02246110894	0.02498201781	0.01	0.2
22	1	68895.0377	860.2806271	1636119.67	1001639.818	1348.459881	0.9460616048	1.069169389	44706.3983	16488.64846	10496.1751	2119.320544	588.1943857	0.286760209	0.05733791711	0.01	0
22	1	66481.93363	155.5620448	991138.8956	2460019.187	18529.07345	0.2588370621	0.9178811342	38621.71561	15451.38163	9439.133441	2119.318678	507.1115543	0.05185401494	0.03473452516	0.01000463079	0.1
22	1	65621.94606	738.5774915	761458.3979	3387450.977	4524.406787	0.8190237285	1.041202778	43581.61043	16296.90352	10300.7744	2119.32466	573.2057442	0.2461924972	0.02668535762	0.01	0.1
22	1	66755.7762	271.4772788	1064449.399	2221091.516	9529.155132	0.6188337947	0.9971321879	41809.13739	15994.74634	9992.856354	2119.325992	549.5862125	0.09049242625	0.03730369638	0.01	0.1
22	1	66761.88538	259.8215843	1066080.023	2216053.448	9974.51134	0.6010195464	0.9932104904	41651.41043	15967.85832	9965.455714	2119.325935	547.4843842	0.08660719478	0.03736084171	0.01000006725	0.1
22	0	65957.57292	44.73556256	851147.246	2989593.57	77360.28519	-2.094411407	0.3998278484	17786.18149	11899.50286	5819.533878	2119.327215	229.4623181	0.01491185419	0.02982850896	0.01	0.1
22	1	64603.96562	675.8216341	489425.6648	4948232.962	8228.53414	0.6708586344	1.008585138	42269.76308	16073.27016	10072.87729	2119.325789	555.724395	0.225273878	0.01715195332	0.01	0.1
22	0	66186.53292	111.416515	912331.735	2745340.006	28499.88793	-0.1399955173	0.8300805552	35090.49542	14849.40541	8825.678606	2119.326905	460.0552721	0.03713883832	0.03197272324	0.01	0.1
22	1	63840.2774	4205.545172	285346.8965	6575303.126	1713.870057	0.9314451977	1.065951677	44576.98526	16466.58715	10473.69317	2119.321554	586.46986	1.401848391	0.01	0.01	0.8
22	0	65041.95498	128.4491395	606468.6227	4203783.134	37421.48477	-0.4968593907	0.7515191557	31930.83809	14310.77202	8276.775757	2119.327021	417.9504697	0.04281637983	0.02125373116	0.01	0.8
22	1	63840.2774	1018.228155	285346.8965	6575303.126	9473.373341	0.6210650663	0.9976233887	41828.89298	15998.11412	9996.288339	2119.325985	549.8494704	0.3394093851	0.01	0.01	0
22	1	66906.17651	494.8008578	1104631.456	2100187.53	4677.576071	0.8128969572	1.039854008	43527.36245	16287.65588	10291.35054	2119.324189	572.482858	0.1649336193	0.0387118791	0.01000031872	0.1
22	0	63968.25084	290.5501088	319544.964	6269404.417	31275.27221	-0.2510108885	0.8056412001	34107.57011	14681.84408	8654.922589	2119.326948	446.9570556	0.09685003626	0.01119847344	0.01	0.1
22	1	67693.15597	268.9283378	1313542.959	1570646.025	7662.152307	0.6935139077	1.013572829	42470.07363	16107.436	10107.71005	2119.241203	558.3950217	0.08964277927	0.04603319592	0.01004907813	0.1
22	1	65315.69263	331.9195203	679564.3493	3796875.329	12423.44576	0.5030621695	0.9716457831	40784.08957	15820.00502	9814.784057	2119.323008	535.9267341	0.1106398401	0.02381537552	0.0100019135	0.1
22	1	65894.48567	541.9721436	834288.4936	3060635.012	5813.94145	0.767442342	1.029847451	43124.91104	16219.04902	10221.43554	2119.325192	567.1198827	0.1806573812	0.02923769292	0.01000000287	0.1
22	0	63840.2774	263.5563333	285346.8965	6575303.126	38790.11093	-0.5516044372	0.7394673685	31446.12781	14228.14245	8192.570786	2119.327034	411.4913419	0.0878521111	0.01	0.01	0.1
22	1	65894.49829	214.9353985	834291.9471	3060620.2	15824.11503	0.3670353988	0.9417003108	39579.72526	15614.6938	9605.557814	2119.326526	519.8776248	0.07164513282	0.02923781395	0.01	0.1
22	1	64084.79022	4348.971036	350687.5342	6003234.91	1185.483916	0.9525806434	1.070604516	44764.11758	16498.48799	10506.20223	2119.319971	588.9635385	1.449657012	0.01228986677	0.01	0.1
22	1	65660.86499	586.1045955	771852.5119	3338763.083	5810.692782	0.7675722887	1.029876059	43126.06038	16219.24504	10221.63536	2119.324828	567.1352043	0.1953681985	0.02704962	0.01000021407	0.1
22	1	65441.11965	1141.585248	713136.5425	3623324.783	2888.996927	0.8844401229	1.055603797	44160.80436	16395.63992	10401.39328	2119.323434	580.9239375	0.3805284161	0.02499191515	0.01	0.1
22	0	63888.0641	54.65096968	298116.833	6459368.977	181819.895	-6.2727958	-0.5200179244	-19209.05356	5592.847859	-607.3624041	2119.327321	-263.5269196	0.01821698989	0.01044752323	0.01	0.8
22	1	65218.55538	825.5006515	469504.033	5423138.98	7707.293037	0.6917082785	1.013210625	42417.77387	16100.93106	10103.10722	2108.216847	557.8727567	0.2751668838	0.01645379847	0.01645379847	0.1
22	0	64799.84895	72.60691766	541771.1466	4600252.161	74858.25125	-1.99433005	0.4218601473	18672.29751	12050.56091	5973.471966	2119.327208	241.2704783	0.02420230589	0.01898640403	0.01	0.8
22	0	65524.93446	152.1957859	702484.295	3719903.057	27201.42744	-0.08805709775	0.8415208634	35543.7891	14927.11528	8905.236489	2117.333254	466.1273374	0.05073192862	0.02461860646	0.01115823586	0.9
22	1	65820.76758	264.420688	813792.4083	3150151.885	13062.65248	0.4774939008	0.9660172284	40557.56179	15781.39814	9775.449337	2119.278297	532.9087907	0.08814022932	0.02851940632	0.01002791822	0.1
22	0	64184.14317	281.1280087	349856.3858	6067556.922	29598.6257	-0.183945028	0.8204106272	34695.92788	14782.50383	8757.805061	2117.675252	454.8235331	0.09370933625	0.01226073913	0.01095956974	0.1
22	1	73664.13348	3824.188019	2853468.965	187425.552	-245.3213562	1.009812854	1.083214862	45259.50643	16583.69097	10593.66255	2115.830724	595.6195257	1.27472934	0.1	0.01200058101	0.1
22	1	66850.2629	951.8247414	1089698.45	2144327.381	2103.04641	0.9158781436	1.062524685	44439.15515	16443.09097	10449.74902	2119.322322	584.6331709	0.3172749138	0.03818855095	0.01000001498	0.1
22	1	67907.98991	980.5062739	1009813.005	2717986.496	3808.49766	0.8476600936	1.047576914	43763.12077	16332.62817	10341.19946	2097.45356	575.9710007	0.3268354246	0.03538896049	0.02270523707	0.1
22	1	65894.52952	1266.033437	834300.241	3060584.894	2051.318102	0.9179472759	1.062980192	44457.47523	16446.21403	10452.93162	2119.322252	584.8772994	0.4220111457	0.02923810461	0.01000000181	0.1
22	1	66359.22982	163.1755405	829981.0135	3219433.816	21755.89361	0.1297642555	0.8894913363	37453.4045	15253.91048	9239.320494	2111.575398	491.6656198	0.05439184682	0.02908673701	0.01450329566	0.1
22	1	63840.2774	4342.234927	285346.8965	6575303.126	1635.837397	0.9345665041	1.066638813	44604.62117	16471.2983	10478.49415	2119.321364	586.8381293	1.447411642	0.01	0.01	0.1
22	0	73464.71448	38.28747146	2778848.415	209501.6592	27533.77927	-0.1013511707	0.838603016	35417.06991	14906.11162	8884.335324	2114.596686	464.4820677	0.01276249049	0.09738491811	0.01274810054	0.8
22	1	65871.54401	157.5393293	828157.9235	3086885.097	22035.64136	0.1185743455	0.8870031293	37379.86182	15239.67848	9223.392539	2119.326764	490.5627954	0.05251310976	0.02902284671	0.01	0.9
22	0	64017.41373	331.7641083	332390.6671	6158837.684	26211.85645	-0.04847425819	0.8502284571	35900.76268	14987.53721	8966.447238	2119.309249	470.8529697	0.1105880361	0.01164865191	0.0100102329	0.8
22	1	65129.31707	222.0956499	625846.7648	4097458.091	20653.52055	0.1738591779	0.8991745133	37868.56303	15323.04073	9308.38814	2119.0874	497.0788972	0.07403188329	0.02193283938	0.01013903931	0.1
22	1	65543.54106	1247.432726	740506.3978	3487777.504	2455.351435	0.9017859426	1.059422373	44314.3835	16421.82088	10428.0734	2119.3229	582.9704947	0.4158109086	0.02595109346	0.01	0.9
22	1	63840.2774	630.5003665	285346.8965	6575303.126	15769.48682	0.3692205272	0.9421813535	39599.0723	15617.99193	9608.918825	2119.326524	520.1354385	0.2101667888	0.01	0.01	0
22	1	73537.48922	3817.316535	2853468.965	185237.7354	-391.3048172	1.015652193	1.08449382	45317.93208	16593.2045	10602.98226	2117.872278	596.3657462	1.272438845	0.1	0.01081455529	0.1
22	1	67686.83498	231.6603579	1313254.242	1570514.601	9012.969581	0.6394812168	1.001677592	41991.94878	16025.91058	10024.61476	2119.325918	552.0223112	0.07722011929	0.04602307781	0.01	0.1
22	1	66285.05875	374.2528274	838859.8666	3148353.905	9142.281992	0.6343087203	1.000558172	41926.32184	16016.03947	10015.66189	2113.305725	551.2431669	0.1247509425	0.02939789698	0.01349752236	0.1
22	1	65121.45192	303.2888196	626018.9711	4093244.615	14910.03205	0.403598718	0.949749829	39903.11883	15669.84571	9661.780018	2119.224323	524.188705	0.1010962732	0.02193887436	0.01005934705	0.9
22	1	64762.7023	268.7228972	531844.5288	4664307.175	20049.20597	0.198031761	0.9044951934	38083.37435	15359.60773	9345.608334	2119.326704	499.9376272	0.08957429907	0.01863852509	0.01	0.1
22	1	66069.22387	183.647534	691668.9045	3986761.788	23473.23204	0.06107071838	0.874380619	36833.11138	15148.97001	9133.053469	2107.90701	483.457872	0.06121584466	0.02423958042	0.01663454153	0.8
22	1	65932.49304	597.4134667	844445.2029	3017635.782	5131.6145	0.79473542	1.035855855	43366.56279	16260.2439	10263.41583	2119.324943	570.3400733	0.1991378222	0.02959363544	0.01	0.1
22	0	63864.14282	49.0732789	291724.2833	6517147.358	207028.3093	-7.281132372	-0.7419970546	-28136.82207	4070.912513	-2158.314629	2119.327323	-382.4961268	0.01635775963	0.01022349592	0.01000000419	0.7
