#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	67766.31498	601.9140349	1334493.514	1524728.185	2938.380025	0.882464799	1.055168941	44143.31492	16392.65846	10398.35498	2119.323487	580.6908777	0.2006380116	0.04676740943	0.01	0.1
39	1	64349.5724	587.391177	387294.7093	5772766.225	12458.96367	0.501641453	0.9713396058	40764.73603	15817.15553	9812.258235	2117.266307	535.7014201	0.195797059	0.01357276753	0.01119678893	0.1
39	0	64553.85626	239.873275	476035.0484	5041401.993	25286.2414	-0.01144965619	0.8583791404	36228.63492	15043.42643	9023.398787	2119.326844	475.2218341	0.07995775834	0.01668267832	0.01	0.9
39	0	73450.5107	39.28844508	2853468.965	183749.9671	25769.51919	-0.03078076779	0.8541235144	36057.4781	15014.24897	8993.665034	2119.326854	472.9410411	0.01309614836	0.1	0.01	0.8
39	1	73450.5107	398.2459453	2853468.965	183749.9671	1852.729103	0.9258908359	1.064728918	44527.80718	16458.20366	10465.14985	2119.321864	585.8145252	0.1327486484	0.1	0.01000000002	0.1
39	1	63840.2774	3657.797074	285346.8965	6575303.126	2085.076094	0.9165969562	1.062682927	44445.51957	16444.17592	10450.85466	2119.322316	584.7179812	1.219265691	0.01	0.01	0.1
39	1	66121.80798	136.6164415	880095.907	2886353.608	24040.60211	0.0383759156	0.8693508206	36666.81998	15118.32181	9099.887739	2118.425638	481.0752568	0.04553881384	0.03084301662	0.01052355644	0.3
39	1	64858.17559	413.7909974	531499.9291	4708599.821	12872.77642	0.4850889434	0.9676940705	40619.82846	15792.34345	9786.881163	2117.766548	533.7624928	0.1379303325	0.01862644857	0.01090618551	0
39	1	66035.84662	134.772002	870463.8937	2911835.874	24598.9789	0.01604084402	0.864431315	36471.71666	15084.88619	9065.666751	2119.230298	478.4626099	0.04492400066	0.0305054621	0.01005608135	0.8
39	1	63874.96393	4349.973955	294616.1045	6490946.051	1556.165343	0.9377533863	1.067340386	44632.83769	16476.10843	10483.39598	2119.321157	587.2141355	1.449991318	0.01032483998	0.01	0.1
39	1	63840.2774	1140.811	285346.8965	6575303.126	8373.235869	0.6650705652	1.00731093	42218.51576	16064.53393	10063.97449	2119.325814	555.0414861	0.3802703333	0.01	0.01	0
39	1	67597.66153	122.3859572	1194608.055	1914733.804	19991.98828	0.2003204688	0.90501735	38084.79892	15361.10129	9348.181549	2113.607195	500.0472309	0.04079531906	0.04186511471	0.01332285224	0
39	0	73290.67575	38.29586127	2810756.613	195014.9119	26870.93323	-0.07483732913	0.8444247319	35667.4032	14947.75208	8925.900338	2119.326876	467.7430007	0.01276528709	0.09850314294	0.01	0.8
39	1	65914.81671	192.2087966	839721.5949	3037557.844	17665.6493	0.2933740279	0.9254842105	38927.53067	15503.51282	9492.257087	2119.326614	511.1866429	0.06406959887	0.0294280963	0.01	0.1
39	1	73193.79916	971.7968929	2784868.49	202176.1304	334.180511	0.9866327796	1.078100885	45065.61373	16549.88467	10558.57882	2119.314217	592.9812006	0.3239322976	0.09759589204	0.01	0.1
39	0	67777.73217	30	1337544.504	1518261.606	73369.39047	-1.934775619	0.4349706911	19199.58987	12140.44954	6065.074393	2119.327205	248.2970442	0.01	0.04687433157	0.01	0.1
39	0	64971.82994	147.3192505	587729.2578	4314966.559	33591.77616	-0.3436710463	0.785242633	33287.16108	14541.98724	8512.399268	2119.326978	436.0244902	0.04910641685	0.02059700894	0.01	0.9
39	1	64220.03168	548.3931641	386827.8201	5708484.439	13257.95318	0.4696818726	0.9642973043	40488.55271	15769.62351	9763.441383	2119.326367	531.9884317	0.1827977214	0.01355640537	0.01	0.1
39	1	66859.4017	1018.364965	1092141.019	2137043.174	1909.650549	0.923613978	1.064227681	44507.64798	16454.76708	10461.64774	2119.321982	585.5458888	0.3394549884	0.03827415096	0.01	0.2
39	1	65246.42008	1072.860875	661107.3952	3895689.953	3429.051839	0.8628379264	1.050848205	43969.53944	16363.03459	10368.16631	2119.323945	578.3751892	0.3576202916	0.0231685504	0.01	0.8
39	0	63952.14469	363.3775941	314675.0161	6313320.388	25252.74764	-0.01010990548	0.8586741877	36240.38457	15045.43688	9025.453844	2119.292705	475.3789478	0.1211258647	0.0110278058	0.01001983327	0.8
39	1	65563.61759	993.1531818	745871.405	3461808.148	3250.771759	0.8699691297	1.052418096	44032.67881	16373.79809	10379.13502	2119.323792	579.2165685	0.3310510606	0.02613911047	0.01	0
39	1	66845.78033	152.9270293	1088501.008	2147906.968	17105.47635	0.3157809459	0.9304169564	39125.92055	15537.33276	9526.721828	2119.326589	513.8303368	0.05097567644	0.03814658655	0.01	0.9
39	1	64138.06825	330.2253396	364026.3673	5894552.834	23984.94429	0.04060222859	0.8698382181	36689.32153	15121.97249	9103.452351	2119.272613	481.3616872	0.1100751132	0.01275732702	0.01003148942	0.1
39	1	66883.7115	429.0475377	1098637.275	2117791.134	5545.873479	0.7781650608	1.032207992	43219.84955	16235.23339	10237.92847	2119.325104	568.3850093	0.1430158459	0.03850181264	0.01	0.2
39	1	67331.25893	4350	1098684.915	2207331.894	374.8427212	0.9850062912	1.077765912	45027.45901	16544.95731	10554.8829	2112.092694	592.587019	1.45	0.03850348221	0.01418961984	0.2
39	0	64043.60563	73.49657918	339681.8639	6095981.773	118389.3032	-3.735572129	0.0385363515	3255.415306	9422.412796	3295.216164	2119.327278	35.82896682	0.02449885973	0.01190417236	0.01	0.1
39	1	67523.06797	891.2181279	1269491.137	1669237.856	1864.272096	0.9254291162	1.064627273	44523.71913	16457.50676	10464.43966	2119.321889	585.760049	0.2970727093	0.04448939702	0.01	0.2
39	1	65255.58872	316.686149	663557.5106	3882416.192	13391.03341	0.4643586637	0.9631254324	40441.42125	15761.58891	9755.253598	2119.326376	531.3603697	0.1055620497	0.02325441485	0.01	0.1
39	1	66561.8793	4042.581046	1012634.745	2387337.432	-38.32928717	1.001533171	1.081381115	45197.54116	16572.37461	10581.49755	2119.307459	594.7392325	1.347527015	0.03548784856	0.01	0
39	1	65316.72404	887.7623238	679894.5702	3795057.232	4163.456576	0.833461737	1.044381217	43709.44393	16318.69557	10322.98192	2119.32446	574.9092215	0.2959207746	0.02382694813	0.01	0.2
39	1	63960.96496	4349.998862	287570.181	6623616.896	1742.986197	0.9302805521	1.065701086	44560.70717	16464.20828	10471.60185	2117.50998	586.2816412	1.449999621	0.01007791515	0.01105232595	0.1
39	1	65877.61702	935.1774039	829780.7997	3079914.355	3068.467899	0.877261284	1.054023419	44097.24323	16384.80452	10390.3513	2119.32362	580.0769378	0.3117258013	0.02907972051	0.01	0.1
39	1	65325.08726	239.8434512	682129.4563	3783260.497	17417.53986	0.3032984056	0.9276690015	39015.40068	15518.49221	9507.522065	2119.326603	512.3575766	0.07994781706	0.02390526985	0.01	0.9
39	1	65479.2906	1091.357964	723336.8842	3572203.227	3003.264544	0.8798694182	1.054597584	44120.33554	16388.74112	10394.36295	2119.323555	580.3846601	0.3637859879	0.02534938677	0.01	0.1
39	1	66297.10655	265.7057791	941880.0896	2634630.261	11121.46183	0.5551415266	0.9831107246	41245.2088	15898.61226	9894.889398	2119.326181	542.0714413	0.08856859302	0.0330082472	0.01	0.2
39	1	65518.17291	753.481362	733727.3211	3520870.459	4615.74006	0.8153703976	1.040398519	43549.26399	16291.38936	10295.1551	2119.324707	572.7747037	0.251160454	0.02571352029	0.01	0
39	1	66926.85789	578.9064491	1110166.98	2084048.394	3863.631528	0.8454547389	1.047021403	43815.62941	16336.79723	10341.42871	2119.324257	576.3242228	0.1929688164	0.03890587189	0.01000000739	0.1
39	1	73496.07554	123.7990329	2853468.965	184527.8577	7708.605214	0.6916557915	1.013165857	42451.48086	16104.40859	10104.74439	2118.591191	558.157558	0.04126634429	0.1	0.0104267155	0.1
39	1	63895.07702	592.3653821	299983.7315	6442608.117	15975.27725	0.36098891	0.9403692147	39526.18849	15605.56737	9596.25746	2119.326103	519.164214	0.1974551274	0.01051294881	0.01000025056	0.1
39	1	64801.00122	390.7494676	542078.9808	4598280.011	13278.91737	0.4688433052	0.9641126989	40481.12806	15768.35782	9762.151557	2119.326363	531.8894927	0.1302498225	0.0189971921	0.01000000295	0.1
39	1	65543.1443	1172.486742	739851.2098	3491627.462	2666.608977	0.8933356409	1.057562197	44239.45577	16409.05504	10415.07025	2119.290048	581.9725515	0.390828914	0.02592813235	0.01001924547	0.1
39	1	68621.97674	637.655868	1368474.581	1555848.521	3486.561773	0.8605375291	1.050379384	43910.4908	16355.53638	10362.6834	2107.579993	577.7743816	0.212551956	0.04795827807	0.01682241844	0.1
39	0	63840.2774	212.3667551	285346.8965	6575303.126	48324.60443	-0.9329841772	0.6555089509	28069.40805	13652.50598	7605.959358	2119.327105	366.4940201	0.07078891836	0.01	0.01	0.1
39	1	66352.3446	561.832995	956640.9467	2581009.164	4769.687553	0.8092124979	1.039042895	43494.74215	16282.09491	10285.68345	2119.324764	572.0481597	0.187277665	0.03352554236	0.01000001014	0.1
39	1	65108.05355	468.7385892	287583.4073	7366696.424	22759.18297	0.08963268124	0.8806967952	37056.74314	15189.03512	9175.51476	2099.025572	486.5786507	0.1562461964	0.01007837866	0.0217943668	0
39	1	72645.94455	4350	2638466.476	247914.3434	-505.8158857	1.020232635	1.085497688	45363.1054	16600.59869	10610.25975	2119.271491	596.9455002	1.45	0.0924652242	0.01	0
39	0	63927.46497	37.62136343	308645.8452	6365318.583	255420.3266	-9.216813065	-1.168125322	-45275.25534	1149.287988	-5135.642197	2119.327343	-610.8785969	0.01254045448	0.01081651313	0.01	0.2
39	1	63937.21187	3873.322981	311250.4868	6342264.681	1702.490363	0.9319003855	1.066051883	44581.01547	16467.27419	10474.39331	2119.321527	586.5235656	1.29110766	0.01090779296	0.01	0
39	1	64969.14631	234.2625968	587012.1195	4319279.378	20867.12561	0.1653149754	0.8972927931	37793.70134	15310.22657	9295.285681	2119.32673	496.0775172	0.07808753226	0.02057187678	0.01	0
39	1	69198.08003	3836.357376	1717101.022	894784.9317	-313.4204012	1.012536816	1.083803501	45294.96695	16588.98299	10598.42258	2119.295311	596.0375042	1.278785792	0.06017591369	0.01	0
39	0	64107.88895	30	356860.1574	5951836.08	277097.4749	-10.083899	-1.359008987	-52952.39674	-159.4503443	-6469.332642	2119.327348	-713.1822606	0.01	0.01250618674	0.01	0.9
39	0	64323.21902	249.48125	414402.3521	5493365.577	28008.26158	-0.1203304633	0.8344096966	35264.60896	14879.08691	8855.926006	2119.326896	462.3754655	0.08316041666	0.01452275659	0.01	0.9
39	0	64419.53017	259.7329363	414585.3833	5540872.581	26970.97582	-0.07883903296	0.8435487164	35626.89485	14941.18362	8919.489943	2117.785416	467.2276196	0.08657764543	0.01452917093	0.01089554126	0.1
39	0	63936.66698	104.0356661	311104.8765	6343551.284	91144.44554	-2.645777821	0.2784479041	12904.40706	11067.29658	4971.460933	2119.327242	164.4090146	0.03467855538	0.01090269003	0.01	0.9
39	1	64269.2306	4344.046467	347544.395	6140263.412	1432.278626	0.9427088549	1.068441428	44666.29548	16482.50365	10490.49441	2116.157336	587.710096	1.448015489	0.01217971526	0.01183743879	0.1
39	0	65581.46139	67.50319234	750639.765	3438889.215	57942.46635	-1.317698654	0.5708164114	24663.16268	13071.83621	7014.218674	2119.327153	321.1032473	0.02250106411	0.02630621795	0.01000000003	0.3
39	1	66022.54695	1360.516364	868509.9313	2918152.105	1752.507632	0.9298996947	1.065611444	44563.30141	16464.25444	10471.31599	2119.321633	586.2875126	0.4535054546	0.03043698537	0.01000000645	0.1
39	1	66008.23626	1037.976533	864685.9011	2933738.486	2549.387671	0.8980244932	1.058594313	44281.07979	16416.14352	10422.2878	2119.323028	582.5266978	0.3459921778	0.03030297199	0.01000000003	0.2
39	1	64845.44508	216.0432532	553955.7031	4522828.306	24091.12766	0.03635489357	0.8689030197	36651.89434	15115.58035	9096.928375	2119.326817	480.8620831	0.07201441775	0.01941341258	0.01	0.1
39	1	73128.75205	260.527718	2767486.09	207131.4572	3360.815802	0.8655673679	1.051449075	43993.7058	16367.15428	10372.36454	2119.323888	578.697224	0.08684257266	0.09698672473	0.01	0.1
39	1	72999.96178	132.8986854	2720923.886	221945.2391	7514.011931	0.6994395228	1.014879392	42520.40371	16116.15761	10116.71708	2118.59298	559.0759776	0.0442995618	0.09535494933	0.0104256523	0.1
39	1	65855.4671	1169.603629	745871.405	3556758.079	2982.485744	0.8807005702	1.054795619	44112.19825	16388.38269	10394.86233	2114.618644	580.3507634	0.3898678765	0.02613911047	0.0127331757	0
39	1	73322.02099	149.5346912	2819132.935	192752.593	6291.538309	0.7483384676	1.02564185	42955.76618	16190.21455	10192.05131	2119.325346	564.8659005	0.04984489705	0.09879669167	0.01	0.1
39	1	63864.51499	4348.839775	291823.8544	6516243.178	1578.986038	0.9368405585	1.067139432	44624.75555	16474.73065	10481.99194	2119.321218	587.106435	1.449613258	0.0102269854	0.01	0.1
39	1	73278.86462	65.37433258	2791606.257	201401.8875	15604.23029	0.3758307882	0.9436396509	39654.42132	15627.63837	9618.926499	2118.361721	520.8882919	0.02179144419	0.09783201751	0.01056051405	0.1
39	1	67266.86944	1325.259705	940947.4999	2887167.231	2746.163036	0.8901534786	1.056911785	44159.71358	16398.88465	10407.58325	2103.632852	581.157972	0.4417532351	0.03297556453	0.01911452878	0.1
39	1	67168.62353	581.8756009	1174773.707	1904676.992	3586.759164	0.8565296334	1.049459473	43913.68609	16353.51315	10358.46333	2119.32407	577.6309014	0.1939585336	0.0411700187	0.01	0.1
39	1	64137.99352	773.5520555	364904.9388	5885507.92	9773.527455	0.6090589018	0.994980305	41722.59091	15979.99258	9977.821303	2119.326025	548.4329158	0.2578506852	0.01278811661	0.01	0.1
39	1	67675.9545	136.5759496	1113898.674	2219475.131	19638.95568	0.2144417729	0.9081456964	38189.6347	15380.31347	9368.886757	2107.476588	501.5413798	0.04552531655	0.03903664936	0.01688453261	0.1
39	1	73460.5705	177.0386382	2808623.349	198847.7479	5423.297871	0.7830680852	1.033296543	43253.81598	16241.65073	10244.99515	2116.457655	568.8830677	0.05901287939	0.09842838256	0.01166582767	0.1
