#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	70143.86439	1189.015537	1846166.946	780314.8163	1125.429611	0.9549828156	1.071157224	44760.81294	16499.556	10508.66171	2111.856485	589.0377022	0.3963385125	0.06469903715	0.0143341633	0
0	1	68308.14629	3034.562762	1053913.61	2612367.288	2006.178676	0.919752853	1.063459829	44388.94249	16440.14212	10451.45983	2093.652654	584.3705959	1.011520921	0.03693446899	0.02490719994	0
0	1	74220.05711	1465.328381	710211.2217	8218679.788	12259.62566	0.5096149736	0.9735419664	40375.40416	15781.31878	9801.400706	1977.632651	532.7255893	0.4884427938	0.0248893971	0.09231741829	0
0	1	65998.82263	1256.988026	561695.4881	4965948.255	4748.72382	0.8100510472	1.039285526	43442.46392	16277.14643	10283.97184	2101.198819	571.6386895	0.4189960085	0.01968465384	0.02053015932	0
0	1	72243.76797	3293.861947	2439730.268	337509.7927	0.1647256658	0.999993411	1.081059772	45165.77462	16568.16314	10578.21758	2113.783092	594.4031439	1.097953982	0.08550050124	0.0131983324	0
0	1	77353.22922	554.6370855	2573564.346	429422.7318	7044.286491	0.7182285404	1.019268804	42426.33683	16117.41069	10132.52482	2039.525757	559.0751335	0.1848790285	0.09019072496	0.05635830108	0
0	1	76857.32896	4023.49013	1778048.921	1637051.263	8245.562061	0.6701775176	1.008818707	41869.16111	16031.17326	10051.99351	1999.504775	552.2840043	1.341163377	0.06231183667	0.07959307486	0
0	1	75477.01399	1855.964184	2405241.141	483654.7258	4185.150243	0.8325939903	1.044381337	43505.09963	16296.91639	10311.76054	2059.601323	573.1321425	0.6186547279	0.08429182761	0.04468641056	0
0	1	71750.88043	1560.774557	1384704.797	2021566.776	5002.572247	0.7998971101	1.037188111	43210.67332	16247.05218	10261.22068	2058.115982	569.2324029	0.5202581856	0.04852706702	0.04555586634	0
0	1	71003.79129	3678.800365	1245372.071	2403785.178	4014.420265	0.8394231894	1.045877888	43572.61886	16307.95825	10322.61934	2061.74221	573.9979573	1.226266788	0.04364414282	0.04344228786	0
0	1	74289.95804	1826.873579	1375628.935	2598857.514	7785.769757	0.6885692097	1.012812745	42088.36073	16064.79906	10083.1157	2016.637806	554.9339041	0.6089578595	0.04820900287	0.06965243586	0
0	1	73221.20692	849.8319987	2140760.264	621676.9043	3689.55596	0.8524177616	1.048680078	43747.84356	16333.83456	10345.63165	2080.023054	576.0435273	0.2832773329	0.0750230786	0.03282948756	0
0	1	72868.68741	4188.752278	626037.1695	8394535.264	9336.940597	0.6265223761	0.99922493	41465.52568	15963.50088	9983.985853	1994.331007	546.9875831	1.396250759	0.02193951212	0.08261170276	0
0	1	71680.37377	1563.580346	502708.3949	9318470.666	11146.479	0.5541408401	0.9832530682	40863.25353	15858.26835	9874.59374	2006.05573	538.7762291	0.5211934486	0.01761744743	0.07580518981	0
0	1	66215.60185	4335.315692	309982.3028	7851310.266	4089.189685	0.8364324126	1.045153023	43614.51902	16310.56147	10321.4568	2082.517552	574.2273915	1.445105231	0.01086334937	0.03138160488	0
0	1	80540.5771	2025.515057	2250625.006	1012181.234	10696.91954	0.5721232183	0.9873314738	40899.32237	15872.59244	9896.062078	1968.651399	539.8492207	0.6751716857	0.07887329541	0.09752529829	0
0	1	73756.32859	3986.891032	1793981.939	1194428.989	4590.139303	0.8163944279	1.040844351	43331.57825	16269.33351	10285.33075	2050.452866	570.9645817	1.328963677	0.06287021029	0.04999377953	0
0	1	77492.88567	1935.448061	2067601.453	1049174.491	8054.977297	0.6778009081	1.01047383	41960.44484	16045.15546	10064.91509	2006.741483	553.3860125	0.6451493538	0.07245922343	0.07539768763	0
0	1	76618.2016	3204.045512	1272072.118	3861746.307	10472.93429	0.5810826286	0.9892903887	40992.48076	15887.55506	9910.53819	1972.853051	541.0240919	1.068015171	0.04457984767	0.09508563203	0
0	1	72434.72449	3458.651224	947446.4284	4609404.069	7217.347357	0.7113061057	1.017805081	42303.10153	16100.51484	10118.76312	2020.711081	557.7308898	1.152883741	0.03320331989	0.06728382478	0
0	1	64655.33496	3681.007061	305314.4274	6849285.95	2738.144205	0.8904742318	1.056970377	44174.92061	16400.656	10408.69833	2107.387974	581.30113	1.227002354	0.01069976338	0.01693326469	0
0	1	78523.29534	4304.3166	2316641.6	748420.7227	7723.825834	0.6910469666	1.013394951	42072.49641	16064.60423	10085.02639	2005.125096	554.9043331	1.4347722	0.0811868511	0.07631986423	0
0	1	67071.77958	3772.804134	877951.6505	3163883.762	1305.736125	0.947770555	1.06959793	44667.69438	16485.62448	10496.09727	2102.967553	587.9375787	1.257601378	0.03076787101	0.01949520246	0
0	1	75707.08168	3239.480364	1505606.388	2363868.654	8288.446566	0.6684621373	1.00843433	41860.91473	16029.30665	10049.70401	2001.623238	552.1407255	1.079826788	0.05276407089	0.07836875509	0
0	1	70161.09274	2129.490332	993978.5545	3442977.065	4883.911062	0.8046435575	1.038226425	43259.4755	16254.92166	10268.86205	2060.17373	569.8501288	0.7098301106	0.03483404119	0.04436050305	0
0	1	80245.67339	2951.190042	2176694.403	1120084.749	10486.34965	0.5805460141	0.9891847591	40974.86626	15885.40624	9909.066133	1968.936434	540.8512395	0.9837300139	0.07628239276	0.09735442257	0
0	1	69787.62064	2973.486945	1544887.498	1275241.972	1309.771441	0.9476091424	1.069573754	44654.5795	16484.16454	10495.26152	2099.41364	587.8190227	0.9911623151	0.0541406799	0.02155629179	0
0	1	70233.64348	2206.549626	1337427.163	1906876.803	3083.97608	0.8766409568	1.054013627	43961.32659	16370.29305	10382.84038	2079.717566	578.8931016	0.7355165419	0.04687021936	0.03300376382	0
0	1	78856.42876	2700.045233	2583853.253	484882.4058	7080.682336	0.7167727066	1.019023902	42335.67625	16107.11858	10126.37583	2015.888351	558.2410987	0.9000150778	0.09055130037	0.07007521518	0
0	1	79310.80452	2517.686498	1951340.283	1520200.985	10522.86882	0.5790852472	0.9888584546	40966.79453	15883.70747	9907.063702	1970.419799	540.7202917	0.8392288325	0.06838484339	0.09649690892	0
0	1	74352.25904	3764.075148	2295489.941	527451.4477	3037.196374	0.878512145	1.054453087	43949.57086	16370.16933	10384.29464	2071.091237	578.8726851	1.254691716	0.0804455899	0.03799929884	0
0	1	78004.06241	1204.667877	2744016.995	339066.9217	5875.162126	0.764993515	1.029564497	42839.70281	16187.9238	10204.42077	2039.307406	564.5868596	0.401555959	0.0961642488	0.0564798412	0
0	1	76606.41935	1833.278277	1926025.243	1236341.888	7741.575163	0.6903369935	1.013215166	42090.37685	16066.04799	10085.14928	2012.493172	555.0263598	0.6110927591	0.06749767621	0.07205746249	0
0	1	77238.5675	3349.861658	1422651.536	3147566.464	10433.06062	0.5826775752	0.9896444419	41003.58227	15889.64805	9912.839596	1971.932823	541.1865547	1.116620553	0.04985691289	0.09561830411	0
0	1	68809.56992	2331.658352	1090610.794	2567398.179	2666.955528	0.8933217789	1.05765998	44135.59047	16398.23609	10409.83352	2087.786718	581.0874813	0.7772194506	0.03822052412	0.02831698571	0
0	1	75091.63517	4286.701712	1486815.1	2306971.987	7514.791803	0.6994083279	1.015218811	42163.85546	16079.02804	10098.75837	2010.403197	556.0384117	1.428900571	0.05210552903	0.07326362985	0
0	1	77213.73804	697.8896604	2162642.553	866539.6081	8548.373414	0.6580650634	1.006096343	41819.41053	16018.87539	10036.25329	2016.986418	551.3444951	0.2326298868	0.07578994478	0.06945274392	0
0	1	80177.72787	3211.371885	2613835.674	520213.7872	8407.09991	0.6637160036	1.007406194	41801.71512	16020.35514	10041.54028	1996.391183	551.4344722	1.070457295	0.09160203618	0.08139846823	0
0	1	73095.90314	1736.269239	2653555.374	251777.5895	335.7673599	0.9865693056	1.07810722	45044.15847	16547.61419	10557.43083	2112.961978	592.795792	0.5787564129	0.09299401559	0.01368507852	0
0	1	77101.4224	3461.557911	2437360.382	531705.1286	5611.095345	0.7755561862	1.031902444	42920.22045	16202.5131	10220.01379	2035.334594	565.7223672	1.153852637	0.08541744845	0.05877340233	0
0	1	77005.63622	2753.207904	2782804.309	288917.2467	4040.89135	0.838364346	1.045657619	43550.04502	16304.98628	10320.32716	2057.720162	573.7606321	0.9177359679	0.09752355267	0.04577025892	0
0	1	75276.17198	2205.291417	1518178.478	2222145.206	8014.253119	0.6794298752	1.010824144	41983.40053	16048.50229	10067.84962	2009.335162	553.6508701	0.7350971389	0.05320466061	0.07389268866	0
0	0	65575.6806	106.2400556	448692.9026	5812415.829	62939.05915	-1.517562366	0.5268756529	22833.88969	12763.95877	6703.801716	2101.206414	297.0139207	0.03541335187	0.0157244711	0.02052760969	0
0	1	72677.19078	3619.424074	1071803.044	3796955.556	6818.582722	0.7272566911	1.021305002	42456.16215	16125.82172	10143.89215	2024.301078	559.7136105	1.206474691	0.03756140535	0.06519644029	0
0	1	79330.17031	2421.342525	2306826.458	820449.0776	8933.77063	0.6426491748	1.00278401	41599.19178	15986.89266	10008.33248	1991.54787	548.8126516	0.8071141751	0.08084287885	0.08422023447	0
0	1	72939.43017	3568.99829	430405.1086	11876207.98	11067.60875	0.5572956501	0.9840265222	40809.96796	15854.5765	9875.3632	1981.395099	538.4568268	1.189666097	0.0150835742	0.09013014787	0
0	1	73412.95591	4141.696355	853207.8933	5946292.209	8690.639331	0.6523744268	1.004900317	41710.65735	16004.21094	10024.56602	1999.256477	550.1760363	1.380565452	0.02990072448	0.07974757428	0
0	1	74844.68892	1823.507461	1476121.496	2297099.589	7913.873676	0.6834450529	1.011693915	42033.5046	16056.07744	10074.75715	2013.756758	554.2485388	0.6078358203	0.05173077101	0.071325732	0
0	1	81290.23351	4059.602854	2487680.304	718304.1513	10179.97904	0.5928008383	0.9918764326	41089.69844	15904.56179	9928.23379	1970.839797	542.3510236	1.353200951	0.08718091329	0.09623822553	0
0	1	72854.86196	2767.167289	456411.7664	11262123.4	11276.06311	0.5489574754	0.982181537	40745.79981	15842.99647	9863.023524	1984.328403	537.5552836	0.9223890962	0.01599497916	0.08842676016	0
0	1	78706.00273	1588.962027	1927569.793	1497997.945	10291.98489	0.5883206045	0.9908649398	41075.95394	15900.49776	9922.645842	1978.744116	542.043174	0.529654009	0.06755180506	0.09166596813	0
0	1	81677.34958	2220.453331	2491997.576	738980.8751	10852.06684	0.5659173265	0.9859773366	40831.97619	15861.93496	9885.893258	1964.882295	539.0114252	0.7401511103	0.08733221237	0.09971227515	0
0	1	69119.97731	4343.378063	1046598.394	2852663.26	2701.044479	0.8919582209	1.057384321	44098.29092	16393.55229	10406.46798	2080.118408	580.7117798	1.447792688	0.03667810677	0.03276637366	0
0	1	76748.98609	970.7963064	1483533.445	2705549.3	11044.61295	0.5582154818	0.9842222371	40825.08806	15856.69094	9877.128719	1983.513391	538.6247584	0.3235987688	0.05199052324	0.08889975546	0
0	1	70655.1103	1924.366092	839403.411	4716643.88	6560.484949	0.737580602	1.023518273	42608.75898	16147.77302	10162.84781	2042.888562	561.4527502	0.641455364	0.02941694553	0.05440408173	0
0	1	68640.10188	4026.151459	575405.5198	6194313.401	4815.045832	0.8073981667	1.038835176	43281.45613	16258.82864	10272.97791	2059.441542	570.1546226	1.342050486	0.02016512276	0.04478531595	0
0	1	67328.01587	1752.587136	1076215.747	2294649.003	1423.055252	0.9430777899	1.068539781	44651.93356	16481.22565	10490.17565	2110.803686	587.6035074	0.5841957121	0.03771604878	0.01494668195	0
0	1	75153.8337	943.7656808	2691557.024	285208.936	3076.860335	0.8769255866	1.054068693	43971.65897	16371.5358	10383.67093	2082.091292	578.9932103	0.3145885603	0.09432578579	0.03162586333	0
0	0	73906.66625	94.180229	1379613.073	2490798.128	29036.07802	-0.1614431209	0.8256671779	34583.53144	14784.03149	8776.749587	2023.068267	454.8247273	0.03139340967	0.04834862725	0.06592327735	0
0	1	74516.52739	1589.862316	2748058.518	243672.0163	1605.025731	0.9357989708	1.066985506	44537.98683	16465.08712	10476.49137	2095.76379	586.3231839	0.5299541054	0.09630588425	0.02367738036	0
0	1	76199.18137	4140.229057	1514406.009	2436622.054	8684.049733	0.6526380107	1.004974442	41696.42813	16002.88483	10024.13878	1994.214797	550.0660909	1.380076352	0.05307245417	0.08266889387	0
0	1	65920.72885	2764.274763	745871.405	3578344.039	1090.820689	0.9563671724	1.071456527	44778.68189	16502.2296	10511.07316	2113.560855	589.2488255	0.9214249209	0.02613911047	0.01334435311	0
0	1	79420.515	4119.383951	2571435.078	522075.5838	7641.275027	0.6943489989	1.01411897	42104.71912	16069.89902	10090.25549	2006.028789	555.3193587	1.373127984	0.09011610461	0.07579308824	0
0	1	75941.56296	2011.783141	1363947.431	3091090.543	9646.949428	0.6141220229	0.9965111454	41339.19261	15943.06272	9964.080951	1989.308774	545.3836636	0.6705943803	0.04779962381	0.08552912341	0
0	1	71363.57004	2120.00298	1318927.307	2186748.805	4526.761595	0.8189295362	1.041370698	43386.68089	16276.55897	10290.87183	2060.388381	571.5417825	0.7066676601	0.04622189074	0.04423387412	0
0	1	71741.84762	4118.714701	1961982.798	739766.2196	1485.327897	0.9405868841	1.06804815	44571.51623	16471.3913	10483.41026	2093.055122	586.8126182	1.3729049	0.06875781101	0.02524052988	0
0	1	75247.41532	3223.47913	1261762.557	3462418.635	8933.658667	0.6426536533	1.00277612	41608.36383	15987.84997	10008.79848	1994.327769	548.8909483	1.074493043	0.04421854844	0.08260949424	0
0	1	70543.08027	1639.629267	816653.6523	4856388.631	6909.39375	0.72362425	1.020444479	42486.61821	16126.85661	10141.45293	2043.323487	559.8182633	0.5465430891	0.02861967879	0.05415218523	0
0	1	68501.32721	860.8220153	758543.982	4446453.248	7133.547	0.71465812	1.018376491	42504.0969	16123.40567	10132.53149	2072.73386	559.5852516	0.2869406718	0.02658322173	0.03706758984	0
0	1	77417.30861	2588.162677	1559433.735	2522377.849	10160.62603	0.5935749588	0.9920262426	41117.75456	15907.93703	9930.490372	1977.306067	542.6229081	0.8627208924	0.05465045368	0.09249867693	0
0	1	72923.46776	2824.46132	620395.0562	8520517.028	9987.961218	0.6004815513	0.9934961185	41230.93162	15923.77666	9943.729108	1993.111864	543.8808248	0.9414871067	0.02174178391	0.08332244986	0
0	1	67601.01616	949.4257962	392482.2006	7733631.111	11103.94372	0.5558422512	0.9834383808	41073.01711	15881.10161	9886.998776	2065.166449	540.6349612	0.3164752654	0.01375456349	0.04146481961	0
0	1	69443.87434	3042.482575	961404.9355	3409338.416	3806.968219	0.8477212712	1.047678996	43672.49349	16323.23121	10336.71025	2069.766192	575.2018567	1.014160858	0.03369249665	0.038785285	0
0	1	79413.60061	4168.157098	2812465.857	343017.2713	6563.009316	0.7374796274	1.023567008	42534.85453	16140.02134	10159.02208	2020.674119	560.819106	1.389385699	0.09856304351	0.06728139599	0
0	1	81016.70733	3282.560911	2756508.354	438682.5617	8734.319288	0.6506272285	1.004540525	41669.62888	15998.91352	10020.59369	1991.470211	549.752242	1.09418697	0.09660200926	0.0842555522	0
0	1	69114.47878	981.442397	896839.4868	3699959.427	6068.088056	0.7572764778	1.027763597	42876.36022	16187.20328	10197.82877	2071.191192	564.5703641	0.3271474657	0.03142979643	0.0379631901	0
0	1	78675.96889	4265.798841	1925916.077	1498137.11	9655.253715	0.6137898514	0.9964706081	41302.72366	15939.07162	9961.884493	1979.103395	545.0589605	1.421932947	0.0674938505	0.09144265522	0
0	1	71250.72638	89.15261555	2254330.224	425012.9893	14085.10862	0.4365956553	0.9570157573	40193.3645	15719.45115	9712.437671	2118.645083	528.0656227	0.02971753852	0.079003145	0.01039583703	0
0	0	65875.90621	217.0043655	297851.8679	7770175.921	47558.82665	-0.9023530658	0.6623548438	28235.01394	13687.74771	7647.765154	2087.267824	369.2087931	0.0723347885	0.01043823751	0.02862546126	0
0	1	81797.25879	1453.304302	2749832.653	477115.9214	10081.58924	0.5967364303	0.9927183676	41149.71089	15913.12148	9935.552445	1978.509931	543.0296791	0.4844347672	0.0963680589	0.09179938036	0
0	1	71947.81178	2555.106699	2369391.357	371126.9392	83.49259736	0.9966602961	1.080324317	45138.00171	16563.31323	10573.17821	2114.320491	594.0246875	0.8517022332	0.08303546966	0.01289172915	0
0	1	66344.41515	3296.213822	501639.8712	5692453.975	2994.148606	0.8802340558	1.05476532	44033.57866	16379.92538	10390.40001	2092.000725	579.661399	1.098737941	0.01758000095	0.02587129209	0
0	1	73988.43422	4046.675793	953422.0009	5268529.497	8851.698699	0.645932052	1.003492414	41642.97282	15993.37925	10014.12171	1996.023481	549.3252881	1.348891931	0.0334127342	0.08162492884	0
0	1	77218.17726	2317.784161	2086719.121	989327.2905	7526.202311	0.6989519076	1.015112224	42166.09959	16078.99334	10098.37231	2012.318823	556.0380837	0.7725947205	0.07312920333	0.07215505871	0
0	1	73219.97401	2087.933074	2131482.436	631722.0536	2761.593036	0.8895362786	1.056853221	44074.71132	16389.67442	10402.63535	2079.470457	580.4078375	0.6959776914	0.07469793651	0.03314308345	0
0	1	72005.88789	1420.460852	2337167.576	394649.3225	694.810384	0.9722075846	1.074950423	44912.01211	16525.41808	10535.08987	2111.453853	591.058837	0.4734869506	0.08190618523	0.01456489731	0
0	1	67976.90846	1169.370492	819455.4818	3809510.592	4812.043805	0.8075182478	1.038780252	43366.2242	16267.72229	10277.37067	2084.860091	570.8815913	0.389790164	0.02871786909	0.03002175189	0
0	1	68807.81683	2889.329086	601312.8318	6014076.175	5325.022812	0.7869990875	1.034348096	43097.08609	16227.64815	10241.41258	2058.303633	567.7158275	0.9631096953	0.02107304615	0.04544804599	0
0	1	69956.53198	2676.427185	1108939.094	2765830.787	3746.647736	0.8501340906	1.048208128	43695.95029	16327.09094	10340.52674	2070.401637	575.5043647	0.8921423949	0.03886284056	0.03841598865	0
0	1	75853.62627	2649.301532	2425103.619	483827.2497	4331.394653	0.8267442139	1.043109145	43437.25564	16286.41642	10301.95593	2054.719059	572.3052742	0.8831005107	0.08498790941	0.04751730919	0
0	1	80693.06285	238.6067323	2557225.098	602158.1634	13769.0086	0.4492396559	0.9602280661	39864.13995	15692.61593	9709.706812	1984.707247	525.800553	0.07953557743	0.08961811498	0.08820851035	0
0	1	74305.13931	1617.71837	1915650.764	1016991.005	5242.293216	0.7903082714	1.035106469	43095.64742	16229.44351	10244.95726	2048.965252	567.8445094	0.5392394568	0.06713410196	0.05086950963	0
0	1	65926.36601	3104.963468	618327.3938	4469818.246	1756.00436	0.9297598256	1.065624005	44517.45995	16459.40083	10468.85854	2105.77701	585.8911863	1.034987823	0.02166932255	0.01786693316	0
0	1	73768.98137	4162.938276	2537690.026	327849.2549	1251.634309	0.9499346276	1.070099433	44661.03649	16486.20352	10498.12793	2095.093998	587.973047	1.387646092	0.08893350715	0.02404897619	0
0	1	68660.73946	690.3996928	1250435.722	1917459.3	4079.058434	0.8368376626	1.0451868	43675.14133	16317.10953	10324.94739	2099.834897	574.7608884	0.2301332309	0.0438215988	0.02132211123	0
0	1	73097.67834	3809.496065	2619907.953	267002.1709	135.8430677	0.9945662773	1.079874294	45108.18349	16558.97876	10569.39037	2110.87752	593.6815851	1.269832022	0.0918148396	0.01488087925	0
0	1	80237.9593	4050.770086	2539464.226	595397.6573	8733.438596	0.6506624562	1.004550007	41668.16426	15998.78178	10020.55857	1990.924845	549.7412701	1.350256695	0.08899568409	0.08456888866	0
0	1	69070.3034	2885.493324	636886.802	5792364.501	5381.1558	0.784753768	1.033860479	43070.3373	16223.54423	10237.61368	2056.217839	567.3924196	0.961831108	0.02231973818	0.04665954522	0
0	1	68274.3319	4094.839265	1097273.055	2414945.871	1511.328098	0.9395468761	1.067807243	44574.60865	16471.10187	10482.42898	2096.806935	586.7946598	1.364946422	0.03845400348	0.02307099312	0
0	1	69104.02824	756.1001501	1642540.29	1009891.559	1844.191954	0.9262323219	1.06481364	44521.0097	16457.69687	10465.18137	2116.339803	585.7711837	0.2520333834	0.05756292813	0.01173218896	0
0	1	68475.56861	2956.22398	566188.0268	6199170.647	5157.845568	0.7936861773	1.035809854	43166.95549	16238.85109	10252.23421	2061.540874	568.5956033	0.9854079933	0.01984209514	0.04356748672	0
0	1	72589.51587	613.2989506	2002868.157	745298.3755	4342.370689	0.8263051725	1.042925581	43522.78614	16295.06078	10305.77589	2081.890677	573.0149233	0.2044329835	0.070190641	0.03174612759	0
0	1	73193.06057	3071.124512	1898842.776	944583.735	3579.031676	0.856838733	1.049698596	43740.41339	16335.6598	10350.09032	2065.864352	576.1685372	1.023708171	0.06654506494	0.04104391021	0
0	1	79619.73223	224.9791129	2851968.437	326411.2303	11012.89178	0.5594843288	0.9843854409	40955.79587	15871.04144	9885.086615	2019.788195	539.7918577	0.07499303765	0.09994741389	0.06782745175	0
0	0	74706.83284	60.33451415	2204709.098	638350.9297	25859.01664	-0.03436066578	0.8535255513	35830.17	14988.48543	8978.324769	2059.941029	470.8529042	0.02011150472	0.07726416951	0.04450130888	0
0	0	74529.81302	220.7562273	832092.1196	6841841.827	25426.34939	-0.01705397557	0.8575914656	35720.07007	14987.19842	8991.706282	1979.995734	470.6523983	0.0735854091	0.02916072086	0.0909469639	0
0	1	66738.74374	883.0643223	519411.9529	5724629.818	8059.780286	0.6776087886	1.010175525	42222.13694	16072.28069	10077.86104	2086.722156	555.6063066	0.2943547741	0.01820282468	0.02894136241	0
0	1	75338.4605	4319.912146	1901827.12	1146489.013	5899.411251	0.7640235499	1.029376046	42805.31093	16183.774	10201.63161	2031.449707	564.2526813	1.439970715	0.06664965146	0.06103103085	0
0	1	77209.23607	2365.569613	2487035.235	492577.2251	5673.842778	0.7730462889	1.031345876	42902.1435	16199.15627	10216.36165	2036.605588	565.4615376	0.7885232044	0.08715830679	0.05804222087	0
0	1	80692.73817	2906.062943	2344302.81	872159.3369	10251.56409	0.5899374364	0.9912429262	41067.58272	15900.5768	9923.992225	1971.83844	542.0407461	0.9686876478	0.08215623997	0.09566734477	0
0	1	73790.90598	193.8124444	977354.5495	4961933.033	23452.82553	0.06188697886	0.8749036461	36487.10634	15113.43595	9116.551079	2000.669086	480.5461802	0.06460414812	0.03425145188	0.07893635573	0
0	1	73941.27279	2525.651403	1234225.521	3218077.717	7765.088799	0.689396448	1.01300417	42086.10301	16065.05031	10083.90639	2013.725851	554.9499089	0.8418838009	0.04325351129	0.07134248414	0
0	1	73896.99268	2695.131771	1108048.355	3991733.122	8301.803661	0.6679278536	1.008300073	41873.30139	16030.28187	10049.74273	2006.829051	552.2234516	0.8983772569	0.03883162456	0.07534968681	0
0	1	72373.38806	996.5143365	2493887.072	310871.5869	742.5012995	0.970299948	1.074519168	44906.74824	16523.74891	10532.74016	2114.987533	590.9327685	0.3321714455	0.08739842987	0.01251429814	0
0	1	76444.58701	2710.85835	1960632.375	1146755.77	7121.830997	0.7151267601	1.018657446	42325.33341	16105.07458	10124.05682	2017.180719	558.0829244	0.9036194501	0.06871048534	0.06932909072	0
0	1	67169.7304	3490.505917	1150930.662	1985561.322	79.95162104	0.9968019352	1.080344225	45150.85473	16564.73429	10573.97918	2117.851736	594.1401714	1.163501972	0.04033443769	0.0108459469	0
0	1	76425.91408	3708.84042	2332266.1	599636.0787	5275.991576	0.788960337	1.03483872	43053.88585	16224.30446	10241.38448	2039.883039	567.4314764	1.23628014	0.0817344127	0.05613029107	0
0	1	75846.42271	3792.731114	1325698.422	3274797.211	9209.986721	0.6316005312	1.000361409	41491.39833	15969.17872	9990.837054	1988.52403	547.4241762	1.264243705	0.04645918487	0.08597857227	0
