#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	74208.45269	184.2827114	2846629.9	199486.6726	5811.880293	0.7675247883	1.029906038	43084.03787	16214.84321	10219.47086	2106.694557	566.7753326	0.06142757046	0.09976032452	0.01733781527	0.1
13	1	72423.74099	1829.719711	2579087.494	269293.1782	-134.6255898	1.005385024	1.082229077	45231.64529	16578.18841	10587.4222	2119.304412	595.1936956	0.6099065703	0.09038428405	0.01	0.1
13	1	73895.77903	473.0372823	2683373.218	257449.3172	2829.71591	0.8868113636	1.056181641	44124.35977	16393.24039	10402.15293	2101.883197	580.714576	0.1576790941	0.0940389838	0.02013096178	0.7
13	1	67379.67566	490.5183006	1225639.275	1777796.02	4206.967793	0.8317212883	1.043999136	43692.93461	16315.95418	10320.24961	2118.990685	574.6945109	0.1635061002	0.04295260576	0.01019391973	0.1
13	1	67458.91313	552.9562467	1244945.626	1731742.273	3588.271177	0.8564691529	1.049447588	43911.67995	16353.2688	10358.29637	2118.877573	577.611242	0.1843187489	0.04362919806	0.01025938778	0.1
13	1	65696.79399	266.0774393	781459.8498	3294369.722	13541.5361	0.4583385558	0.9618001425	40388.11948	15752.50245	9745.993893	2119.326387	530.6500836	0.08869247977	0.02738630977	0.01	0.1
13	0	63840.2774	375.8133871	285346.8965	6575303.126	26974.83141	-0.07899325633	0.8435098299	35630.6068	14941.47932	8919.507983	2119.326878	467.2526611	0.125271129	0.01	0.01	0.8
13	1	65776.20411	760.1943402	799740.877	3214810.821	4140.723486	0.8343710606	1.044581967	43716.91096	16320.00726	10324.35122	2119.147119	575.0115348	0.2533981134	0.02802696952	0.01010301734	0.1
13	1	63924.5546	383.755144	307868.1132	6372218.587	24413.52571	0.02345897168	0.8660640614	36537.71441	15096.11585	9077.092777	2119.326824	479.3405499	0.1279183813	0.01078925746	0.01	0.1
13	1	66694.29864	855.6444204	1048020.881	2272508.646	2552.309241	0.8979076304	1.058568586	44280.04509	16415.96714	10422.10805	2119.323032	582.5129096	0.2852148068	0.03672795794	0.01	0.1
13	1	66496.33527	3939.151491	995119.5543	2446303.434	-6.123204133	1.000244928	1.081097517	45186.1351	16570.4302	10579.51607	2119.308305	594.5872383	1.313050497	0.0348740276	0.01	0.1
13	1	68953.37973	3983.200444	1651710.285	980120.3634	-312.8493262	1.012513973	1.083798472	45294.7647	16588.94851	10598.38745	2119.295352	596.0348091	1.327733481	0.05788429119	0.01	0.1
13	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
13	1	65807.52919	430.6525907	672031.544	4026451.252	10115.25212	0.5953899154	0.9919980096	41573.94378	15956.48618	9955.407976	2110.940082	546.5849486	0.1435508636	0.02355138788	0.01487195898	0.2
13	1	65719.99908	610.3667696	787660.8971	3266034.481	5422.554685	0.7830978126	1.033293907	43263.52392	16242.67865	10245.51569	2119.325058	568.9670031	0.2034555899	0.02760362586	0.01	0.1
13	1	65042.05712	424.103307	606495.9174	4203623.298	10800.10756	0.5679956975	0.9859404917	41359.01907	15918.01373	9914.660777	2119.326147	543.5880485	0.141367769	0.02125468771	0.01	0.2
13	1	69152.1624	2383.912298	1540443.451	1211613.403	756.5306407	0.9697387744	1.074413521	44883.37208	16520.98595	10530.95161	2109.393408	590.7098059	0.7946374327	0.05398493799	0.01576095636	0.1
13	1	66124.66544	646.3862164	895621.573	2810168.488	4374.223329	0.8250310669	1.042525291	43634.76388	16305.96704	10310.01269	2119.313876	573.9142235	0.2154620721	0.03138711456	0.01000621873	0.1
13	1	64703.55948	284.3435989	516019.5644	4768306.441	19509.09515	0.2196361938	0.9092512811	38274.65502	15392.21602	9378.838546	2119.325457	502.486605	0.09478119963	0.01808393821	0.01000071333	0.1
13	1	67261.33568	363.9433819	1179401.922	1905710.842	6252.522098	0.7498991161	1.025989308	42965.58098	16192.15345	10194.25054	2118.110005	565.0159455	0.1213144606	0.0413322148	0.01070605479	0.1
13	1	63865.51888	1674.68971	292092.1243	6513808.442	5316.280251	0.78734879	1.034229734	43301.16189	16249.09487	10252.05424	2119.325017	569.4685572	0.5582299034	0.01023638693	0.01	0
13	1	73399.34238	1824.09557	2839795.364	187283.5633	-190.732045	1.007629282	1.082723137	45251.51585	16581.57579	10590.87416	2119.302167	595.4584858	0.6080318565	0.09952080778	0.01	0.1
13	1	65727.13564	1464.214902	789543.2033	3257509.738	1808.277348	0.9276689061	1.065120354	44543.54521	16460.88688	10467.8845	2119.320274	586.02427	0.4880716338	0.0276695914	0.01000086845	0.4
13	1	65951.8228	359.6240002	849610.6541	2995999.757	8971.000774	0.6411599691	1.002047159	42006.81238	16028.44441	10027.1969	2119.325912	552.2203798	0.1198746667	0.029774659	0.01	0
13	0	65222.33702	234.1343495	319277.2879	7045703.841	40480.46818	-0.6192187273	0.7246472694	30780.83269	14119.15233	8085.221029	2099.095485	402.9463367	0.07804478317	0.01118909271	0.02175391941	0.1
13	1	65714.24595	430.3658342	786123.5011	3273036.699	8027.667514	0.6788932995	1.010353921	42340.90165	16085.39731	10085.23565	2119.325752	556.6723699	0.1434552781	0.02754974772	0.01	0.1
13	0	67766.92829	66.8020898	1334331.68	1525244.319	32609.41919	-0.3043767674	0.7938930911	33635.00621	14601.28942	8572.835703	2119.307317	440.6600986	0.02226736327	0.04676173794	0.01001141512	0.2
13	1	66322.84477	250.8882778	688457.7673	4104487.071	17583.91224	0.2966435106	0.9262542378	38904.75822	15503.06433	9494.68586	2103.624811	511.1319632	0.08362942592	0.02412704591	0.0191222402	0.5
13	1	63892.29459	4008.656161	299247.3378	6449204.511	1714.819753	0.9314072099	1.065943314	44576.64892	16466.52981	10473.63474	2119.321557	586.465378	1.33621872	0.01048714184	0.01	0.1
13	1	64508.57887	415.2810298	462088.5858	5143599.118	14744.7855	0.4102085801	0.9512049794	39961.61174	15679.81915	9671.945307	2119.215046	524.9683137	0.1384270099	0.01619392366	0.01006473107	0
13	1	65789.26881	241.0916645	802873.901	3201208.412	14617.3555	0.4153057799	0.9523273769	40006.45388	15687.48262	9679.77097	2119.127529	525.5672553	0.08036388816	0.02813676654	0.01011557147	0.1
13	1	66523.19431	3310.992668	1002297.037	2421965.87	131.3849403	0.9947446024	1.079886653	45137.43546	16562.12827	10571.05586	2119.311234	593.938279	1.103664223	0.03512556293	0.01	0.1
13	1	73354.79586	3269.490418	2827891.293	190415.1542	-443.2589777	1.017730359	1.084946827	45340.95036	16596.82188	10606.41093	2119.282361	596.6502675	1.089830139	0.09910362888	0.01	0.2
13	1	64488.90858	361.4492234	454756.0037	5200152.477	17349.68388	0.3060126446	0.9282672823	39038.65291	15522.50781	9511.657727	2119.089945	512.6711797	0.1204830745	0.01593695286	0.01013748928	0
13	1	64688.07951	266.2266631	511903.2399	4795693.587	21062.79116	0.1574883535	0.8955698102	37724.40477	15298.41344	9283.247323	2119.326736	495.1540885	0.08874222104	0.01793968136	0.01	0.1
13	1	67623.48735	139.9698491	1294764.703	1612364.461	15656.11423	0.3737554307	0.9431799863	39638.91392	15624.80441	9615.878498	2119.232338	520.6678501	0.04665661636	0.04537511074	0.01005471547	0.1
13	1	64819.00313	423.6914469	546889.6773	4567567.535	12073.07162	0.5170771353	0.9747310816	40908.18832	15841.15967	9836.341435	2119.326271	537.5803908	0.1412304823	0.01916578326	0.01	0
13	1	66523.1935	486.6044237	1002296.822	2421966.596	5334.255283	0.7866297887	1.03407145	43294.79588	16248.00965	10250.94832	2119.325024	569.3837254	0.1622014746	0.03512555539	0.01	0.1
13	1	66708.44332	487.4267265	1051789.795	2260617.249	5037.490917	0.7985003633	1.036684686	43399.89526	16265.9263	10269.20669	2119.324243	570.7842639	0.1624755755	0.03686003976	0.01000038336	0
13	1	65746.67476	423.7356853	794789.3806	3233762.372	8067.875748	0.6772849701	1.009999857	42326.66158	16082.96977	10082.76183	2119.325759	556.4826101	0.1412452284	0.02785344401	0.01	0.1
13	1	64743.28278	296.8455209	526655.091	4698148.095	18262.96878	0.2694812488	0.9202243613	38715.98503	15467.4502	9455.506899	2119.326638	508.3676387	0.09894850696	0.01845666091	0.01	0.3
13	1	64965.40983	200.6269987	585859.558	4326451.095	24544.16189	0.01823352441	0.8649137409	36491.41791	15088.22562	9069.053824	2119.317534	478.7237616	0.06687566622	0.02053148519	0.01000539937	0.9
13	1	65292.32537	658.0982558	673373.3568	3829691.419	5947.78731	0.7620885076	1.028668837	43077.5082	16210.96818	10213.20064	2119.325168	566.4882053	0.2193660853	0.02359841179	0.01000004237	0.2
13	1	67008.1911	2343.284666	1067164.285	2262967.924	704.7656132	0.9718093755	1.074850106	44921.50496	16526.17208	10535.13185	2115.41015	591.1227157	0.7810948887	0.03739883974	0.01226872649	0.1
13	0	64394.29418	52.0252441	433395.6142	5349925.886	131167.1313	-4.246685253	-0.07398207723	-1269.958232	8650.962916	2509.057992	2119.32729	-24.47502767	0.01734174803	0.01518837666	0.01	0.9
13	1	67167.44027	578.839828	1174424.588	1905625.295	3611.025217	0.8555589913	1.049245799	43905.08552	16352.04743	10356.97003	2119.322103	577.5163239	0.1929466093	0.04115778383	0.01000115363	0.1
13	1	73973.50901	147.6399899	2839661.383	197569.4307	6995.07824	0.7201968704	1.019476307	42676.08867	16144.56302	10147.23192	2110.061922	561.285759	0.04921332998	0.09951611242	0.01538177575	0.1
13	1	64490.04626	3742.260342	458983.2374	5162588.458	966.8823843	0.9613247046	1.072529467	44841.53713	16511.68586	10519.65172	2119.319033	589.9952119	1.247420114	0.01608509653	0.01	0.9
13	1	67593.72687	3937.725144	1288373.161	1625903.579	-178.6429527	1.007145718	1.082616683	45247.2344	16580.84592	10590.13038	2119.302687	595.4014322	1.312575048	0.04515111874	0.01	0.1
13	1	67202.27964	346.1323501	1183767.557	1880962.532	6495.066397	0.7401973441	1.023849631	42883.68502	16177.92672	10179.52921	2119.325404	563.9053651	0.11537745	0.04148520878	0.01	0.1
13	1	64023.82105	415.2810298	334394.8743	6141044.386	20656.38331	0.1737446677	0.8991485384	37868.33747	15322.94995	9308.251639	2119.326724	497.0720996	0.1384270099	0.01171888948	0.01	0.1
13	1	67617.64481	311.7881184	1294764.703	1611491.307	6603.834533	0.7358466187	1.022891846	42845.16389	16171.35994	10172.83723	2119.325434	563.3920421	0.1039293728	0.04537511074	0.01	0.1
13	1	64693.8164	2058.373267	285346.8965	7116780.267	5286.864886	0.7885254045	1.034532808	43266.25941	16246.15366	10251.58566	2105.565806	569.2214505	0.6861244224	0.01	0.01799340744	0
13	1	67936.36669	110.8463455	1379635.346	1431948.429	18688.26859	0.2524692563	0.9164793332	38565.30183	15441.76688	9429.337247	2119.308515	506.3599595	0.03694878184	0.04834940778	0.0100105388	0.1
13	1	74492.1649	48.50671076	2782763.616	228875.4473	22783.71735	0.08865130588	0.8804831685	37045.56726	15187.29503	9173.880259	2098.270598	486.4416857	0.01616890359	0.09752212659	0.02223298289	0.7
13	1	65914.25725	455.7053387	839572.0901	3038190.531	7010.120127	0.7195951949	1.019314194	42701.27448	16146.83081	10147.84044	2119.325536	561.4746079	0.1519017796	0.0294228569	0.01	0.2
13	1	65099.68932	417.0384518	615187.2788	4162714.049	10858.90644	0.5656437423	0.9854240189	41336.86181	15914.32504	9910.976144	2118.921418	543.2991989	0.1390128173	0.02155927702	0.01023513724	0
13	1	63840.2774	434.7688505	285346.8965	6575303.126	23213.25877	0.07146964937	0.8766333185	36962.79888	15168.58089	9150.939417	2119.326796	485.0051191	0.1449229502	0.01	0.01	0.3
13	0	65776.20411	102.5387815	799740.877	3214810.821	35523.08592	-0.4209234369	0.7682365593	32602.58767	14425.32535	8393.545724	2119.149681	426.9048459	0.03417959382	0.02802696952	0.01010301734	0.3
13	1	65109.09466	417.0384518	618184.5554	4144673.672	10800.59418	0.5679762327	0.985937409	41357.60973	15917.8556	9914.56865	2118.950602	543.575218	0.1390128173	0.02166431676	0.01021817868	0
13	1	72909.03678	325.3530871	2672571.065	239399.5679	2812.774348	0.8874890261	1.056281986	44180.60627	16399.49312	10405.72128	2117.139461	581.2224117	0.108451029	0.09366042168	0.01126866578	0.1
13	1	63840.2774	1856.460757	285346.8965	6575303.126	4850.524036	0.8059790386	1.038331069	43466.1133	16277.21449	10280.70997	2119.32482	571.6666585	0.6188202522	0.01	0.01	0
13	1	73460.37978	706.2716333	2853468.965	183918.175	722.4753576	0.9711009857	1.074682165	44927.57188	16526.38717	10534.66257	2119.158497	591.1442101	0.2354238778	0.1	0.0100924241	0.1
13	1	65026.60253	202.4851669	602287.5885	4228453.956	23627.60218	0.05489591286	0.8729847269	36816.04015	15143.56366	9125.44608	2119.322075	483.0495239	0.06749505565	0.02110720656	0.01000274868	0.1
13	0	65062.43915	30	611942.5639	4171849.406	161273.1591	-5.450926364	-0.3390883939	-11932.25705	6833.338562	656.7792174	2119.327311	-166.5581516	0.01	0.02144556578	0.01	0.1
