#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	73241.60597	1071.350905	2797643.801	198609.9232	227.487527	0.9909004989	1.079040398	45103.39993	16556.32616	10565.14313	2119.3128	593.4847301	0.3571169683	0.09804360359	0.01	0
37	1	63863.46679	4326.513074	291543.7468	6518786.323	1593.345695	0.9362661722	1.067012985	44619.66996	16473.8637	10481.10846	2119.321256	587.0386656	1.442171025	0.01021716901	0.01	0.1
37	0	65879.3966	53.58688726	830256.355	3077874.685	66096.86371	-1.643874548	0.4990107829	21775.21539	12579.52181	6512.51791	2119.327183	282.619185	0.01786229575	0.02909638637	0.01	0.1
37	1	63891.74671	1116.546597	299100.9288	6450519.985	8142.474816	0.6743010073	1.009342956	42300.2417	16078.46592	10078.17211	2119.325773	556.1305455	0.372182199	0.01048201093	0.01	0.2
37	1	66680.33787	664.436113	1044290.175	2284349.68	3522.210386	0.8591115845	1.050027874	43936.54657	16357.41023	10362.43471	2119.32402	577.9355344	0.2214787043	0.0365972151	0.01	0.1
37	1	66362.53486	318.5666869	957891.2067	2577834.771	8989.760862	0.6404095655	1.001882246	41999.87563	16027.28132	10026.02797	2119.237051	552.1293504	0.1061888956	0.0335693578	0.01005162661	0.1
37	0	63886.82149	274.749581	285346.8965	6603738.667	37232.4749	-0.4892989958	0.7531859325	31995.30616	14321.92609	8288.280382	2118.576745	418.8214425	0.09158319365	0.01	0.01043588622	0.9
37	0	64557.51662	30	312924.9873	6698161.127	316819.9965	-11.67279986	-1.708764107	-67053.05987	-2561.055388	-8914.90699	2109.42928	-900.9273401	0.01	0.01096647593	0.01575048168	0.9
37	0	73450.87705	30	2853468.965	183756.2084	33985.42372	-0.3594169486	0.7817762878	33147.72809	14518.21909	8488.179053	2119.321078	434.1665347	0.01	0.1	0.01000343089	0
37	1	73255.07832	1302.020286	2801243.988	197616.3464	50.60621974	0.9979757512	1.080597971	45166.04391	16567.00521	10576.02578	2119.309633	594.3195081	0.4340067618	0.09816977238	0.01	0.1
37	1	73784.50711	4349.488554	2853468.965	189528.9895	-139.0232079	1.005560928	1.082285039	45215.46861	16576.60806	10586.80122	2113.883044	595.0634323	1.449829518	0.1	0.0131278821	0
37	1	63851.03032	549.9946338	288220.377	6549035.605	18000.75677	0.2799697292	0.9225333361	38808.84958	15483.28101	9471.63954	2119.326628	509.6051285	0.1833315446	0.0101007013	0.01	0.9
37	1	65766.68173	383.5743289	561068.3288	4865516.528	14092.11466	0.4363154134	0.9569980525	40145.62607	15714.31759	9709.731426	2104.905404	527.6471643	0.1278581096	0.019662675	0.0183781347	0.6
37	1	68717.24567	375.9569051	1588608.685	1070176.124	4215.74398	0.8313702408	1.043920787	43690.92591	16315.53876	10319.76493	2119.324491	574.662455	0.1253189684	0.05567289164	0.01	0.1
37	1	67276.63316	448.4125014	1061463.172	2343124.528	6100.14368	0.7559942528	1.027354681	42995.301	16198.82952	10202.40674	2110.748926	565.5286131	0.1494708338	0.03719904385	0.01498248691	0
37	1	66280.4789	255.9745831	698623.0078	4016719.389	16903.09127	0.3238763493	0.9322452311	39150.14587	15544.61265	9536.78812	2104.920888	514.3814019	0.08532486103	0.02448328741	0.01836924159	0.8
37	1	68992.27382	395.9021728	1661977.809	966243.6577	3756.562301	0.849737508	1.047964253	43853.52385	16343.25884	10348.01491	2119.316591	576.829315	0.1319673909	0.05824411721	0.01000441783	0.2
37	1	65272.82599	342.0523544	668160.3791	3857606.397	12250.96602	0.5099613591	0.9731645876	40845.18487	15830.41939	9825.396415	2119.326081	536.7408258	0.1140174515	0.02341572266	0.01000011948	0.1
37	1	65879.3966	226.6521009	830256.355	3077874.685	15043.0121	0.3982795162	0.9485785122	39856.35933	15661.85219	9653.615313	2119.326483	523.563981	0.0755507003	0.02909638637	0.01	0.1
37	0	65072.96357	207.1372072	515766.6522	4936615.971	27507.82653	-0.1003130614	0.8388355224	35422.17371	14907.25304	8885.726577	2113.355739	464.5697413	0.06904573575	0.01807507488	0.01346905225	0.8
37	1	64357.92974	4350	423677.683	5422843.478	849.0789281	0.9660368429	1.073566816	44883.25813	16518.79813	10526.8996	2119.318402	590.5511759	1.45	0.01484781114	0.01000001192	0.1
37	1	67532.79143	176.9222269	1191647.626	1913081.651	13692.89634	0.4522841466	0.9604828368	40318.53062	15741.70058	9735.877901	2114.473984	529.7996416	0.05897407564	0.04176136629	0.0128190911	0
37	1	64705.67576	4349.754336	516559.64	4764762.44	559.1251832	0.9776349927	1.076120086	44985.93861	16536.30289	10544.7386	2119.313692	591.9195137	1.449918112	0.01810286519	0.01000160528	0.1
37	0	64655.2117	116.8220058	503120.0456	4854731.023	49846.93451	-0.9938773806	0.6421036846	27530.26226	13560.59667	7512.297726	2119.327114	359.3094983	0.03894066859	0.01763187376	0.01	0.9
37	1	63883.213	4120.093491	296820.4841	6471044.281	1667.474394	0.9333010242	1.066360225	44593.41667	16469.38825	10476.54768	2119.321443	586.6888208	1.373364497	0.0104020926	0.01000000001	0.1
37	0	73091.77771	30	2757605.517	210002.135	35193.02443	-0.4077209771	0.7711424324	32720.06575	14445.31331	8413.88218	2119.326997	428.46752	0.01	0.09664045941	0.01	0.1
37	1	64520.61173	663.7871533	467137.1156	5104304.916	8828.537017	0.6468585193	1.003301662	42057.2643	16037.04524	10035.96187	2119.325041	552.8927029	0.2212623844	0.0163708497	0.01000049301	0.1
37	1	73450.5107	104.9607848	2853468.965	183749.9671	9167.280921	0.6333087632	1.000318764	41937.29814	16016.59417	10015.12073	2119.325941	551.2940505	0.03498692826	0.1	0.01	0.8
37	1	73245.36738	811.28217	2798648.954	198332.0201	545.1736451	0.9781930542	1.076242931	44990.88876	16537.14614	10545.59743	2119.31634	591.9854345	0.27042739	0.09807882927	0.01	0.1
37	1	67235.12585	230.1112847	1192544.978	1858103.459	10075.18096	0.5969927618	0.9923240181	41615.75783	15961.78052	9959.262017	2119.326063	547.0092848	0.07670376157	0.04179281404	0.01	0.2
37	1	64845.7705	536.8803362	542091.533	4617305.026	9507.859594	0.6196856162	0.9973220193	41814.30476	15995.78488	9994.047187	2118.60507	549.6664937	0.1789601121	0.01899763199	0.01041882819	0.1
37	1	64496.57279	434.9875154	459554.8129	5160578.353	14121.17706	0.4351529177	0.9566961925	40182.60187	15717.4829	9710.319667	2119.255699	527.912528	0.1449958385	0.01610512743	0.01004109016	0.8
37	0	73076.55291	30	2752571.646	211550.7709	35262.96226	-0.4105184905	0.7705267634	32695.10488	14441.07091	8409.569599	2119.268764	428.1358202	0.01	0.0964640471	0.01003383179	0.8
37	1	66872.55657	170.5815402	1059806.684	2263481.58	15844.88108	0.3662047567	0.9415243735	39565.24765	15612.69866	9603.92208	2117.164007	519.7189628	0.0568605134	0.03714099216	0.0112563544	0
37	1	64802.42837	284.0695942	541813.7917	4601011.015	18565.24215	0.2573903139	0.9175627407	38608.80393	15449.18734	9436.903016	2119.287643	506.9399882	0.09468986474	0.01898789853	0.01002266182	0.1
37	1	67654.93721	1866.041307	1304730.27	1589274.435	456.8199885	0.9817272005	1.077020952	45022.17994	16542.48042	10551.03341	2119.31554	592.4024129	0.6220137691	0.04572435466	0.01	0
37	1	65057.11357	573.5637844	610519.4201	4180128.293	7730.090552	0.6907963779	1.012974311	42446.291	16103.36325	10103.54413	2119.325694	558.0767619	0.1911879281	0.02139569161	0.01	0.1
37	1	64024.6836	4350	333657.1945	6149423.557	1288.744812	0.9484502075	1.069695413	44727.35451	16492.23368	10499.83941	2119.261928	588.4745683	1.45	0.01169303744	0.01003392984	0.1
37	1	65179.61189	284.876655	643254.3841	3993790.511	15468.40415	0.3812638341	0.9448326138	39705.70322	15636.16952	9627.44299	2119.326507	521.5563754	0.09495888501	0.02254289049	0.01	0.9
37	0	63850.76852	82.39277001	288150.4159	6549673.897	124532.0547	-3.981282188	-0.01555521553	1079.909046	9051.549699	2917.282274	2119.327284	6.838715204	0.02746425667	0.01009824952	0.01	0.8
37	1	67824.4928	208.8510959	1090148.302	2345192.811	13425.35464	0.4629858144	0.9628734	40377.62694	15754.14195	9750.545943	2103.649176	530.7586525	0.06961703197	0.03820431605	0.01910792968	0.1
37	0	64473.52975	236.5371789	419330.2894	5522896.304	29378.69906	-0.1751479624	0.822348765	34772.25533	14795.61919	8771.257592	2117.201225	455.848164	0.07884572629	0.01469545646	0.01123496263	0.8
37	1	73450.69954	590.3400085	2853468.965	183753.1842	1001.149882	0.9599540047	1.072227726	44829.39098	16509.61595	10517.54291	2119.31615	589.8334037	0.1967800028	0.1	0.01000176851	0.3
37	1	65931.94604	764.3579413	844298.9435	3018250.763	3844.525523	0.8462189791	1.047189646	43822.39598	16337.95074	10342.60421	2119.324251	576.4143924	0.2547859804	0.02958850977	0.01000000299	0
37	1	63902.82779	4341.327367	300531.5174	6441097.256	1521.633974	0.9391346411	1.067644756	44644.76314	16478.16158	10485.50524	2119.228717	587.3745139	1.447109122	0.010532146	0.01005363945	0
37	1	65673.31525	439.24306	704324.4923	3759374.607	9157.183987	0.6337126405	1.00042136	41926.7943	16015.73828	10015.03412	2115.051428	551.2218041	0.1464143533	0.02468309629	0.01248333469	0.2
37	0	65408.14582	30	704324.4923	3668077.873	140019.6088	-4.600784353	-0.1519348287	-4405.136484	8116.502536	1964.407716	2119.327265	-66.25362742	0.01	0.02468309629	0.01000001843	0.2
37	0	65903.30777	89.18721914	836646.0854	3050599.606	39101.19722	-0.5640478887	0.7367280187	31335.95403	14209.36089	8173.431146	2119.327037	410.0231937	0.02972907305	0.02932031488	0.01	0.2
37	1	73245.3234	249.1924022	2798637.201	198335.2673	3500.479093	0.8599808363	1.050219234	43944.24289	16358.72224	10363.77173	2119.324003	578.0380936	0.08306413406	0.09807841739	0.01	0.1
37	1	68832.02675	324.9509387	1619281.388	1025412.423	4888.391959	0.8044643216	1.037997613	43452.70206	16274.92824	10278.38014	2119.324837	571.4879437	0.1083169796	0.05674781847	0.01	0.1
37	1	65909.65764	161.9723401	830575.7335	3084807.384	21380.67283	0.1447730869	0.8927721221	37610.28104	15279.06098	9263.61201	2118.858213	493.6407277	0.05399078003	0.02910757901	0.0102722025	0.1
37	1	67231.47668	238.4810513	1191569.82	1860629.289	9703.292396	0.6118683042	0.9955987777	41747.46524	15984.23296	9982.142528	2119.326016	548.7643848	0.07949368378	0.04175863955	0.01	0
37	0	65403.26273	30	703020.1199	3674748.323	140280.8161	-4.611232643	-0.154234956	-4497.645092	8100.732394	1948.336897	2119.327297	-67.48637447	0.01	0.02463738448	0.01	0.8
37	1	65917.23016	341.7206636	840366.5344	3034830.045	9593.79472	0.6162482112	0.9965629875	41786.24475	15990.84378	9988.879392	2119.326001	549.2811508	0.1139068879	0.02945069824	0.01	0.2
37	0	65410.95374	147.6620902	705074.8992	3664245.394	27807.28559	-0.1122914237	0.8361794421	35335.78617	14891.22064	8868.291085	2119.326864	463.3239557	0.04922069675	0.02470939435	0.01000001661	0.9
37	0	64960.56967	39.84575037	584720.2024	4333091.731	126913.8928	-4.076555713	-0.03652909948	236.361367	8907.748364	2770.739255	2119.327287	-4.402189918	0.01328191679	0.0204915564	0.01	0.3
37	0	73415.3871	38.40022601	2844082.961	186168.29	26472.87209	-0.05891488375	0.8479299608	35808.37985	14971.78467	8950.391121	2119.326868	469.6216202	0.01280007534	0.0996710669	0.01	0.8
37	1	66151.32064	207.6778794	817978.209	3224617.105	17113.89621	0.3154441517	0.9303592181	39106.0607	15535.06769	9525.3553	2114.20262	513.6468738	0.0692259598	0.02866609797	0.01297686167	0.1
37	1	69122.93294	1268.645706	1586474.099	1115329.8	1191.453176	0.952341873	1.070573301	44740.0387	16495.8414	10504.73074	2112.649305	588.7483225	0.422881902	0.05559808494	0.01387407502	0.1
37	1	66680.33789	199.261258	1044290.181	2284349.66	13530.69107	0.458772357	0.9618956412	40391.96033	15753.15721	9746.661135	2119.326386	530.7012659	0.06642041934	0.03659721531	0.01	0.1
37	1	64522.87483	251.5343881	467671.0151	5100635.433	24523.18781	0.01907248762	0.8650984202	36498.85979	15089.49335	9070.344948	2119.321704	478.8228642	0.08384479603	0.01638956025	0.01000297642	0.9
37	1	65257.83095	426.837671	664156.6953	3879176.934	9728.392564	0.6108642974	0.9953777518	41738.57581	15982.71756	9980.598235	2119.326019	548.6459265	0.1422792237	0.02327541331	0.01	0.8
37	1	71650.12874	96.79735854	2372349.059	359170.9669	12189.12957	0.5124348172	0.9737091051	40867.08391	15834.15262	9829.200871	2119.325817	537.032651	0.03226578618	0.08313912254	0.0100002695	0.1
37	1	73459.08766	146.1616058	2853468.965	183896.1434	6377.43599	0.7449025604	1.024885898	42924.88939	16184.98115	10186.74355	2119.187111	564.4566348	0.04872053527	0.1	0.01008032337	0.1
37	1	66011.65296	369.8516716	554768.0867	5032150.388	15078.36518	0.3968653928	0.9483272311	39782.07828	15653.28945	9648.335348	2100.576566	522.8712048	0.1232838905	0.01944188262	0.02089308682	0.3
37	1	64852.56505	493.648905	555850.7119	4510916.541	10076.12117	0.5969551531	0.9923157402	41615.42333	15961.7236	9959.204094	2119.325602	547.0048346	0.164549635	0.01947982329	0.01000026795	0.9
37	1	66603.04641	344.8953225	1023635.743	2351030.766	7660.903301	0.693563868	1.013583557	42470.79424	16107.54037	10107.80088	2119.32568	558.4032859	0.1149651075	0.03587337922	0.01	0.1
37	0	63840.3073	148.3083712	285346.8965	6575321.356	69527.76259	-1.781110504	0.4687991281	20560.13258	12372.38421	6301.431159	2119.326712	266.4273033	0.04943612374	0.01	0.01000028004	0.9
37	1	65932.99808	262.0285587	844580.1644	3017068.499	12676.87064	0.4929251743	0.9694141751	40694.3479	15804.70585	9799.192591	2119.326322	534.7308069	0.08734285289	0.02959836518	0.01	0.1
37	1	66867.52929	784.91741	828808.0543	3381680.429	4956.807541	0.8017276984	1.037446438	43375.71769	16265.30678	10271.51876	2103.308534	570.7158237	0.2616391367	0.02904563058	0.01930463536	0
37	0	66680.33784	30	1044290.168	2284349.701	94187.58076	-2.76750323	0.2516507997	11826.65555	10883.57003	4784.231491	2119.327247	150.0471678	0.01	0.03659721487	0.01	0.1
