#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	74485.79671	75.40201349	2853468.965	202261.4414	14258.28144	0.4296687422	0.9555420881	40079.30783	15703.50802	9699.132504	2102.637925	526.7993503	0.0251340045	0.1	0.01969547131	0.1
12	1	65184.9726	474.6998703	644686.9148	3985828.552	8955.335356	0.6417865857	1.002185104	42012.36041	16029.39019	10028.16072	2119.325909	552.2943116	0.1582332901	0.02259309363	0.01	0.1
12	1	65639.87813	288.1962023	713855.5345	3686098.731	13921.18017	0.4431527932	0.9584672085	40243.25481	15728.4982	9722.112857	2116.165855	528.7697293	0.09606540077	0.02501711227	0.01183617951	0.3
12	0	66682.17381	30	1040195.493	2301074.738	94581.2021	-2.783248084	0.248185552	11686.34022	10859.71066	4759.968065	2119.050655	148.1817432	0.01	0.03645371671	0.01016069196	0.1
12	1	72950.47513	139.0853542	2577354.694	283624.498	8150.095523	0.6739961791	1.009303368	42269.23058	16075.05896	10076.27992	2110.730369	555.8534837	0.04636178473	0.09032355796	0.01499360031	0
12	1	65677.55926	332.388975	776319.7939	3318043.084	10763.21181	0.5694715276	0.9862653866	41372.08601	15920.24128	9916.930795	2119.326143	543.7621752	0.110796325	0.02720617618	0.01	0.1
12	1	65185.20249	249.6090213	644547.6177	3986879.71	17725.74194	0.2909703223	0.9249550881	38906.20848	15499.88063	9488.557871	2119.314508	510.9027006	0.08320300709	0.02258821195	0.0100070346	0
12	1	64796.94225	302.0350277	490592.6358	5027342.889	19528.85057	0.2188459773	0.9090870497	38257.64796	15389.98136	9377.119835	2116.28636	502.3081248	0.1006783426	0.01719284989	0.01176633284	0.1
12	1	65892.68087	300.3492165	833803.8231	3062704.671	11113.43486	0.5554626054	0.9831814086	41248.05113	15899.09683	9895.383234	2119.326032	542.1093198	0.1001164055	0.02922070761	0.01000008615	0.1
12	0	64179.71943	165.9569299	376055.2621	5794795.482	46900.2807	-0.876011228	0.6680511973	28573.84409	13738.49824	7693.591132	2119.327096	373.2160083	0.05531897663	0.0131788804	0.01	0.1
12	1	67218.23235	312.5436064	1032815.547	2449581.66	9122.215544	0.6351113782	1.000745574	41922.418	16016.10494	10016.34296	2109.962999	551.2441072	0.1041812021	0.03619508603	0.01543952009	0
12	1	66776.22298	758.4951066	735337.6541	3945377.848	6016.532648	0.7593386941	1.028128098	42986.68327	16199.89837	10205.62904	2099.14252	565.5976624	0.2528317022	0.0257699545	0.0217252263	0.1
12	1	65271.2853	1822.721917	504434.2586	5128357.477	3177.222202	0.8729111119	1.053097296	44026.2766	16374.86099	10382.0288	2109.471319	579.2873442	0.6075739723	0.01767793044	0.01572348313	0.1
12	1	67052.98168	196.1352172	1091597.176	2177803.872	13355.37046	0.4657851818	0.9634495671	40443.66505	15762.66095	9756.92561	2116.173114	531.4402303	0.06537840573	0.03825509193	0.01183193891	0.3
12	1	65211.90765	321.9322407	651857.2893	3946251.318	13410.41736	0.4635833055	0.9629547474	40434.55081	15760.41806	9754.060723	2119.324724	531.2688422	0.1073107469	0.02284437985	0.01000096103	0.1
12	1	65680.64487	373.2390351	645077.7578	4170436.648	12161.80171	0.5135279315	0.9739752516	40850.52288	15833.07139	9829.563099	2111.35975	536.9381773	0.1244130117	0.02260679074	0.01462828224	0
12	0	63840.282	225.0062116	285346.8965	6575305.931	45567.05955	-0.8226823822	0.6797912168	29046.01514	13818.99024	7775.617791	2119.327013	379.5080428	0.07500207054	0.01	0.01000004308	0.3
12	1	67320.70682	350.6997003	1215414.599	1799840.403	6213.938538	0.7514424585	1.026325174	42983.24878	16194.89956	10196.82565	2119.325324	565.2321268	0.1168999001	0.04259428136	0.01	0.1
12	0	72390.61697	30	2570235.832	272634.3168	37814.3573	-0.5125742921	0.7480596163	31791.69903	14287.0527	8252.604203	2119.327024	416.0963375	0.01	0.09007407699	0.01	0.1
12	1	73871.45105	1492.540944	2853314.031	191114.4507	421.0328232	0.9831586871	1.077357839	45012.4729	16542.31148	10552.11005	2112.511906	592.380716	0.4975136482	0.09999457032	0.01394754328	0.1
12	1	63929.21519	1041.680176	309113.5512	6361172.713	8473.400238	0.6610639905	1.006428907	42183.04172	16058.48659	10057.81186	2119.325831	554.5687679	0.3472267253	0.01083290391	0.01	0
12	1	64842.24291	476.5252763	553099.9948	4528222.9	10521.5087	0.5791396519	0.9883937651	41457.68717	15934.83389	9931.801622	2119.326116	544.9028748	0.1588417588	0.01938342423	0.01	0.2
12	1	64097.57185	4343.066765	285346.8965	6734040.886	1932.959073	0.9226816371	1.064035711	44485.73157	16451.93789	10459.52688	2115.173872	585.3195495	1.447688922	0.01	0.01240956691	0.1
12	1	65495.27642	4337.062012	471527.7855	5544515.908	1797.944177	0.9280822329	1.065260796	44496.32777	16456.21522	10465.96253	2103.870208	585.6397861	1.445687337	0.01652472101	0.01897437321	0.1
12	1	74209.12033	132.8739206	2815771.8	210503.4479	8226.369894	0.6709452042	1.008650627	42222.75961	16068.42871	10070.60893	2104.823115	555.3278172	0.04429130687	0.09867890049	0.01842549176	0
12	1	72790.63713	203.7677206	2677132.363	234914.1484	4688.106575	0.812475737	1.039761277	43523.63479	16287.02029	10290.70274	2119.324743	572.4331754	0.06792257353	0.09382027264	0.01	0.1
12	1	64459.56551	459.5036359	374850.9887	5959586.872	16834.24495	0.3266302021	0.9328200289	39206.88119	15552.13662	9542.650363	2114.742902	514.981822	0.1531678786	0.01313667656	0.01266296721	0.1
12	1	64112.00025	3612.799885	357958.8111	5942733.941	1535.235247	0.9385905901	1.067524691	44640.25026	16477.37207	10484.68371	2119.3211	587.3129135	1.204266628	0.01254468913	0.01000000001	0.6
12	0	64085.59285	312.3528908	350436.4922	6006304.693	26413.5673	-0.05654269217	0.8484522742	35829.29063	14975.35551	8954.035208	2119.298786	469.900717	0.1041176303	0.01228106899	0.01001631438	0.1
12	1	66156.526	600.644419	638673.373	4407400.134	8139.190877	0.6744323649	1.009423175	42248.62352	16073.17046	10075.72071	2103.301704	555.6965779	0.2002148063	0.02238234867	0.01930935926	0.1
12	1	65867.11772	310.1811336	826972.6382	3091988.859	10831.93162	0.5667227354	0.9856602573	41347.74783	15916.09233	9912.702772	2119.326002	543.4378531	0.1033937112	0.02898130831	0.01000008615	0.1
12	1	67590.09315	519.7161241	1287367.548	1628202.373	3681.262393	0.8527495043	1.048627308	43880.21012	16347.80689	10352.64866	2119.322055	577.184842	0.173238708	0.045115877	0.01000121194	0.1
12	0	65512.21381	219.1129878	454231.5305	5722895.641	30326.26313	-0.2130505252	0.8140516123	34388.45159	14733.3923	8710.534594	2102.563322	450.9656161	0.07303766261	0.01591857266	0.01973914057	0.2
12	1	73180.12984	4244.111175	2781215.668	203207.5322	-512.9841835	1.020519367	1.08556081	45365.64411	16601.03147	10610.70078	2119.269901	596.9793304	1.414703725	0.09746787864	0.01	0.1
12	0	63905.22395	30	302677.033	6418522.133	326838.5807	-12.07354323	-1.797016994	-70568.62594	-3162.525403	-9529.663378	2119.325824	-947.9316951	0.01	0.01060733573	0.01000088981	0.9
12	1	66872.84014	647.9435897	1069667.513	2225035.172	3639.844017	0.8544062393	1.048997055	43889.70674	16349.76916	10354.93692	2117.751762	577.3362697	0.2159811966	0.03748656552	0.01091343665	0.2
12	1	64043.98589	3680.132778	339783.4812	6095118.905	1613.939883	0.9354424047	1.066831637	44612.37636	16472.62034	10479.8414	2119.321309	586.9414729	1.226710926	0.01190773355	0.01	0
12	1	65874.14684	4321.90551	828853.4729	3083895.573	65.41691707	0.9973833233	1.080467552	45160.79858	16566.11103	10575.11455	2119.30995	594.2496101	1.44063517	0.02904722228	0.01	0.1
12	0	64922.7743	185.5971858	538932.0186	4676023.305	29129.6581	-0.1651863238	0.8245418455	34860.36605	14810.64553	8786.575398	2117.174141	457.0227344	0.06186572861	0.01888690661	0.0112506955	0.9
12	1	66888.9752	297.5086346	1100043.881	2113645.467	8324.492434	0.6670203026	1.007740153	42235.77865	16067.47677	10066.97344	2119.325806	555.2715271	0.09916954488	0.03855110726	0.01	0.1
12	0	67195.07307	62.29317036	1181841.76	1886015.394	39641.33414	-0.5856533657	0.7319717051	31144.66007	14176.75061	8140.199125	2119.327041	407.4740583	0.02076439012	0.04141771909	0.01	0.2
12	1	68386.73017	953.7066448	1439761.767	1344701.012	1663.377259	0.9334649097	1.066407993	44582.84191	16468.3839	10476.19518	2115.669805	586.6057496	0.3179022149	0.05045654199	0.01212106634	0.1
12	1	66984.17183	211.5276401	1054889.169	2306678.996	12871.9197	0.4851232121	0.9677102543	40611.24303	15791.46998	9786.487007	2115.067971	533.6908418	0.07050921336	0.03696865751	0.0124739679	0.6
12	1	66064.98139	1068.467508	547949.0313	5117452.468	5752.471023	0.7699011591	1.030452843	43080.73438	16215.89618	10221.9022	2099.303742	566.8484073	0.356155836	0.01920290839	0.02163148273	0.1
12	1	73440.77168	252.9974265	2820858.029	194302.3859	3533.110317	0.8586755873	1.049937687	43926.72376	16356.13155	10361.46434	2117.513767	577.8333184	0.0843324755	0.09885714768	0.01105164621	0.1
12	1	65800.48049	1577.530503	809167.7703	3169635.478	1565.412898	0.9373834841	1.067258954	44629.56259	16475.55012	10482.82703	2119.321182	587.1704924	0.5258435011	0.02835733559	0.01	0.1
12	1	67579.16891	3174.554734	1284482.868	1634738.818	-35.47852402	1.001419141	1.081356012	45196.53153	16572.2025	10581.32216	2119.307537	594.7257785	1.058184911	0.04501478321	0.01	0.1
12	1	65931.60491	1065.663516	705123.7103	3845135.982	3795.767498	0.8481693001	1.047645858	43812.02876	16338.01805	10344.21476	2110.933952	576.40917	0.3552211721	0.02471110494	0.01487421309	0.1
12	1	72598.11434	143.0017061	2625684.911	252368.0518	7157.557315	0.7136977074	1.018015898	42649.05838	16137.92943	10138.76934	2119.325571	560.7787892	0.04766723537	0.09201729343	0.01	0
12	1	66998.57829	320.4778832	1129332.88	2029142.688	7454.19305	0.701832278	1.015403796	42544.00238	16120.02031	10120.51877	2119.325637	559.3788393	0.1068259611	0.03957754206	0.01	0.5
12	1	66386.48626	352.2567944	965764.8372	2548411.987	7979.167121	0.6808333152	1.010781003	42358.07847	16088.32547	10088.21965	2119.325743	556.9012638	0.1174189315	0.03384528968	0.01	0.6
12	1	64797.35461	370.3947023	541104.5896	4604525.669	14077.36929	0.4369052284	0.9570817265	40198.34972	15720.152	9713.02666	2119.326424	528.1212593	0.1234649008	0.0189630445	0.01	0.1
12	0	66722.23248	66.01129861	1055485.582	2249000.097	41930.15902	-0.677206361	0.711816873	30334.0538	14038.56487	7999.378762	2119.327061	396.6721222	0.0220037662	0.03698955884	0.01	0.6
12	1	63931.71395	4224.969543	309240.2162	6361244.43	1514.166882	0.9394333247	1.067710318	44647.60428	16478.63286	10485.97454	2119.288397	587.4114286	1.408323181	0.0108373429	0.01001896198	0.1
12	0	64452.87466	30	448847.8114	5236363.613	220152.7291	-7.806109164	-0.8575674461	-32784.98406	3278.533292	-2965.798936	2119.315141	-444.4361765	0.01	0.01572989988	0.01000708395	0.1
12	1	73695.66908	109.4018852	2735456.573	230821.7032	9969.498257	0.6012200697	0.9932900776	41616.72067	15964.36551	9963.930945	2108.255376	547.1975187	0.03646729508	0.09586424828	0.01643166418	0.1
12	1	65836.05493	222.76456	818674.2537	3127936.952	15546.42806	0.3781428776	0.9441455543	39678.0704	15631.4589	9622.642555	2119.326512	521.1881474	0.07425485335	0.0286904909	0.01	0.1
12	1	64051.82627	384.0087471	341878.6469	6077355.308	21893.75917	0.124249633	0.8882525091	37430.11057	15248.24449	9232.121866	2119.32676	491.2323977	0.1280029157	0.01198115876	0.01	0.9
12	1	63982.31313	3768.86584	321730.121	6253760.621	1695.084956	0.9321966018	1.066117397	44583.32568	16467.68876	10474.83322	2119.226627	586.5558539	1.256288613	0.0112750524	0.01005511466	0.1
12	1	65871.7243	501.2696562	828206.1025	3086677.927	6400.382438	0.7439847025	1.024683395	42917.21813	16183.64318	10185.35466	2119.325378	564.3522189	0.1670898854	0.02902453514	0.01	0.9
12	1	74337.6533	785.0084539	2853468.965	199502.3878	1589.062227	0.9364375109	1.067096488	44574.08258	16469.21946	10479.00394	2105.016078	586.6577568	0.2616694846	0.1	0.01830810568	0.1
12	1	65834.29361	210.6990869	818203.5779	3129988.522	16490.40628	0.3403837489	0.9358331131	39343.75271	15574.46706	9564.564125	2119.32656	516.7331135	0.07023302898	0.02867399603	0.01	0.1
12	0	64931.36772	30	576916.6273	4380452.436	171110.8688	-5.844434751	-0.4257168589	-15416.36332	6239.395687	51.51236021	2119.327316	-212.9864793	0.01	0.02021807962	0.01	0.1
12	1	66854.62115	344.5244582	959435.7314	2690926.299	8803.22215	0.647871114	1.003549958	42040.11855	16035.85582	10036.20669	2111.397847	552.7898207	0.1148414861	0.03362348577	0.01460589524	0.1
12	1	68160.31887	342.9019487	1203409.436	1986611.339	7466.885029	0.7013245988	1.015337684	42492.54136	16114.36559	10117.37679	2105.066983	558.9189943	0.1143006496	0.04217355965	0.01828370294	0.2
12	1	66777.63137	219.4622275	849748.0007	3233621.596	16140.93644	0.3543625426	0.9389530514	39423.69986	15591.00495	9583.86235	2106.023048	518.0092505	0.07315407585	0.02977947233	0.0177288981	0.2
12	1	66001.54261	186.6522594	838706.1194	3067495.536	18341.99974	0.2663200106	0.9195331059	38683.18893	15462.17848	9450.402863	2117.867393	507.9537265	0.06221741979	0.0293925089	0.0108477769	0.1
12	1	71937.87686	294.7055561	2411420.383	344637.4793	3584.625143	0.8566149943	1.049485571	43906.92511	16352.85961	10358.21674	2117.041929	577.5769627	0.09823518536	0.08450837954	0.01132577859	0.6
12	1	69704.73955	291.266603	1745496.982	892609.3611	5549.218144	0.7780312742	1.032199204	43197.40515	16232.81863	10236.6539	2112.870651	568.1881831	0.09708886767	0.06117105192	0.01374973684	0.1
12	1	63840.2774	3788.15585	285346.8965	6575303.126	1986.998707	0.9205200517	1.063546573	44480.25449	16450.09725	10456.88888	2119.322134	585.18085	1.262718617	0.01	0.01	0.1
12	1	72999.35246	61.03886536	2575216.053	285974.8815	18842.2003	0.2463119881	0.9151542444	38479.51305	15429.2184	9418.294416	2109.814459	505.3671843	0.02034628845	0.09024860912	0.01552628624	0.1
12	1	63921.47408	631.358846	307044.9123	6379530.138	14580.1466	0.4167941362	0.9526543926	40020.28698	15689.79727	9682.093196	2119.326456	525.7484398	0.2104529487	0.01076040833	0.01	0.1
12	1	73679.10154	61.17590577	2677590.049	254880.944	18420.97023	0.2631611908	0.9188788032	38612.94386	15453.01031	9443.418813	2105.032493	507.2210152	0.02039196859	0.09383631228	0.01830444483	0.3
12	1	65879.08696	358.8194849	829902.8285	3079680.152	9225.72262	0.6309710952	0.9998041927	41916.54672	16013.06021	10011.52239	2119.309615	551.0177811	0.119606495	0.02908399701	0.01000948952	0.1
12	1	64326.75749	1001.700788	411854.4246	5519584.202	6460.654728	0.7415738109	1.024153327	42895.17806	16179.93204	10181.6115	2119.114656	564.0618573	0.3339002626	0.01443346431	0.01012243012	0
12	1	67713.65581	3037.647652	1314180.084	1571890.51	7.186028142	0.9997125589	1.080981524	45180.18139	16569.49758	10578.63487	2118.93146	594.5138658	1.012549217	0.046055524	0.01021873136	0.1
12	1	67981.28013	414.6909374	1391937.295	1407471.607	4388.536157	0.8244585537	1.042399221	43629.72996	16305.10657	10309.13385	2119.324534	573.8469739	0.1382303125	0.04878053036	0.01000003132	0.9
12	1	64965.82989	201.4078628	584969.6639	4333324.14	24488.72914	0.02045083443	0.8654020617	36510.85076	15091.5516	9072.454323	2119.257081	478.9836767	0.06713595427	0.0205002988	0.01004051965	0.1
12	0	63976.53031	277.1585193	320156.6118	6267544.942	32766.13529	-0.3106454116	0.7925133337	33579.25054	14591.80145	8563.18098	2119.230401	439.9183313	0.0923861731	0.01121990867	0.01005610217	0.9
12	1	73465.47509	4211.605135	2853162.242	184103.308	-498.8080378	1.019952322	1.08543681	45359.76801	16600.08655	10609.78558	2119.009143	596.905142	1.403868378	0.09998925087	0.01015089088	0.1
