#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64842.62618	401.9499373	553202.4149	4527576.879	12613.06139	0.4954775444	0.9699760637	40716.94648	15808.55827	9803.118467	2119.326317	535.0319498	0.1339833124	0.01938701355	0.01	0.1
33	1	67439.31985	598.8412827	1247111.304	1722097.766	3218.201432	0.8712719427	1.052704902	44044.21386	16375.7645	10381.13892	2119.323762	579.3702817	0.1996137609	0.04370509436	0.01	0.1
33	1	73394.34949	421.9121728	2838461.124	187631.9817	1718.957787	0.9312416885	1.065906875	44575.1834	16466.27998	10473.38015	2119.321566	586.4458489	0.1406373909	0.09947404928	0.01	0.1
33	1	65706.97674	184.5463102	784180.9654	3281905.636	19790.47677	0.2083809293	0.9067734996	38175.00544	15375.22828	9361.526695	2119.326695	501.1586802	0.06151543674	0.02748167143	0.01	0.1
33	0	63916.09401	64.07746257	285349.0846	6621660.096	162015.1391	-5.480605565	-0.345618176	-12199.0606	6788.123225	610.9264068	2118.105307	-170.0941473	0.02135915419	0.01000007668	0.01070994714	0.9
33	1	64217.78999	410.0380957	331587.3763	6283099.475	21350.469	0.14598124	0.8930471422	37611.66432	15279.9151	9265.002084	2116.030677	493.7039607	0.1366793652	0.01162050053	0.01191491131	0.1
33	1	66745.97768	251.4971957	1061822.619	2229240.301	10374.49506	0.5850201976	0.9896883329	41509.75161	15943.70953	9940.84658	2119.325596	545.5966804	0.08383239857	0.03721164072	0.01000029235	0.1
33	1	67884.23404	920.2705809	1363141.444	1466534.047	1618.726817	0.9352509273	1.066790038	44610.1121	16472.27212	10479.51828	2119.148569	586.9140366	0.3067568603	0.04777137796	0.01010034546	0.2
33	1	65740.51178	193.6530462	793142.4611	3241189.873	18602.5053	0.2558997879	0.9172344857	38595.73536	15446.95098	9434.616853	2119.326652	506.7652217	0.0645510154	0.02779572762	0.01	0
33	0	73621.71224	32.29208325	2853468.965	186689.8496	31716.46271	-0.2686585082	0.80176502	33942.2286	14654.26144	8627.321274	2116.567246	444.7974811	0.01076402775	0.1	0.01160330536	0.8
33	1	65031.60667	426.7579425	603703.2653	4220008.419	10781.33303	0.5687466789	0.9861058157	41365.66823	15919.14723	9915.815884	2119.326145	543.6766535	0.1422526475	0.02115681904	0.01	0
33	1	64956.22999	918.9240258	583509.7412	4340480.917	4783.028759	0.8086788497	1.038925426	43490.00722	16281.2884	10284.86213	2119.321725	571.9851115	0.3063080086	0.02044913571	0.01000177951	0.1
33	0	64220.04578	48.10358375	386831.5871	5708454.484	159098.6979	-5.363947916	-0.3199406203	-11162.15362	6964.619702	790.5633346	2119.327309	-156.2959462	0.01603452792	0.01355653739	0.01	0.8
33	0	65377.08274	162.9459323	452502.2219	5668674.897	40633.53805	-0.6253415221	0.7232816306	30744.87632	14111.8109	8076.721084	2104.637396	402.3793846	0.05431531075	0.01585796893	0.01853423952	0.1
33	1	73703.24304	4349.355207	2843105.398	191529.1808	-187.276319	1.007491053	1.082707751	45234.81352	16579.75608	10589.8834	2114.568064	595.3103677	1.449785069	0.09963680815	0.01273003457	0
33	1	63884.188	693.4290925	297030.9868	6469259.324	13677.81718	0.4528873127	0.9606000943	40339.84446	15744.27357	9737.608675	2119.323378	530.0068306	0.2311430308	0.01040946968	0.01000175389	0.1
33	1	65074.05813	217.8695119	615047.4719	4153844.031	21434.54737	0.1426181054	0.892296216	37592.74423	15275.96899	9260.374956	2119.326747	493.3996131	0.07262317064	0.02155437748	0.01000000029	0.1
33	1	67754.75443	519.4118145	1331404.213	1531304.028	3536.574672	0.8585370131	1.049901386	43931.45934	16356.543	10361.55094	2119.324031	577.8677433	0.1731372715	0.0466591447	0.01	0.1
33	1	65723.57872	225.9556617	701829.8302	3793364.691	18368.95235	0.2652419062	0.9193078568	38661.20582	15459.25667	9448.119327	2114.091452	507.7206114	0.07531855389	0.0245956707	0.0130414785	0
33	0	64142.45275	184.1460746	366096.5681	5875746.147	43360.64777	-0.7344259107	0.6992203391	29827.43437	13952.2004	7911.367685	2119.327072	389.9210386	0.06138202486	0.01282987734	0.01	0.8
33	1	63866.45046	478.1705875	292169.527	6513493.766	20528.47702	0.1788609191	0.900274883	37913.60246	15330.66863	9316.119383	2119.316372	497.6754535	0.1593901958	0.01023909952	0.01000601161	0.9
33	1	64140.19643	572.0076686	365493.6169	5880683.47	13463.77688	0.461448925	0.9624848713	40415.65855	15757.19709	9750.778044	2119.326382	531.0170624	0.1906692229	0.01280874688	0.01	0.1
33	1	65032.87147	308.8415181	604041.2567	4218021.955	15180.82289	0.3927670844	0.947364984	39807.5525	15653.53198	9645.136479	2119.326491	522.9135934	0.1029471727	0.02116866397	0.01	0
33	1	65924.3033	452.9374342	437812.6376	6118089.675	15986.54645	0.3605381421	0.9403480881	39441.83792	15596.5228	9591.524239	2094.929696	518.4267172	0.1509791447	0.01534317152	0.0241737668	0.1
33	1	65228.00037	539.7154058	481674.0742	5314158.945	11433.06427	0.5426774291	0.9804005324	41100.17779	15876.19046	9873.974827	2108.799336	540.305582	0.1799051353	0.01688029834	0.01611575116	0.1
33	0	64915.23302	53.71021779	572604.9854	4406841.898	95959.65264	-2.838386106	0.2360463681	11199.06163	10776.58278	4675.20445	2119.32725	141.6840084	0.01790340593	0.02006697786	0.01	0
33	1	65984.46343	413.4234108	858318.2576	2959892.934	7618.186686	0.6952725326	1.013959711	42485.91972	16110.11903	10110.42888	2119.324774	558.6048585	0.1378078036	0.03007981752	0.01000052154	0
33	0	68843.14848	30	1622253.424	1021175.82	60358.64757	-1.414345903	0.5495401106	23807.45211	12925.96145	6865.56269	2119.327163	309.7002626	0.01	0.05685197363	0.01	0.1
33	1	66504.80346	3978.966229	997382.1912	2438605.209	-15.41979976	1.000616792	1.08117938	45189.42751	16570.99146	10580.08804	2119.30805	594.6311124	1.326322076	0.03495332185	0.01000001051	0
33	0	63840.32505	99.23210526	285359.63	6575186.492	104287.0371	-3.171481485	0.1627174572	8249.849513	10273.82443	4162.860621	2119.327262	102.3835463	0.03307736842	0.01000044625	0.01	0.8
33	1	73652.74675	358.7828704	2853468.965	187227.7903	2374.559212	0.9050176315	1.060144247	44332.25865	16425.58097	10432.50432	2116.062443	583.2603458	0.1195942901	0.1	0.01189394411	0
33	1	63899.47397	4349.993645	301163.062	6432022.839	1505.707604	0.9397716959	1.067784705	44650.70716	16479.15471	10486.50038	2119.320849	587.4522622	1.449997882	0.01055427852	0.01000009838	0.1
33	0	65814.84684	202.8865221	562591.3909	4874357.674	26380.52628	-0.05522105107	0.8487914973	35791.32864	14972.1811	8953.571337	2104.221366	469.633733	0.0676288407	0.01971605081	0.01877582589	0.1
33	0	66504.45686	30	997289.8695	2438918.6	98662.50805	-2.946500322	0.2122456845	10241.82302	10613.40031	4508.910785	2119.327254	128.9280865	0.01	0.03495008643	0.01	0.2
33	1	66568.15406	248.602175	1014311.535	2381767.508	11032.03666	0.5587185336	0.9838981808	41276.87947	15904.01122	9900.391298	2119.326172	542.4934766	0.08286739165	0.03554661175	0.01	0
33	0	65281.3833	30	670450.541	3845314.576	147132.6307	-4.885305229	-0.2145703597	-6924.271932	7687.060247	1526.77777	2119.327302	-99.82299604	0.01	0.02349598153	0.01	0.1
33	1	67739.83521	92.77814009	1327417.381	1539832.278	23389.38894	0.06442444258	0.8750823593	36900.42092	15157.94719	9140.102976	2119.3268	484.173886	0.0309260467	0.04651942591	0.01	0.8
33	1	65074.03834	254.8262178	615042.1897	4153874.584	18215.1745	0.2713930202	0.920645226	38732.91177	15470.33573	9458.44745	2119.326637	508.5932002	0.08494207261	0.02155419236	0.01	0
33	1	73419.73814	115.0001941	2845245.571	185867.0298	8326.40302	0.6669438792	1.007723329	42235.10198	16067.36142	10066.85589	2119.3258	555.26251	0.03833339803	0.09971181063	0.01000000383	0.1
33	1	67213.58125	421.5471162	1186787.663	1873065.698	5181.070735	0.7927571706	1.035420356	43349.04746	16257.25803	10260.37303	2119.324963	570.1066683	0.1405157054	0.04159104857	0.01	0.1
33	1	64543.50471	4252.48203	473199.6804	5061475.243	713.5982786	0.9714560689	1.074759839	44931.22605	16526.97623	10535.23438	2119.313427	591.1904501	1.41749401	0.01658331267	0.01000242319	0.1
33	1	67021.06197	203.1271446	1135341.147	2012230.117	12133.96533	0.5146413868	0.9741948665	40886.62231	15837.48327	9832.594938	2119.326277	537.2930075	0.06770904821	0.03978810218	0.01	0.1
33	1	64583.23724	1266.873957	483838.135	4986982.225	4088.26975	0.83646921	1.045043303	43736.06236	16323.2339	10327.60732	2119.321499	575.2639783	0.4222913191	0.01695613798	0.01000169365	0.1
33	1	73925.94281	4350	2853468.965	192030.6538	24.5302578	0.9990187897	1.080852126	45150.03502	16565.95201	10576.36103	2111.603146	594.2276035	1.45	0.1	0.01445242984	0
33	0	63852.86848	380.844244	288711.5831	6544555.827	26289.38168	-0.05157526738	0.8495457325	35873.3645	14982.86274	8961.680401	2119.326864	470.4875893	0.1269480813	0.01011791565	0.01	0.8
33	1	64646.7451	4350	289927.2491	7029541.651	2506.610369	0.8997355852	1.059011735	44254.31898	16414.3639	10422.81272	2106.59759	582.3716851	1.45	0.01016051875	0.01739206515	0.1
33	1	67402.07617	576.8761921	1237158.757	1746139.738	3403.129156	0.8638748338	1.051076474	43978.72018	16364.59965	10369.7612	2119.323923	578.4975293	0.192292064	0.04335630673	0.01	0
33	0	66504.47903	52.72922601	997295.7927	2438898.476	55803.39199	-1.232135679	0.589652577	25420.73357	13200.9809	7145.825609	2119.327144	331.1984472	0.01757640867	0.03495029401	0.01	0
33	1	72376.88934	4350	2566268.805	274173.5329	-497.2317136	1.019889269	1.085422156	45360.00591	16600.07425	10609.72863	2119.255007	596.9044825	1.45	0.08993505226	0.01001046527	0.1
33	1	67120.10592	228.6337656	1161808.451	1939390.159	10433.87292	0.582645083	0.9891654643	41488.7241	15940.12482	9937.193429	2119.326106	545.3164652	0.07621125521	0.0407156505	0.01	0.1
33	0	63861.14525	175.7479005	290805.4894	6525760.723	57439.99791	-1.297599917	0.5752410483	24841.09262	13102.16986	7045.131957	2119.32004	323.4744097	0.05858263349	0.01019129673	0.01000413107	0.9
33	1	64405.48481	468.7664674	436386.0616	5327685.433	13776.92194	0.4489231223	0.9597273924	40304.75563	15738.29124	9731.511737	2119.326404	529.5391979	0.1562554891	0.01529317708	0.01	0.6
33	1	67394.05239	431.3058391	1235014.577	1751363.133	4819.596445	0.8072161422	1.03860341	43477.06657	16279.08171	10282.6128	2119.324805	571.8126189	0.143768613	0.04328116383	0.01	0.1
33	1	73450.86523	4349.355207	2853468.965	183756.007	-524.8992543	1.02099597	1.08566575	45369.84511	16601.74887	10611.43291	2119.261229	597.0354024	1.449785069	0.1	0.0100033202	0
33	1	64620.38246	322.6431521	483094.8871	5010662.159	18366.48231	0.2653407077	0.9193149163	38677.19529	15460.979	9449.031151	2118.680124	507.8609797	0.1075477174	0.01693009081	0.01037560644	0.1
33	1	67997.18161	351.7966555	1396187.509	1399162.543	5291.389006	0.7883444397	1.03444892	43309.97733	16250.59766	10253.58568	2119.325007	569.5860296	0.1172655518	0.04892947939	0.01	0
33	1	66665.21185	570.053422	1027276.256	2349689.036	4370.940514	0.8251623795	1.042556669	43633.38434	16305.90064	10310.08686	2118.542065	573.9080682	0.1900178073	0.03600096125	0.01045459838	0
33	1	66562.3623	256.8766895	1012740.792	2387003.85	10669.83765	0.573206494	0.9870876211	41405.15067	15925.87818	9922.675427	2119.324744	544.2028085	0.08562556318	0.03549156497	0.01000080686	0.1
33	1	65740.68399	216.7081486	793188.4803	3240982.098	16541.03497	0.338358601	0.9353872892	39325.82213	15571.4104	9561.449186	2119.326563	516.4941752	0.07223604953	0.02779734036	0.01	0.9
33	1	66069.5869	228.7214177	881080.3918	2867496.586	13996.37661	0.4401449357	0.9577949283	40227.03393	15725.04186	9718.009748	2119.326412	528.503498	0.07624047255	0.03087751795	0.01000000383	0.1
33	1	73450.52061	4350	2853468.965	183750.1358	-525.3333713	1.021013335	1.085669555	45370.01715	16601.77699	10611.46054	2119.266775	597.037607	1.45	0.1	0.01000009276	0
33	1	64474.7612	527.0780873	438795.853	5339578.69	12166.78977	0.5133284093	0.9739089324	40871.79772	15835.1685	9830.41456	2118.354926	537.1108489	0.1756926958	0.01537762837	0.0105643233	0.1
33	1	65740.68745	216.2736678	793189.3826	3240978.05	16575.78213	0.3369687147	0.9350813142	39313.51614	15569.31257	9559.31136	2119.326563	516.3301886	0.07209122259	0.02779737198	0.01000000081	0
33	1	64815.02287	359.2787796	335003.3897	6601462.649	24862.90002	0.005483999094	0.8621476964	36336.67542	15064.62524	9047.339054	2106.60964	476.863047	0.1197595932	0.01174021494	0.01738829313	0.2
33	1	65740.51751	854.5814237	793143.9913	3241182.964	3623.779184	0.8550488326	1.049133484	43900.57514	16351.2781	10356.18567	2119.324098	577.4561882	0.2848604746	0.02779578124	0.01	0.4
33	1	73288.56356	97.34932076	2810192.177	195168.309	10108.77321	0.5956490716	0.9920282129	41603.86085	15959.75242	9957.195248	2119.326067	546.8507487	0.03244977359	0.09848336225	0.01	0.1
33	1	63840.34777	3807.063191	285346.8965	6575346.027	1973.412613	0.9210634955	1.063666212	44485.06238	16450.91711	10457.72458	2119.320974	585.2449367	1.269021064	0.01	0.01000065904	0.1
33	1	65145.4389	464.8805798	632775.9339	4054408.675	9353.311918	0.6258675233	0.9986808803	41871.14618	16005.33487	10003.66169	2119.244745	550.413813	0.1549601933	0.02217567255	0.01004718736	0.1
33	1	63938.38386	558.7224128	287907.741	6605883.242	17830.06133	0.2867975468	0.9240410069	38864.60248	15493.09736	9481.90531	2117.899651	510.3706866	0.1862408043	0.01008974496	0.01082902368	0.1
33	1	64874.31611	276.4009244	561670.8481	4474479.421	18396.42671	0.2641429318	0.9190491634	38668.7198	15459.39279	9447.295876	2119.326644	507.7377941	0.09213364146	0.01968379033	0.01	0.1
33	0	64332.72899	255.8458266	416943.6809	5473952.48	27121.46622	-0.08485864875	0.8422185996	35578.67487	14932.62638	8910.48625	2119.32688	466.5606292	0.0852819422	0.01461181762	0.01	0.1
33	1	65702.97258	236.6169157	783110.9401	3286801.258	15288.8846	0.3884446158	0.946413419	39769.28155	15647.00785	9638.487962	2119.326497	522.4036043	0.07887230523	0.02744417233	0.01	0.1
33	1	66863.39273	383.6364784	864547.0069	3176576.079	9193.589238	0.6322564305	1.000131259	41882.54718	16010.27688	10011.21804	2105.532601	550.7829937	0.1278788261	0.03029810443	0.01801342254	0
33	1	68654.47787	253.2706392	1571835.382	1095476.185	6707.351798	0.7317059281	1.021980298	42808.50239	16165.11018	10166.46831	2119.325461	562.9035001	0.08442354639	0.05508507017	0.01	0
33	0	66763.77807	63.02211202	684363.8285	4306324.382	69860.71776	-1.79442871	0.4659410221	20366.26946	12344.37769	6277.128114	2096.270808	264.2092321	0.02100737067	0.02398357357	0.02339506044	0.9
33	1	66508.70081	1150.40428	998423.9724	2435068.511	1824.904369	0.9270038252	1.064973936	44537.66154	16459.88355	10466.86177	2119.321805	585.945842	0.3834680933	0.03498983114	0.01	0
33	1	65074.03834	195.9793536	615042.1896	4153874.585	23914.36541	0.0434253836	0.8704595449	36714.49616	15126.25221	9107.803704	2119.326813	481.6962992	0.06532645121	0.02155419236	0.01	0.2
33	0	73724.45236	37.37600482	2853468.965	188476.6442	27444.06205	-0.09776248208	0.8393920374	35449.87947	14911.63599	8889.907247	2114.911042	464.914299	0.01245866827	0.1	0.01256546837	0.7
33	1	66010.31538	463.5236089	525121.7604	5297884.698	12928.35869	0.4828656526	0.9672653188	40537.70132	15782.48844	9780.32232	2098.809625	532.9684409	0.1545078696	0.01840292524	0.02191951775	0.1
33	1	65740.5153	307.1561919	793143.4014	3241185.628	11445.63437	0.5421746252	0.9802561405	41130.40041	15879.04063	9874.944624	2119.326213	540.5415335	0.1023853973	0.02779576057	0.01	0.1
33	1	67525.54721	239.5870346	1270153.657	1667697.997	9010.289813	0.6395884075	1.001701189	41992.89784	16026.07237	10024.77964	2119.325918	552.0349581	0.07986234485	0.04451261508	0.01	0.8
33	1	72868.91906	162.4203037	2698051.477	228167.2546	6023.263115	0.7590694754	1.028004215	43050.77806	16206.41142	10208.55699	2119.325265	566.132005	0.05414010125	0.09455338431	0.01	0
33	1	64227.28033	693.4290925	285347.51	6815504.391	14716.54601	0.4113381596	0.9514732653	39951.43151	15679.4235	9672.668171	2113.088129	524.9297295	0.2311430308	0.0100000215	0.01362426759	0.1
33	0	65136.88163	165.8516138	631835.6698	4057826.651	27622.38418	-0.1048953674	0.8378076385	35401.27063	14902.38391	8879.667182	2119.32689	464.1965847	0.05528387125	0.02214272093	0.01	0
33	1	66504.45686	1017.818288	997289.8695	2438918.6	2165.606846	0.9133757262	1.061973793	44416.99894	16439.31395	10445.89999	2119.322455	584.3379224	0.3392727625	0.03495008643	0.01	0.2
33	1	64352.07102	425.9292459	420305.3658	5451794.991	15859.59914	0.3656160345	0.9413881954	39566.79922	15612.51411	9603.356598	2119.217524	519.7071026	0.1419764153	0.01472962808	0.01006332796	0.1
33	1	63926.66799	4347.919865	308432.8694	6367207.351	1453.232335	0.9418707066	1.068246789	44669.29227	16482.32292	10489.72896	2119.320867	587.6999201	1.449306622	0.01080904938	0.01	0.1
33	1	63895.22886	4307.11397	299947.1522	6443108.894	1537.962817	0.9384814873	1.067500689	44639.26751	16477.20565	10484.51506	2119.316021	587.2998983	1.435704657	0.01051166688	0.01000295453	0.1
33	1	63860.75824	4350	290721.1675	6526484.065	1587.676603	0.9364929359	1.067062924	44621.65809	16474.20392	10481.45626	2119.315281	587.0652534	1.45	0.01018834167	0.01000346178	0.1
33	1	65740.51186	146.0404268	793142.4587	3241189.91	24916.76845	0.003329262044	0.8616326289	36359.48682	15065.73302	9046.130677	2119.326834	476.9655338	0.04868014227	0.02779572753	0.0100000008	0
33	1	63840.2774	4348.918594	285346.8965	6575303.126	1632.147653	0.9347140939	1.066671304	44605.92793	16471.52107	10478.72116	2119.321355	586.8555427	1.449639531	0.01	0.01	0.1
33	1	63843.8681	4229.358556	286306.4312	6566519.978	1691.651819	0.9323339273	1.066147325	44584.85403	16467.92856	10475.06016	2119.321501	586.5747173	1.409786185	0.01003362696	0.01	0.1
33	1	67041.87062	560.6277463	1140901.798	1996703.164	3885.786087	0.8445685565	1.046826315	43807.78323	16335.45967	10340.06565	2119.324284	576.2196664	0.1868759154	0.03998297554	0.01	0.1
33	1	64253.14602	4347.586273	395676.7616	5638548.487	964.2612451	0.9614295502	1.072552548	44842.4654	16511.8441	10519.81299	2119.319012	590.007582	1.449195424	0.01386651709	0.01000000467	0.1
33	1	66208.71881	301.1273655	918257.1127	2722775.552	9993.092393	0.6002763043	0.9930468705	41644.82952	15966.73648	9964.312498	2119.325853	547.39669	0.1003757885	0.03218037848	0.010000116	0.1
33	1	64641.79186	365.701438	499533.8892	4879044.307	15518.86871	0.3792452515	0.9443882352	39687.83077	15633.12277	9624.338149	2119.32651	521.3182117	0.1219004793	0.01750619668	0.01	0
33	1	73334.79274	41.06432551	2820472.928	192531.5448	24927.96761	0.002881295625	0.8615344122	36355.10866	15065.01401	9045.42094	2119.201791	476.9091727	0.0136881085	0.09884365181	0.01007264748	0.7
33	1	73248.13529	73.95605818	2799388.617	198127.7679	13603.52769	0.4558588923	0.9612542597	40366.16464	15748.75976	9742.179849	2119.326391	530.3575189	0.02465201939	0.09810475079	0.01	0.1
33	1	66504.45686	131.1669455	997289.8695	2438918.6	21975.67777	0.1209728891	0.887531154	37401.09842	15243.29873	9227.08181	2119.326763	490.8457891	0.04372231516	0.03495008643	0.01	0.2
33	1	65328.98326	453.2758883	683164.4604	3777817.724	8841.441236	0.6463423506	1.003188029	42052.69574	16036.26632	10035.16801	2119.325523	552.8318159	0.1510919628	0.02394154164	0.01000021429	0.1
33	1	64942.72187	360.179969	579950.7707	4361976.708	13475.93587	0.4609625651	0.9623778021	40411.35234	15756.463	9750.029959	2119.326382	530.9596789	0.1200599897	0.02032441137	0.01	0.1
33	1	64767.38149	1262.484492	533047.6013	4656573.144	3655.5601	0.853777596	1.048853638	43889.31026	16349.35838	10354.22987	2119.321266	577.3061204	0.420828164	0.01868068684	0.01000165887	0.1
33	1	65898.91672	651.9635731	835472.6738	3055590.227	4696.269847	0.8121492061	1.039689394	43520.7437	16286.52744	10290.20049	2119.324747	572.3946495	0.217321191	0.02927919259	0.01	0.1
33	0	65684.79001	30	778252.0514	3309123.869	126646.2241	-4.065848964	-0.03417207419	331.1584592	8923.908623	2787.207621	2119.327286	-3.138947607	0.01	0.02727389227	0.01	0.5
33	0	67452.73469	30	1250696.123	1713519.39	78517.28506	-2.140691402	0.3896395906	17376.42041	11829.65004	5748.349252	2119.327217	224.0019446	0.01	0.04383072458	0.01000000005	0.1
33	1	64234.01429	482.5493091	348103.513	6114296.707	17127.98027	0.3148807892	0.9302269927	39109.51385	15535.09597	9524.913133	2116.765273	513.6522869	0.1608497697	0.01219930959	0.01148804318	0.1
33	1	65735.57903	455.847055	725498.2409	3644369.098	8516.908813	0.6593236475	1.006058591	42154.45416	16054.48811	10054.47247	2115.324891	554.2512079	0.1519490183	0.02542513165	0.01232440066	0.1
33	1	65605.3867	176.7783483	757033.271	3408397.027	21463.2452	0.1414701919	0.8920435099	37582.58066	15274.23639	9258.609316	2119.326748	493.2641759	0.05892611609	0.02653027877	0.01000000019	0.4
33	1	66302.38431	271.7665303	868250.9615	2996203.324	12166.66614	0.5133333542	0.9739214032	40860.13109	15833.95709	9829.833452	2114.799743	537.0117107	0.09058884343	0.03042790975	0.01262976376	0.9
