#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	64455.90666	291.6985848	449860.1867	5228617.375	21904.2596	0.1238296162	0.888160045	37426.39176	15247.61054	9231.475826	2119.326761	491.1828418	0.09723286159	0.01576537864	0.01	0.1
26	1	72423.23581	217.2687187	2578952.497	269343.8255	4543.950441	0.8182419824	1.041030681	43574.68888	16295.72359	10299.57197	2119.324671	573.1135094	0.07242290622	0.09037955305	0.01	0.1
26	1	65043.0641	4266.606859	606755.8003	4202115.174	384.1261803	0.9846349528	1.077661078	45047.92323	16546.86905	10555.50581	2119.314234	592.7454702	1.422202286	0.02126379532	0.01000032278	0.1
26	1	65462.38756	409.739993	718317.1522	3597897.63	9344.230911	0.6262307636	0.9987606825	41874.52994	16005.90058	10004.22883	2119.295638	550.4580977	0.1365799977	0.02517346994	0.01001761956	0.1
26	1	64916.2307	487.0494513	572871.5927	4405205.523	9896.513752	0.6041394499	0.9938973177	41679.0343	15972.56739	9970.254549	2119.326041	547.8524912	0.1623498171	0.02007632113	0.01	0.8
26	1	65395.30598	576.1414882	700890.2437	3685672.13	6601.665901	0.735933364	1.022910943	42845.93121	16171.4908	10172.97062	2119.325215	563.4022706	0.1920471627	0.02456274283	0.01000012657	0.1
26	1	64151.86774	364.8650572	351616.3344	6030930.906	22495.73888	0.1001704447	0.8829549055	37213.53743	15211.54901	9194.915183	2118.301537	488.3626422	0.1216216857	0.01232241664	0.01059563225	0.1
26	1	63840.2774	744.2993395	285346.8965	6575303.126	13241.46144	0.4703415423	0.9644425266	40494.3934	15770.61919	9764.456041	2119.326365	532.0662633	0.2480997798	0.01	0.01	0
26	1	65596.77131	333.7763399	754731.0035	3419345.821	11043.68338	0.5582526647	0.9837956226	41272.75468	15903.30806	9899.674731	2119.326173	542.4385108	0.11125878	0.02644959566	0.01	0
26	0	65123.83221	148.290364	626655.051	4089619.256	31253.95588	-0.2501582353	0.8058292335	34114.78299	14683.09601	8656.217165	2119.224796	447.0547911	0.04943012133	0.02196116582	0.01005934705	0.1
26	1	65894.49829	189.3261722	834291.9471	3060620.2	18068.04357	0.2772782573	0.921940825	38785.01941	15479.21863	9467.499707	2119.326631	509.2875735	0.06310872405	0.02923781395	0.01	0.1
26	1	67908.95932	133.8559236	1325034.33	1570666.569	16212.90551	0.3514837797	0.9382859055	39432.57846	15590.23696	9581.162161	2116.456568	517.9622553	0.04461864121	0.04643591174	0.01166736436	0.1
26	1	66586.16011	532.4154972	1019114.164	2365893.509	4717.502115	0.8112999154	1.039502429	43513.22231	16285.24538	10288.89408	2119.324209	572.29443	0.1774718324	0.03571492019	0.01000031855	0
26	0	65194.65014	174.4176196	647273.0244	3971495.209	25584.43785	-0.02337751389	0.8557532955	36123.02619	15025.42309	9005.052197	2119.32685	473.8145185	0.05813920653	0.022683724	0.01	0.1
26	1	63840.2774	720.5666641	285346.8965	6575303.126	13702.78004	0.4518887984	0.9603802679	40331.0136	15742.76749	9736.073331	2119.326398	529.889105	0.240188888	0.01	0.01	0
26	1	63840.2774	4342.838091	285346.8965	6575303.126	1635.503952	0.9345798419	1.066641749	44604.73927	16471.31843	10478.51466	2119.321363	586.8397029	1.447612697	0.01	0.01	0.1
26	1	66752.75326	150.5985926	1063615.447	2223693.489	17806.47138	0.2877411448	0.9242441707	38877.65217	15495.01028	9483.592722	2119.325043	510.5219995	0.05019953086	0.03727447047	0.01000091598	0
26	1	66142.30854	690.4980808	900513.75	2790910.458	4019.057522	0.8392376991	1.04565276	43760.58405	16327.41353	10331.8661	2119.324371	575.5907019	0.2301660269	0.03155856121	0.01	0.1
26	1	63906.22532	4310.578248	302970.0184	6415846.488	1512.791829	0.9394883268	1.067722322	44648.19878	16478.72707	10486.06455	2119.321038	587.4188335	1.436859416	0.01061760342	0.01	0.1
26	0	64170.94847	215.0322409	369930.358	5852121.544	36647.40879	-0.4658963516	0.7583362097	32204.23222	14357.42797	8324.363152	2119.098933	421.5972652	0.07167741364	0.01296423275	0.01013250753	0
26	0	63850.22104	288.8493243	288004.1149	6551008.878	34993.48975	-0.3997395899	0.772899486	32790.73261	14457.36004	8426.158587	2119.326995	429.4092088	0.09628310811	0.01009312239	0.01	0.9
26	1	64122.5696	4350	303638.1945	6538229.423	1734.509875	0.930619605	1.065780964	44558.32108	16464.15922	10471.85249	2115.873882	586.2757618	1.45	0.01064101969	0.01200265164	0.1
26	0	67688.62096	68.83587666	1313731.507	1569470.791	32129.83812	-0.2851935248	0.7981161017	33804.91853	14630.25043	8602.345268	2119.326959	442.9239963	0.02294529222	0.0460398036	0.01	0.8
26	0	64398.50645	162.4461945	434521.2515	5341543.459	41378.31103	-0.6551324413	0.7166763115	30529.49533	14071.8822	8033.331309	2119.327056	399.2765271	0.0541487315	0.01522782469	0.01	0.9
26	1	72877.90097	149.9182092	2700451.693	227405.6285	6582.818472	0.7366872611	1.023076908	42852.6069	16172.62877	10174.13025	2119.325428	563.4912258	0.0499727364	0.09463750003	0.01	0.1
26	1	67289.22872	298.1954332	1207002.773	1821055.024	7499.94487	0.7000022052	1.015000917	42527.799	16117.25809	10117.70388	2119.325647	559.162917	0.09939847775	0.04229948838	0.01	0.1
26	0	72635.21524	30	2635599.305	248906.5151	36857.58032	-0.4743032127	0.7564847604	32130.54951	14344.81725	8311.470079	2119.327015	420.6117742	0.01	0.09236474401	0.01	0.1
26	1	68592.39759	316.1654486	1554261.664	1123008.782	5292.816937	0.7882873225	1.034436536	43309.27607	16250.4911	10253.48799	2119.265642	569.5776254	0.1053884829	0.05446919813	0.01003448909	0
26	1	63899.52256	674.4071853	301178.853	6431875.088	13880.44436	0.4447822254	0.9588157993	40268.09231	15732.04117	9725.142501	2119.326411	529.0506316	0.2248023951	0.01055483191	0.01	0.2
26	1	64021.24197	494.0857821	331650.7195	6168961.451	17397.62583	0.3040949669	0.9278447565	39022.04509	15519.652	9508.726753	2119.202644	512.4480824	0.1646952607	0.0116227204	0.0100720159	0.4
26	1	73450.72535	267.3183511	2853468.965	183753.6239	3135.092753	0.8745962899	1.053436748	44073.63609	16380.78092	10386.25162	2119.320224	579.7624098	0.08910611704	0.1	0.01000201018	0.1
26	1	73512.06048	198.1373357	2800486.243	202648.2532	4896.544926	0.804138203	1.037939229	43436.01914	16273.00012	10277.185	2115.136531	571.331989	0.06604577857	0.09814321715	0.01243319758	0.1
26	1	73646.64097	126.5997861	2807248.821	202792.3164	8032.07447	0.6787170212	1.010334162	42319.74331	16083.09143	10083.97929	2113.376045	556.4846855	0.04219992872	0.09838021214	0.01345655122	0.1
26	1	64670.97032	517.6521116	507331.1861	4826335.121	10562.12433	0.5775150268	0.9880361138	41443.3028	15932.38175	9929.302738	2119.326121	544.7111924	0.1725507039	0.01777945344	0.01	0.1
26	1	63946.85141	4289.281106	313826.4404	6319546.822	1444.913001	0.94220348	1.068320047	44672.23863	16482.82519	10490.24081	2119.320843	587.7391825	1.429760369	0.01099806741	0.01	0.1
26	1	65863.57834	474.2141706	826029.2739	3096052.212	6829.151394	0.7268339442	1.02090776	42765.36605	16157.75664	10158.97457	2119.325492	562.3286762	0.1580713902	0.02894824805	0.01	0
26	1	64373.64976	4342.253055	368642.6903	5976517.01	1349.732028	0.9460107189	1.069169627	44694.17784	16487.34659	10495.50513	2115.746379	588.0881536	1.447417685	0.01291910635	0.01207593496	0.1
26	1	65194.65014	316.9683055	647273.0245	3971495.209	13734.26111	0.4506295554	0.9601030532	40319.86432	15740.86685	9734.136452	2119.326401	529.7405324	0.1056561018	0.022683724	0.01	0
26	1	67733.97244	136.8115787	1325347.275	1544548.908	15642.95085	0.3742819661	0.9432956955	39643.78603	15625.62101	9616.698944	2119.29615	520.7317636	0.04560385957	0.04644687893	0.01001764207	0.1
26	1	65432.94039	313.8790488	647273.0244	4060212.914	14152.56721	0.4338973114	0.9564318498	40159.06531	15714.29507	9707.764023	2115.48526	527.6586247	0.1046263496	0.022683724	0.01223159225	0.1
26	0	64019.61905	375.0367953	303318.4313	6479723.621	25514.93257	-0.02059730283	0.8563711268	36141.69044	15028.99993	9009.029319	2117.519998	474.0918616	0.1250122651	0.01062981357	0.01104972404	0.9
26	1	64495.05606	500.4723237	460321.9952	5152969.487	12147.41347	0.5141034611	0.9740764454	40881.85954	15836.67135	9831.767539	2119.326278	537.22954	0.1668241079	0.01613201338	0.01	0
26	0	64031.99386	286.0136141	306582.0659	6450428.028	33289.50855	-0.3315803418	0.7879101208	33388.25144	14559.616	8530.696702	2117.517515	437.4002644	0.09533787136	0.01074418785	0.01105124009	0.9
26	1	64322.66873	817.9351892	414210.5938	5494918.426	8015.488777	0.6793804489	1.010461172	42345.20597	16086.13166	10085.9845	2119.323053	556.7297709	0.2726450631	0.01451603641	0.01000156667	0.1
26	0	65486.0816	140.2720807	709288.0101	3662906.793	29202.56901	-0.1681027604	0.8238959812	34838.48308	14806.65359	8782.287567	2118.369995	456.7121803	0.04675736025	0.02485704309	0.01055594149	0.9
26	1	66229.09909	154.0666331	834291.9937	3157054.782	22765.14647	0.08939414109	0.880596554	37103.73534	15193.78608	9177.616452	2113.933136	486.9686605	0.05135554438	0.02923781558	0.01313354058	0.2
26	1	65098.28754	744.715342	621522.2516	4116546.32	5661.910239	0.7735235904	1.0311862	43178.75417	16228.22777	10230.78929	2119.325145	567.8373826	0.2482384473	0.02178128654	0.01	0.1
26	1	67300.30363	508.674641	1209962.298	1813562.744	4068.228102	0.8372708759	1.045219776	43743.16988	16324.4449	10328.84087	2119.324402	575.3586451	0.1695582137	0.0424032051	0.01	0.6
26	0	64377.489	243.3752177	428904.8011	5383499.332	27732.84084	-0.1093136335	0.8368349843	35362.15149	14895.71519	8872.871317	2119.326891	463.6752929	0.08112507255	0.01503099583	0.01000000005	0.9
26	1	66474.40129	155.7357671	989258.1839	2466359.591	18543.61837	0.2582552651	0.9177530296	38616.59066	15450.50623	9438.239882	2119.32665	507.0431342	0.05191192236	0.0346686155	0.01	0.1
26	1	64385.84395	436.3853202	408245.1028	5584868.174	16031.83531	0.3587265875	0.9398755979	39501.61081	15601.67943	9592.549117	2117.945626	518.8585704	0.1454617734	0.0143069754	0.01080226474	0
26	1	69432.35081	1615.812114	1779704.701	820057.0259	269.4521574	0.9892219137	1.078670867	45088.53781	16553.79258	10562.56124	2119.313392	593.2866812	0.5386040381	0.06236986358	0.01	0.1
26	0	65894.52929	33.30297374	834300.2319	3060584.878	106299.0919	-3.251963676	0.144999795	7537.263668	10152.34843	4039.068589	2119.327265	92.88780581	0.01110099125	0.02923810429	0.01	0.2
26	1	68312.86434	125.3436956	1477446.664	1250760.885	15311.72246	0.3875311016	0.9462129132	39760.57737	15645.56493	9637.051893	2119.139497	522.2905774	0.04178123185	0.05177721159	0.01010864194	0.1
26	1	64212.51981	4252.574782	384553.2659	5727131.578	1055.190072	0.9577923971	1.071751903	44810.20914	16506.34884	10514.21591	2119.303318	589.5779984	1.417524927	0.01347669348	0.01000936305	0.1
26	1	63843.9787	4340.011192	286335.9877	6566249.618	1628.77007	0.9348491972	1.066701046	44607.12413	16471.72498	10478.92897	2119.321346	586.871483	1.446670397	0.01003466276	0.01	0.1
26	1	66791.3186	415.9973285	1073947.315	2191897.837	5893.489199	0.764260432	1.029146973	43096.73856	16214.2464	10216.54135	2119.325224	566.7444632	0.1386657762	0.03763655145	0.01000000009	0.1
26	1	66688.10777	4139.429651	1046366.509	2277751.93	-78.20854963	1.003128342	1.081732282	45211.66473	16574.78228	10583.95113	2119.306301	594.9274396	1.379809884	0.03666998035	0.01	0
26	1	65123.57054	490.7889608	628278.5758	4077983.807	8882.219961	0.6447112016	1.002828941	42038.25484	16033.80447	10032.65916	2119.325898	552.6393741	0.1635963203	0.02201806235	0.01	0.1
26	1	63840.27778	4349.999937	285346.8965	6575303.358	1631.552199	0.934737912	1.066676548	44606.13879	16471.55701	10478.75779	2119.321347	586.8583528	1.449999979	0.01	0.01000000357	0.1
26	1	65169.97413	764.2264133	640678.9012	4008144.991	5310.56614	0.7875773544	1.034280051	43303.18559	16249.43986	10252.4058	2119.325015	569.4955245	0.2547421378	0.02245263253	0.0100000002	0
26	0	64703.95227	30	516144.8815	4767440.434	191347.8158	-6.653912631	-0.603918464	-22583.44553	5017.608211	-1193.569443	2119.327325	-308.4932219	0.01	0.01808832995	0.01	0.8
26	1	73771.38799	45.64648351	2838638.053	194247.1407	22628.19399	0.09487224027	0.8818046801	37150.02003	15201.82358	9185.930966	2113.25972	487.5961083	0.0152154945	0.09948024976	0.01352477159	0.8
26	1	73450.5107	46.08769814	2853468.965	183749.9671	21854.91903	0.125803239	0.888594526	37443.86613	15250.58943	9234.511514	2119.326759	491.4157009	0.01536256605	0.1	0.01	0.1
26	0	63939.18946	366.6245238	311778.9542	6337597.37	25259.41101	-0.01037644041	0.8586154023	36238.13713	15045.04629	9025.049532	2119.326843	475.3484581	0.1222081746	0.01092631313	0.01	0.1
26	1	64064.01505	545.1515841	345135.8303	6049842.437	15045.3648	0.398185408	0.9485577949	39855.5261	15661.71014	9653.470562	2119.326483	523.5528776	0.1817171947	0.01209530696	0.01	0.1
26	1	67689.3573	929.6635318	1310039.487	1579693.474	1694.35604	0.9322257584	1.066124263	44583.12363	16467.68487	10474.85493	2119.086889	586.5553751	0.3098878439	0.04591041651	0.01013628289	0.1
26	0	64327.72579	164.7276763	415606.6854	5484157.162	42686.03442	-0.7074413766	0.7051608192	30066.35427	13992.92957	7952.873393	2119.327067	393.1048253	0.05490922544	0.01456496252	0.01	0
26	1	66775.18795	270.4478445	1064453.443	2225076.833	9590.733332	0.6163706667	0.9965909464	41786.29907	15990.92142	9989.015969	2119.013331	549.2868286	0.0901492815	0.0373038381	0.01018164959	0
26	1	66720.58739	415.9973285	1055025.203	2250459.116	6013.000543	0.7594799783	1.028094589	43054.4085	16207.03058	10209.18819	2119.32401	566.1804033	0.1386657762	0.03697342483	0.01000072768	0
26	0	64089.41626	324.1101808	351616.3344	5996112.077	25339.15488	-0.01356619516	0.8579132567	36209.8341	15040.22547	9020.140205	2119.308302	474.9715928	0.1080367269	0.01232241664	0.01001077308	0.1
26	1	65435.67757	264.420688	711682.2676	3630672.59	15042.662	0.39829352	0.9485815951	39856.48332	15661.87332	9653.636852	2119.326483	523.5656333	0.08814022932	0.02494094999	0.01	0.2
26	1	66780.35382	127.3568581	1062493.414	2233747.836	21255.58376	0.1497766496	0.8938737719	37654.43204	15286.59748	9271.30058	2118.81257	494.229796	0.04245228603	0.03723514877	0.01029871744	0
26	1	66677.67884	268.7748446	1043579.607	2286611.962	9840.594393	0.6063762243	0.9943897299	41698.8386	15975.94348	9973.694997	2119.326034	548.1163984	0.08959161487	0.03657231321	0.01	0.2
26	1	65451.13085	470.2219414	715742.8583	3610279.783	8074.016971	0.6770393212	1.009945792	42324.47291	16082.59757	10082.3833	2119.321601	556.4535104	0.1567406471	0.02508325365	0.0100024166	0.1
26	1	74217.76207	383.1580068	2853193.554	197391.6567	2844.651569	0.8862139373	1.056033941	44135.71634	16394.07127	10402.07085	2106.937654	580.785841	0.1277193356	0.09999034822	0.01719497403	0.9
26	1	64001.80034	4348.576372	298598.5268	6522373.834	1655.404118	0.9337838353	1.06647229	44591.74814	16469.49837	10476.99152	2117.516745	586.6951744	1.449525457	0.01046440422	0.01104826087	0.1
26	1	73373.23488	339.531847	2831124.75	189670.8281	2336.968445	0.9065212622	1.060465152	44355.97323	16428.93311	10435.34001	2119.220535	583.526328	0.1131772823	0.09921694558	0.01005936503	0.9
26	0	63982.78771	62.60734749	323429.6216	6235569.241	146142.5514	-4.845702057	-0.2058519636	-6573.627158	7746.835394	1587.692577	2119.327301	-95.15039159	0.02086911583	0.0113346115	0.01	0
26	1	63870.01819	4348.971036	292564.4328	6511173.073	1576.141681	0.9369543327	1.06716462	44625.61785	16474.88728	10482.15964	2119.277165	587.1186235	1.449657012	0.01025293901	0.01002558399	0.1
26	1	65440.05325	222.0359024	712851.5707	3624763.447	18029.33234	0.2788267065	0.9222817066	38798.72931	15481.55579	9469.881423	2119.326629	509.4702682	0.07401196747	0.02498192829	0.01	0.1
26	1	65869.82575	506.2329446	827698.7559	3088860.222	6334.479507	0.7466208197	1.02526372	42940.5582	16187.62201	10189.40935	2119.325359	564.6632428	0.1687443149	0.02900675515	0.01	0
26	1	66202.5854	337.5805785	916621.4054	2728983.63	8848.50528	0.6460597888	1.003125824	42050.19517	16035.83996	10034.73346	2119.325893	552.798488	0.1125268595	0.03212305501	0.01	0.1
26	1	71215.10346	4350	2256105.874	422304.8265	-461.889847	1.018475594	1.085110886	45347.54863	16597.9467	10607.55719	2119.279593	596.7381945	1.45	0.07906537278	0.01	0.9
26	1	64863.45016	676.6762692	558767.1624	4492615.138	7102.511661	0.7158995335	1.018500617	42668.55325	16141.25276	10142.15603	2119.325558	561.038573	0.2255587564	0.01958203048	0.01	0.2
26	1	63899.24237	713.4201166	301103.9799	6432545.975	13083.01005	0.4766795981	0.9658378108	40550.51027	15780.18555	9774.204791	2119.326354	532.8140627	0.2378067055	0.01055220798	0.01	0
26	1	63911.1935	427.7891811	304297.6551	6403991.65	22086.82105	0.1165271582	0.8865524535	37361.73611	15236.58855	9220.2437	2119.326766	490.3212568	0.1425963937	0.01066413053	0.01	0.8
26	0	63840.2774	187.1137241	285346.8965	6575303.126	54949.78014	-1.197991206	0.5971692742	25723.04726	13252.51695	7198.344231	2119.32714	335.2270038	0.06237124137	0.01	0.01	0.9
26	0	64988.32852	136.749945	592120.7574	4288676.02	35972.75894	-0.4389103575	0.7642762844	32443.91287	14398.23718	8365.9087	2119.325957	424.7875924	0.045583315	0.02075090932	0.01000060919	0.1
26	1	64566.36565	339.3598455	462381.7237	5168593.6	18266.36786	0.2693452856	0.9201977122	38711.40417	15466.89348	9455.127996	2118.301398	508.3228392	0.1131199485	0.01620419669	0.01059563225	0.1
26	1	65869.67145	345.8690214	827657.5246	3089037.642	9626.706788	0.6149317285	0.9962731719	41774.58867	15988.85675	9986.854471	2119.326006	549.1258248	0.1152896738	0.02900531019	0.01	0.9
26	1	65894.53075	630.9760488	834300.6218	3060583.215	4885.849952	0.8045660019	1.038019998	43453.60234	16275.08172	10278.53654	2119.324836	571.4999405	0.2103253496	0.02923811796	0.01	0.1
26	1	66038.53132	578.5980996	826631.7877	3143384.189	5654.305788	0.7738277685	1.031262076	43172.27762	16227.73246	10230.79617	2116.541238	567.7951852	0.1928660332	0.02896936318	0.01161732255	0.9
26	1	65894.5257	545.0750359	834299.2635	3060589.014	5776.405425	0.768943783	1.030177984	43138.20475	16221.31523	10223.74495	2119.325184	567.2970312	0.1816916786	0.02923807035	0.01000000024	0.1
26	1	65894.52548	171.8312353	834299.2126	3060589.224	19985.34258	0.2005862968	0.9050575589	38105.9921	15363.46343	9349.537541	2119.326702	500.2390257	0.05727707843	0.02923806857	0.01	0
26	1	67941.79758	412.3106544	1313251.07	1608090.378	5023.749528	0.7990500189	1.036818847	43391.22574	16265.34702	10269.37164	2115.214668	570.7338464	0.1374368848	0.04602296665	0.01238784032	0.1
26	1	65892.13616	373.1980218	833660.7198	3063312.666	8796.379257	0.6481448297	1.003584833	42068.65603	16038.98703	10037.94052	2119.325884	553.0444929	0.1243993406	0.02921569255	0.01	0
26	1	63840.2774	4349.68161	285346.8965	6575303.126	1631.727148	0.9347309141	1.066675007	44606.07685	16471.54645	10478.74703	2119.321354	586.8575273	1.44989387	0.01	0.01	0.1
26	1	65907.0813	238.4934981	836079.4775	3054677.162	14160.31504	0.4335873985	0.9563516308	40168.66085	15715.11165	9707.907675	2119.231422	527.7271382	0.07949783268	0.02930045806	0.01005519596	0.1
26	0	63994.99346	155.8955469	326691.3384	6207300.916	57643.74663	-1.305749865	0.5734468642	24768.95674	13089.87115	7032.597458	2119.327152	322.5130324	0.0519651823	0.01144891858	0.01	0.1
26	1	65194.65014	371.486143	647273.0244	3971495.209	11606.40688	0.5357437247	0.9788404171	41073.4615	15869.33413	9865.053066	2119.326229	539.7827797	0.1238287143	0.022683724	0.01	0.1
26	1	64166.19779	4350	288551.5164	6739339.729	1968.018974	0.9212792411	1.063729905	44470.30774	16449.50819	10457.21864	2114.260878	585.1284797	1.45	0.01011230611	0.01293994395	0.1
26	1	67315.68935	233.8629385	1214073.789	1803205.293	9712.139623	0.6115144151	0.9955208712	41744.33192	15983.69882	9981.5982	2119.326017	548.722631	0.07795431282	0.04254729259	0.01	0.1
26	1	64863.46537	1251.097217	558756.5488	4492704.442	3490.415943	0.8603833623	1.050307851	43947.80392	16359.32949	10364.39072	2119.323109	578.0855611	0.4170324057	0.01958165852	0.0100005144	0.1
26	1	64656.78636	364.7042157	470930.3669	5135151.391	16696.2938	0.3321482482	0.9340264159	39264.35641	15561.36237	9551.571116	2117.359445	515.7062656	0.1215680719	0.01650378443	0.01114283602	0.2
26	1	66720.5218	522.9130041	1055028.439	2250432.761	4627.071089	0.8149171564	1.040298741	43545.25101	16290.70526	10294.45796	2119.324712	572.7212278	0.1743043347	0.03697353824	0.0100000001	0.1
26	1	65193.4208	370.6898989	646944.5113	3973313.11	11639.27633	0.5344289467	0.9785509767	41061.82051	15867.34967	9863.030768	2119.326232	539.6276549	0.1235632996	0.02267221124	0.01	0.1
26	1	66704.15699	237.1235245	1050655.304	2264184.145	11175.27471	0.5529890115	0.9826368615	41226.15052	15895.36335	9891.578551	2119.326186	541.8174755	0.07904117484	0.03682028146	0.01000000016	0
26	1	63840.2774	4097.665454	285346.8965	6575303.126	1779.131559	0.9288347376	1.065377	44553.87236	16462.64705	10469.67795	2119.321704	586.1618633	1.365888485	0.01	0.01	0.1
26	1	73149.49803	126.5997861	2773029.992	205537.9661	7708.477453	0.6916609019	1.01316463	42453.94546	16104.66812	10104.87388	2119.32569	558.1787632	0.04219992872	0.09718101113	0.01	0.1
26	1	64858.67881	316.4915034	557492.1242	4500601.926	16094.64498	0.3562142007	0.9393180902	39483.91484	15598.3608	9588.91341	2119.326541	518.6008791	0.1054971678	0.01953734668	0.01	0.1
26	1	63921.09483	4350	292564.4328	6542079.871	1634.662845	0.9346134862	1.066651933	44602.18009	16471.07184	10478.42278	2118.453827	586.8193428	1.45	0.01025293901	0.01050391757	0.1
26	1	64012.24054	4342.234927	331300.2388	6167575.297	1302.826762	0.9478869295	1.069571223	44722.55964	16491.40352	10498.98269	2119.320392	588.4097478	1.447411642	0.01161043778	0.01	0.1
26	1	64770.24573	360.9848105	507328.4442	4870985.92	15593.01252	0.3762794993	0.943740467	39656.30038	15628.0977	9619.511413	2117.72606	520.9234033	0.1203282702	0.01777935735	0.01092981204	0.1
26	0	73436.65231	30	2849765.616	184700.3675	34030.15858	-0.3612063433	0.7813823446	33131.90431	14515.52029	8485.42771	2119.326984	433.9555775	0.01	0.0998702159	0.01	0.1
26	1	67332.09338	629.4789286	1026379.018	2503458.593	4670.592201	0.813176312	1.0399526	43491.67268	16284.10532	10289.86166	2107.737765	572.190834	0.2098263095	0.03596951746	0.0167313992	0.1
26	1	65894.50545	369.5077841	558766.8842	4943276.512	14835.209	0.4065916401	0.9504615869	39875.20875	15668.69991	9663.648223	2102.706148	524.0784967	0.1231692614	0.01958202073	0.01965586029	0.9
26	0	66704.26722	108.7167172	1050684.765	2264091.222	25277.36683	-0.01109467322	0.8584572878	36231.77793	15043.96222	9023.944797	2119.326844	475.263717	0.03623890573	0.03682131391	0.01	0.1
26	1	65439.76241	602.8568516	646593.8971	4067585.507	7152.817053	0.7138873179	1.018070421	42637.58757	16136.84694	10138.39992	2115.333416	560.6891832	0.2009522839	0.02265992394	0.01231928067	0.2
26	0	65525.09669	30	576875.8723	4628670.695	171809.8827	-5.872395306	-0.4318415547	-15695.45806	6193.911229	6.920149873	2109.754166	-216.5539479	0.01	0.02021665136	0.01556171026	0.1
26	1	73932.69084	105.8376119	2853468.965	192150.8324	9642.675213	0.6142929915	0.9961574425	41743.33111	15985.22787	9984.584921	2111.553364	548.8324438	0.03527920397	0.1	0.01451562529	0
26	0	64459.08962	245.2482788	450687.4011	5222638.011	26148.45558	-0.04593822323	0.8507866978	35923.27	14991.37054	8970.350671	2119.325452	471.1526399	0.08174942625	0.01579436842	0.0100008187	0.8
26	1	73484.8266	231.2519155	2765023.137	215003.0332	4309.760498	0.8276095801	1.043111753	43638.2334	16307.84379	10313.00547	2113.435926	574.0535836	0.07708397182	0.09690041039	0.01342095861	0
26	0	66720.50969	30	1055025.203	2250442.905	93221.42447	-2.728856979	0.2601585356	12168.82779	10941.90084	4843.674431	2119.327246	154.6068694	0.01	0.03697342483	0.0100000001	0.1
26	0	63841.17383	82.21026727	285586.4476	6573109.283	125937.6104	-4.037504416	-0.02793219523	582.1198656	8966.690538	2830.805207	2119.327286	0.2053012476	0.02740342242	0.01000839508	0.01	0.9
