#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	0	63953.51269	278.8557875	315606.5196	6303895.504	33035.5361	-0.321421444	0.7901407469	33484.1581	14575.56973	8546.622037	2119.326971	438.6496231	0.09295192916	0.0110604504	0.01	0.8
40	1	64857.55437	549.3417735	557191.6421	4502486.2	8953.561749	0.64185753	1.002200722	42012.98855	16029.49727	10028.26984	2119.325909	552.302682	0.1831139245	0.01952681627	0.01	0.2
40	1	67302.41277	784.8175418	1210525.92	1812139.386	2366.168379	0.9053532648	1.060207697	44345.96841	16427.20522	10433.5604	2119.322772	583.3913874	0.2616058473	0.04242295727	0.01	0.1
40	1	65640.46976	260.9724454	766408.4468	3364172.746	14107.85279	0.4356858884	0.9568132963	40187.55374	15718.31159	9711.151157	2119.326426	527.9773947	0.08699081514	0.0268588324	0.01	0.1
40	1	64857.29781	442.521166	557123.0838	4502916.228	11301.0193	0.547959228	0.9815295854	41181.61704	15887.77164	9883.842092	2119.326199	541.2240334	0.1475070553	0.01952441364	0.01	0.2
40	0	63977.35035	30	321976.6079	6248203.488	307201.6165	-11.28806466	-1.624098695	-63614.02757	-1976.960825	-8321.495372	2119.327353	-855.256483	0.01	0.01128369055	0.01	0.9
40	1	64858.3161	560.4381895	557372.6247	4501386.448	8758.143241	0.6496742704	1.003921534	42082.19315	16041.29502	10040.29277	2119.324517	553.2249067	0.1868127298	0.01953315882	0.01000079111	0.1
40	1	68739.84453	4257.177299	1594646.892	1061212.43	-326.8058801	1.013072235	1.08392137	45299.70736	16589.79111	10599.24612	2119.29428	596.1006745	1.4190591	0.05588450099	0.01000002939	0
40	1	68821.28551	493.0330001	1166493.731	2252281.825	6354.65615	0.745813754	1.02517294	42844.01626	16177.09908	10183.67379	2092.184838	563.8067545	0.1643443334	0.04087984645	0.0257673801	0
40	1	73992.70191	334.5495858	2853468.965	193222.9099	2978.217305	0.8808713078	1.054846126	44100.41762	16387.25687	10394.4567	2110.582828	580.2577152	0.1115165286	0.1	0.01507763002	0.1
40	0	65022.70409	85.10268241	571056.7787	4462977.781	60576.60525	-1.42306421	0.5476266741	23724.24661	12912.17648	6851.850466	2117.501379	308.6204148	0.0283675608	0.02001272086	0.01106072539	0.9
40	0	73663.85428	33.3777958	2853468.965	187420.7004	30715.0875	-0.2286035	0.81058506	34294.63631	14714.48567	8688.818574	2115.887917	449.5043411	0.01112593193	0.1	0.01199796626	0
40	1	72837.41619	4262.117754	2689633.032	230858.778	-505.5039551	1.020220158	1.085494941	45362.99493	16600.57986	10610.24056	2119.271558	596.944028	1.420705918	0.0942583594	0.01	0.9
40	1	67946.28164	667.3509007	1210525.877	1923610.039	3662.000387	0.8535199845	1.048830147	43852.85142	16345.41215	10352.11542	2108.944535	576.9846787	0.2224503002	0.04242295576	0.01602984451	0.1
40	1	73598.67872	221.330664	2853468.965	186291.5948	4116.515284	0.8353393886	1.044802217	43718.20133	16320.71074	10325.47449	2116.93591	575.0637627	0.07377688799	0.1	0.01138759609	0.1
40	1	65738.58352	287.1407784	792627.1774	3243517.271	12305.29484	0.5077882065	0.9726861807	40825.94455	15827.1394	9822.053859	2119.326291	536.4844308	0.0957135928	0.02777766947	0.01	0.1
40	1	65537.22871	305.5712321	738819.5628	3495982.828	12411.44839	0.5035420642	0.9717514185	40788.34939	15820.73048	9815.522743	2119.3263	535.9834471	0.1018570774	0.02589197821	0.01	0
40	1	63840.28035	1691.048192	285347.684	6575295.913	5399.798423	0.7840080631	1.033494293	43271.58323	16244.05254	10246.91577	2119.325049	569.0743995	0.5636827306	0.0100000276	0.01	0.1
40	1	65067.27292	305.3031335	613234.2822	4164349.26	15123.81578	0.3950473688	0.9478669747	39827.74204	15656.97374	9648.643851	2119.326488	523.1826342	0.1017677112	0.02149083413	0.01	0
40	1	69086.02696	368.5445348	1687157.315	932898.3171	4019.137623	0.8392344951	1.045652054	43760.55568	16327.40869	10331.86117	2119.324371	575.5903239	0.1228481783	0.0591265346	0.01000000016	0.3
40	1	69112.22111	626.1152889	1694157.128	923845.8055	2039.408153	0.9184236739	1.063085068	44461.69325	16446.93308	10453.66438	2119.322233	584.9335076	0.2087050963	0.05937184348	0.01	0.1
40	1	66599.85396	191.4495617	1022782.632	2353826.434	14426.87911	0.4229248355	0.9540040285	40074.56792	15699.05066	9691.523005	2119.326446	526.4717741	0.06381652057	0.03584348191	0.01	0
40	0	63840.2774	132.7722378	285346.8965	6575303.126	77752.92039	-2.110116816	0.3963703989	17647.12648	11875.79787	5795.376926	2119.327215	227.6093059	0.04425741261	0.01	0.01	0.9
40	1	66391.19693	121.518575	967023.6612	2543947.024	24549.50552	0.01801977923	0.8648666564	36489.55603	15087.90619	9068.726595	2119.326828	478.6988034	0.04050619166	0.03388940525	0.01	0
40	1	65875.83022	297.436688	829303.3191	3081963.642	11294.83253	0.5482066988	0.9815840646	41183.80813	15888.14516	9884.222735	2119.326198	541.2532314	0.09914556266	0.02906298717	0.01	0
40	1	64036.0378	4349.752554	337644.8091	6113336.139	1260.527989	0.9495788804	1.069943699	44737.53718	16493.95696	10501.58498	2119.319358	588.6093488	1.449917518	0.01183278365	0.01000051589	0
40	1	63913.66315	4260.760189	304957.613	6398106.855	1524.405101	0.9390237959	1.067620059	44644.08584	16478.02593	10485.35004	2119.321071	587.3640256	1.420253396	0.0106872588	0.01	0.1
40	0	66174.07048	30	909001.4254	2758105.937	108319.5886	-3.332783544	0.1272077953	6821.688048	10030.36276	3914.757167	2119.327267	83.35222429	0.01	0.03185601233	0.01	0.1
40	1	66166.13858	180.3524806	906876.7291	2766286.309	17422.76621	0.3030893517	0.9276229806	39013.54872	15518.17657	9507.200462	2119.326297	512.3329027	0.06011749355	0.03178155222	0.01000017767	0.1
40	1	64965.49067	488.562614	586029.6838	4325202.996	9624.87625	0.61500495	0.9962892922	41775.23586	15988.96715	9986.96704	2119.325671	549.1344545	0.1628542047	0.02053744726	0.01000019431	0.1
40	1	67836.12873	192.2147641	1353149.692	1485612.773	10672.11877	0.5731152494	0.9870675297	41404.34737	15925.74094	9922.535311	2119.326133	544.1920819	0.06407158803	0.04742121638	0.01	0.2
40	0	64796.17479	66.51139941	540789.309	4606548.416	81938.71803	-2.277548721	0.3595112887	16164.69162	11623.0841	5537.844973	2119.327225	207.8547501	0.02217046647	0.01895199547	0.01	0.1
40	1	73425.40991	197.7052806	2846761.333	185474.9748	4520.424694	0.8191830122	1.041237843	43583.02072	16297.14394	10301.0194	2119.324658	573.2245374	0.06590176021	0.09976493063	0.01	0.1
40	1	64853.62959	413.9419926	530607.5332	4713929.586	12889.18708	0.4844325167	0.9675495	40614.08055	15791.35934	9785.874714	2117.785998	533.6855894	0.1379806642	0.0185951745	0.01089488621	0.2
40	1	73492.2987	3570.427882	2853464.596	184464.6564	-424.6676757	1.016986707	1.084785274	45332.14642	16595.46841	10605.1555	2118.6039	596.5436253	1.190142627	0.09999984687	0.01039149851	0.2
40	1	65883.71287	196.4171132	831409.7824	3072933.214	17451.07322	0.3019570713	0.927373715	39003.52456	15516.46766	9505.458919	2119.326605	512.1993185	0.06547237106	0.02913680831	0.01	0
40	0	65952.88633	36.83660745	849894.7236	2994814.551	94252.68839	-2.770107535	0.2510774778	11803.59711	10879.63921	4780.225731	2119.327239	149.739897	0.01227886915	0.02978461424	0.01000000468	0.9
40	1	65883.71287	383.5161813	831409.7824	3072933.214	8564.328695	0.6574268522	1.005628214	42150.83866	16052.99687	10052.21747	2119.325847	554.139638	0.1278387271	0.02913680831	0.01	0
40	1	67149.47666	155.4165836	1169656.325	1918303.955	15599.15851	0.3760336594	0.943681223	39659.39532	15628.27533	9619.398296	2119.326466	520.9392887	0.05180552787	0.04099067975	0.01000002817	0.1
40	1	64684.23273	564.8694963	510875.2735	4802565.938	9543.280103	0.6182687959	0.9970078069	41804.13492	15993.89356	9991.987313	2119.325994	549.5195507	0.1882898321	0.01790365621	0.01	0
40	1	64902.78425	359.3980855	563200.7056	4474378.534	13957.68078	0.4416927689	0.958136848	40239.5308	15727.2524	9720.329808	2118.959802	528.6758368	0.1197993618	0.01973740428	0.01021299064	0.1
40	0	63924.73203	338.4391252	307533.7909	6376031.374	27817.54633	-0.1127018532	0.8360891622	35332.07649	14890.59327	8867.655983	2119.303866	463.2748858	0.1128130417	0.01077754111	0.01001337794	0.8
40	0	68847.7386	30	1623352.128	1019659.311	60317.83192	-1.412713277	0.549899548	23821.8819	12928.42301	6868.072603	2119.319447	309.8926725	0.01	0.0568904778	0.01000448235	0.1
40	0	64408.30837	255.6215286	316545.0822	6564658.354	36520.39174	-0.4608156696	0.7594772506	32226.00594	14362.68066	8331.01105	2112.052484	421.999061	0.0852071762	0.01109334239	0.01422627737	0.9
40	0	66925.76908	54.48334027	1109870.564	2084913.063	48429.14023	-0.9371656093	0.6545884353	28032.38471	13646.19461	7599.527718	2119.326764	366.0006617	0.01816111342	0.03889548399	0.01000019865	0.1
40	1	63974.66083	461.9756443	321213.4532	6254945.963	19281.59322	0.2287362713	0.9112546122	38355.22193	15405.95074	9392.835403	2119.323996	503.5602424	0.1539918814	0.01125694574	0.0100015574	0.8
40	1	65714.66275	452.4877233	786215.6756	3272638.264	7596.901258	0.6961239497	1.014147147	42493.45727	16111.40403	10111.73843	2119.324509	558.7053062	0.1508292411	0.02755297798	0.01000067302	0.1
40	1	73288.32635	532.85456	2810128.79	195185.5435	1221.617725	0.951135291	1.07028633	44751.3205	16496.30644	10503.97909	2119.320106	588.7930077	0.1776181867	0.09848114082	0.01	0.1
40	1	66740.41848	127.340153	1060345.387	2233825.993	21266.11607	0.149355357	0.8937793808	37652.39557	15286.13788	9270.737721	2119.326742	494.1945119	0.04244671765	0.03715987101	0.01	0.1
40	1	67720.65472	1143.751165	1322291.819	1550866.209	1201.936578	0.9519225369	1.070459638	44758.29074	16497.49467	10505.18997	2119.320033	588.8858914	0.3812503883	0.04633980027	0.01	0
40	0	65185.01015	30	644696.9506	3985772.829	153040.6701	-5.121626806	-0.2665951098	-9016.652976	7330.367679	1163.284581	2119.327306	-127.7055419	0.01	0.02259344533	0.01	0.1
40	0	64312.85271	30	411632.1854	5514605.191	240124.9256	-8.604997025	-1.033437762	-39858.26253	2072.734068	-4194.589899	2119.32734	-538.6931073	0.01	0.01442567592	0.01	0.1
40	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
40	0	63909.82789	338.4391252	303550.5658	6411509.958	28192.58991	-0.1277035964	0.8327866202	35199.25162	14867.95035	8844.581355	2119.303847	461.5048953	0.1128130417	0.01063794874	0.01001339279	0
40	1	65185.39783	260.9724454	644696.9506	3985916.093	16916.12765	0.3233548941	0.9320843348	39192.95938	15548.76238	9538.370507	2119.320331	514.7237784	0.08699081514	0.02259344533	0.01000363062	0.1
40	1	66822.19312	727.4376475	831409.7824	3352285.989	5238.99098	0.7904403608	1.034958758	43278.70425	16248.57457	10254.30438	2104.1965	569.4089813	0.2424792158	0.02913680831	0.01878888366	0
40	1	73267.4368	239.0426505	2804546.52	196709.288	3672.222161	0.8531111136	1.048706907	43883.41866	16348.3534	10353.20521	2119.324134	577.2275652	0.0796808835	0.09828550982	0.01	0.9
40	1	72880.816	819.1706549	2701230.669	227158.994	579.3524992	0.9768259	1.075941961	44978.78404	16535.08263	10543.49457	2119.316621	591.8241299	0.273056885	0.09466479931	0.01	0
40	1	65761.03523	252.8447586	798626.8996	3216521.377	13966.64781	0.4413340876	0.9580567128	40237.56265	15726.83671	9719.838819	2119.326416	528.643801	0.08428158622	0.02798793011	0.01	0
40	1	65329.46661	261.7279808	626015.1578	4172979.963	17638.68223	0.2944527109	0.9257327391	38925.69913	15503.95623	9493.344031	2115.8711	511.2169857	0.08724266027	0.02193874072	0.0120075418	0.9
40	1	65875.4084	260.9724454	644696.9506	4249241.869	17714.17981	0.2914328077	0.9250924932	38873.68527	15496.76731	9487.428349	2108.197616	510.6454411	0.08699081514	0.02259344533	0.01646559145	0.1
40	1	65883.71287	196.1117851	831409.7824	3072933.214	17479.43397	0.3008226412	0.9271239771	38993.48037	15514.75541	9503.714019	2119.326606	512.0654721	0.06537059505	0.02913680831	0.01	0
40	1	67302.41289	376.4355586	1210525.877	1812139.541	5763.065753	0.7694773699	1.03029545	43142.92909	16222.1206	10224.56568	2119.325176	567.3599867	0.1254785195	0.04242295576	0.01000000258	0.1
40	1	63840.2774	440.8742002	285346.8965	6575303.126	22881.2011	0.08475195582	0.879557337	37080.39984	15188.62857	9171.369324	2119.326787	486.5722401	0.1469580667	0.01	0.01	0.1
40	1	65883.71287	462.2288597	831409.7824	3072933.214	6975.642842	0.7209742863	1.019617793	42713.4849	16148.91235	10149.96166	2119.325528	561.6373208	0.1540762866	0.02913680831	0.01	0
40	1	73450.5107	568.2571253	2853468.965	183749.9671	1069.556847	0.9572177261	1.071625341	44805.17411	16505.48698	10513.33466	2119.319501	589.5106475	0.1894190418	0.1	0.01	0.2
40	1	67178.84049	376.4355586	1177503.964	1897446.578	5946.138456	0.7621544618	1.028683356	43078.09239	16211.06775	10213.3021	2119.325241	566.495989	0.1254785195	0.04126570073	0.01	0.9
40	1	68338.13587	103.5825686	1487299.986	1232383.914	18544.18604	0.2582325582	0.9177480308	38616.38961	15450.47196	9438.204956	2119.32665	507.0404551	0.03452752287	0.05212252188	0.01	0.1
40	1	63853.86467	4250.766518	288977.7947	6542129.27	1656.684118	0.9337326353	1.066455242	44597.23813	16470.0397	10477.21155	2119.321416	586.7397447	1.416922173	0.01012724506	0.01	0.1
40	0	64030.0629	311.9695294	336051.2755	6126915.301	27609.76406	-0.1043905625	0.8379187705	35405.73785	14903.1456	8880.443522	2119.32619	464.2561248	0.1039898431	0.01177693816	0.01000040626	0.9
40	1	63904.10432	4350	302397.6046	6420977.024	1496.446337	0.9401421465	1.067866258	44653.98655	16479.71379	10487.07015	2119.320653	587.4959653	1.45	0.01059754314	0.01000019703	0.1
40	1	64155.4433	338.4391252	369185.846	5851290.017	23044.69221	0.07821231147	0.8781177481	37022.42218	15178.75004	9161.306687	2119.303739	485.8000096	0.1128130417	0.01293814128	0.01001339279	0
40	0	65207.899	137.2602379	649342.1022	3962086.703	32617.10852	-0.3046843409	0.7938256019	33632.05533	14600.80149	8572.351172	2119.238209	440.6218709	0.04575341264	0.02275623496	0.0100515648	0.1
40	1	64662.66647	260.5427906	505112.1659	4841277.306	21838.84537	0.126446185	0.8887360666	37449.55875	15251.55986	9235.500448	2119.326759	491.4915592	0.08684759686	0.01770168774	0.01	0.2
40	1	64586.6989	473.3053262	483568.648	4990922.736	12237.57585	0.5104969659	0.9732827375	40849.68083	15831.20217	9826.207867	2119.251313	536.8019225	0.1577684421	0.01694669379	0.01004355637	0.9
40	1	64164.55851	474.5986228	370537.7537	5842477.606	16157.0572	0.3537177121	0.9387687867	39461.51974	15594.56239	9585.058843	2119.238106	518.3038487	0.1581995409	0.01298551897	0.01005137915	0.1
40	1	67034.67575	388.5905464	1096111.237	2157101.345	6404.504886	0.7438198046	1.024655373	42907.2405	16182.50774	10184.67282	2116.739463	564.2602302	0.1295301821	0.03841328751	0.01150230797	0.1
40	0	65101.83941	131.6951792	622471.4104	4111106.947	35522.74075	-0.42090963	0.7682390311	32603.29399	14425.40699	8393.596324	2119.327001	426.9114487	0.04389839305	0.02181454987	0.01	0.9
40	1	65027.98811	4343.475957	337354.9257	6705609.292	2413.722018	0.9034511193	1.059840203	44276.39701	16418.84584	10427.98379	2103.312017	582.7179327	1.447825319	0.01182262467	0.01930030652	0.1
40	0	64209.86169	220.78219	384110.1155	5730137.007	34312.56481	-0.3725025923	0.7788955444	33031.88781	14498.47027	8468.052616	2119.326987	432.6227826	0.07359406333	0.01346116325	0.01	0.1
40	0	63981.52911	194.741481	323050.6106	6238954.73	46519.83509	-0.8607934035	0.6714013165	28708.57357	13761.46642	7716.99769	2119.324519	375.0114205	0.06491382702	0.01132132904	0.01000149563	0.2
40	1	65185.01015	285.0840593	644696.9506	3985772.829	15420.29677	0.3831881293	0.9452562356	39722.74084	15639.07396	9630.402805	2119.326505	521.7834145	0.09502801978	0.02259344533	0.01	0.1
40	1	64817.94516	679.4748259	545705.7262	4576537.77	7261.541154	0.7095383538	1.017100416	42612.05257	16131.63286	10132.36271	2119.27123	560.2865204	0.2264916086	0.01912429162	0.01003158374	0.1
40	1	64816.14421	448.0270704	546103.1953	4572610.208	11393.32428	0.5442670288	0.9807167747	41148.922	15882.19834	9878.162787	2119.324851	540.7883689	0.1493423568	0.01913822095	0.01000078853	0.1
40	1	65029.68041	260.9724454	603188.5165	4223035.529	18132.37569	0.2747049725	0.9213743321	38762.23566	15475.33464	9463.541662	2119.326633	508.9839629	0.08699081514	0.02113877964	0.01	0.1
40	1	65883.71287	244.738686	831409.7823	3072933.214	13854.46443	0.4458214227	0.9590445722	40277.29332	15733.60968	9726.740921	2119.326409	529.173242	0.081579562	0.0291368083	0.01	0.1
40	0	65774.25367	52.76021487	714113.6906	3730632.928	78570.27865	-2.142811146	0.3891899459	17340.15811	11824.62972	5744.209334	2114.016163	223.6028711	0.01758673829	0.02502615937	0.01308556162	0
40	1	67588.93372	576.3916842	1178597.416	1967232.496	4083.483006	0.8366606797	1.045106398	43716.20987	16321.28011	10326.81857	2112.779499	575.1030759	0.1921305614	0.04130402084	0.01380221002	0.8
40	1	64158.9675	4350	370509.77	5839734.207	1080.69653	0.9567721388	1.071527248	44801.2289	16504.81443	10512.64929	2119.319549	589.4580747	1.45	0.01298453828	0.01	0.1
40	1	65883.79415	305.5171909	831409.7824	3072956.371	10946.21411	0.5621514358	0.9846539174	41307.26992	15909.19223	9905.671329	2119.324852	542.8984729	0.1018390636	0.02913680831	0.01000076119	0.1
40	1	66733.01942	307.8457325	1058367.511	2239989.756	8365.187827	0.6653924869	1.007381799	42221.36592	16065.01981	10064.46965	2119.325774	555.0794672	0.1026152442	0.03709055622	0.01000002248	0.1
40	0	65458.36363	30	716576.4337	3607465.465	137617.5435	-4.50470174	-0.1307826036	-3554.657188	8261.500921	2112.183553	2119.256829	-54.91923732	0.01	0.02511246635	0.01004093901	0.1
40	1	65330.75837	265.8199806	642176.9979	4057750.541	16840.84268	0.3263662927	0.9327552643	39211.40329	15552.45218	9542.589243	2116.825153	515.0090911	0.08860666019	0.02250513343	0.01145324648	0.9
40	1	64784.47364	308.718306	430696.268	5573117.022	22070.51886	0.1171792458	0.8867166646	37346.25605	15235.36061	9220.17822	2112.874375	490.2172055	0.102906102	0.0150937779	0.01374863615	0.6
40	1	72947.0132	113.3688698	2718901.417	221636.9523	8885.851593	0.6445659363	1.002796965	42036.96489	16033.58482	10032.43553	2119.324753	552.6222028	0.03778962326	0.09528407178	0.01000066544	0.1
40	0	65934.50257	134.576687	844972.3721	3015430.826	25394.99049	-0.01579961962	0.8574215245	36190.11858	15036.8606	9016.707882	2119.326253	474.7085844	0.04485889567	0.02961211012	0.01000034461	0.1
40	0	63840.28035	124.6329719	285347.684	6575295.913	82880.37142	-2.315214857	0.3512193193	15831.19728	11566.23262	5479.909579	2119.327227	203.4106881	0.04154432397	0.0100000276	0.01	0.1
40	0	63840.27752	253.4954311	285346.9286	6575302.832	40359.99693	-0.6143998773	0.7256433364	30890.13969	14133.36199	8095.983267	2119.327048	404.0823835	0.08449847703	0.01000000113	0.01	0.1
40	1	65883.71287	307.1136099	831409.7824	3072933.214	10885.24408	0.5645902369	0.9851908003	41328.86727	15912.87369	9909.422738	2119.326156	543.1862531	0.1023712033	0.02913680831	0.01	0
40	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
40	1	66482.66125	305.5712321	831409.7824	3248402.224	11636.78044	0.5345287823	0.9786038659	41030.90222	15864.19023	9861.585547	2109.671337	539.3686176	0.1018570774	0.02913680831	0.01560916185	0
40	1	64632.90689	4350	497145.2193	4895330.833	610.6131357	0.9755754746	1.07566669	44967.70997	16533.195	10541.57111	2119.315999	591.6765734	1.45	0.01742248559	0.01000050323	0.1
40	1	64939.87675	257.5029621	579190.4762	4366599.019	19180.52977	0.2327788094	0.9121445436	38391.02322	15412.05328	9399.053794	2119.326673	504.0372789	0.0858343207	0.0202977668	0.01	0.2
40	1	64926.98227	260.9724454	575744.7113	4387609.485	19033.14974	0.2386740103	0.9134423361	38443.21907	15420.95121	9408.121376	2119.326668	504.7328278	0.08699081514	0.02017700975	0.01	0.1
40	1	73154.77912	98.73297658	2769098.924	207050.0196	10138.61347	0.5944554611	0.9917664786	41592.23119	15957.84036	9955.305956	2119.00381	546.7008806	0.03291099219	0.09704324661	0.01018722208	0
40	1	65484.82841	392.2775114	724816.7409	3564846.71	9697.310142	0.6121075943	0.995651456	41749.5839	15984.59413	9982.510587	2119.326015	548.7926176	0.1307591705	0.02540124844	0.01	0.1
