#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65739.1768	315.0423178	791411.6453	3250563.396	11171.97567	0.5531209732	0.9826661775	41227.04589	15895.53411	9891.7678	2119.243299	541.8307201	0.1050141059	0.02773507107	0.01004815444	0
16	1	66811.2141	518.5898224	1000597.655	2494877.995	5308.259077	0.7876696369	1.034315559	43288.37207	16247.95224	10251.76195	2114.57959	569.3733081	0.1728632741	0.03506600798	0.01275686523	0.1
16	1	66516.3689	206.0836301	1000473.099	2428127.476	13662.80639	0.4534877444	0.960732266	40345.1706	15745.18086	9738.532717	2119.326396	530.0777576	0.06869454336	0.0350616429	0.01	0.1
16	1	73441.91159	4249.399132	2851171.043	184339.1115	-519.4734731	1.020778939	1.085617953	45367.94235	16601.42326	10611.10004	2119.268381	597.0099561	1.416466377	0.09991946919	0.01	0.1
16	1	65732.49022	4235.010281	790998.8777	3250882.855	123.0120944	0.9950795162	1.079960383	45140.40077	16562.63377	10571.571	2119.311082	593.977794	1.411670094	0.0277206056	0.01	0.1
16	1	65716.87119	663.932183	786825.0382	3269839.62	4929.39153	0.8028243388	1.037636581	43438.18173	16272.45293	10275.85764	2119.324855	571.2944493	0.2213107277	0.02757433313	0.01	0
16	1	67650.66639	493.5791194	1303178.664	1592940.045	3861.528215	0.8455388714	1.047040003	43816.29283	16336.91573	10341.55402	2119.299515	576.3334553	0.1645263731	0.04566997854	0.01001437986	0.1
16	1	64764.60442	1074.479411	532235.8126	4661954.736	4437.227103	0.8225109159	1.041970483	43612.46258	16302.1645	10306.13697	2119.317556	573.6169842	0.3581598035	0.01865223765	0.01000410082	0.1
16	0	64217.62522	183.1538585	351867.2516	6065162.91	45542.30561	-0.8216922246	0.6800158213	29047.96349	13819.77504	7776.797999	2117.256998	379.5668035	0.06105128618	0.01233121004	0.01120265881	0.1
16	1	65765.57732	1045.525067	285346.8965	7860280.568	11432.82918	0.5426868329	0.9804682621	41032.70826	15869.17344	9870.593237	2088.290825	539.7314362	0.3485083558	0.01	0.02803046683	0.1
16	1	68680.76658	439.7838745	1521050.017	1199605.024	3932.200094	0.8427119962	1.04642877	43779.85869	16331.46189	10336.63256	2115.83692	575.9028029	0.1465946248	0.05330529387	0.01202597046	0.1
16	1	64681.34791	245.2721197	478881.0474	5076146.614	24696.532	0.01213871993	0.8635780072	36431.28148	15078.38387	9059.368877	2117.443385	477.9520928	0.08175737324	0.01678241653	0.01109422329	0.9
16	1	73145.5439	292.7374049	2771973.34	205840.7326	2900.911273	0.8839635491	1.055498882	44156.58479	16394.9206	10400.66025	2119.323447	580.8677087	0.09757913498	0.09714398068	0.01	0.1
16	1	73077.03517	4259.748255	2753665.187	211158.0671	-511.3940577	1.020455762	1.085546808	45365.08082	16600.93545	10610.60294	2119.270218	596.9718247	1.419916085	0.09650237031	0.01000002495	0.1
16	0	73563.4681	30	2852916.788	185862.924	34124.75988	-0.3649903953	0.7805552449	33092.29309	14509.17314	8479.300314	2117.472843	433.4571055	0.01	0.09998064894	0.01107719907	0.8
16	1	63877.41366	4350	295270.7398	6485029.435	1551.005295	0.9379597882	1.067385824	44634.66516	16476.41996	10483.71346	2119.321143	587.238488	1.45	0.01034778171	0.01	0.1
16	1	65059.86791	1410.640848	611255.4567	4175844.481	2684.927848	0.8926028861	1.057400779	44233.07711	16407.96041	10413.94867	2119.3232	581.8870261	0.4702136161	0.02142148606	0.01	0.2
16	1	63840.2774	419.5622785	285346.8965	6575303.126	24082.32431	0.03670702769	0.8689805399	36655.01213	15116.11184	9097.470003	2119.326817	480.9036299	0.1398540928	0.01	0.01	0.2
16	1	73450.5107	635.2603586	2853468.965	183749.9671	876.059427	0.9649576229	1.073329232	44873.70283	16517.16921	10525.23962	2119.31857	590.423844	0.2117534529	0.1	0.01	0.9
16	1	64799.09926	341.5119463	541570.8102	4601536.164	15318.77794	0.3872488825	0.9461501856	39758.69458	15645.20307	9636.64877	2119.326499	522.262525	0.1138373154	0.01897938323	0.01	0.2
16	1	66582.71325	472.761645	1018202.158	2368893.726	5414.77935	0.783408826	1.033362375	43266.27762	16243.14808	10245.99406	2119.325055	569.0036982	0.157587215	0.0356829589	0.01	0
16	1	64165.51094	739.6656046	372258.3588	5825526.764	10038.62086	0.5984551655	0.9926459573	41628.70589	15963.98781	9961.511383	2119.326059	547.1818274	0.2465552015	0.01304581768	0.01	0.9
16	1	64764.16654	865.0079553	532235.8126	4661765.473	5696.376114	0.7721449555	1.030882702	43166.54779	16226.14693	10228.66877	2119.325157	567.6747235	0.2883359851	0.01865223765	0.01	0.1
16	1	65450.217	473.4978426	627248.2453	4210915.385	9633.192965	0.6146722814	0.996233113	41754.74294	15986.63861	9985.573194	2113.998382	548.9457762	0.1578326142	0.02198195435	0.01309515765	0.1
16	1	68924.63645	1150.707924	1448603.313	1391884.771	1865.390666	0.9253843734	1.064655165	44484.49287	16453.39761	10462.41875	2107.53086	585.4241066	0.383569308	0.05076639453	0.01684871535	0.1
16	0	64363.90602	170.5297642	423951.8315	5423261.424	40387.19008	-0.6154876034	0.7254041357	30880.2461	14131.69287	8094.296986	2119.247229	403.9518086	0.05684325474	0.0148574187	0.01004637237	0.9
16	1	64764.28436	411.4942449	532267.2993	4661561.002	12816.74794	0.4873300826	0.9681824498	40644.8092	15796.26088	9790.586615	2119.326333	534.0706666	0.1371647483	0.0186533411	0.01	0.9
16	1	67391.50737	976.736347	845992.4347	3445441.595	4515.793657	0.8193682537	1.041353622	43507.49931	16289.39219	10297.42521	2095.897936	572.5893133	0.3255787823	0.02964785828	0.02360947142	0.1
16	1	67472.26116	170.3263141	1255914.14	1701109.125	13141.1695	0.4743532198	0.9653256729	40529.91262	15776.67422	9770.62652	2119.326358	532.5395835	0.05677543803	0.04401359031	0.01	0.1
16	1	64652.92521	346.9142749	347557.4929	6362482.224	24577.41509	0.01690339653	0.8646508168	36448.88357	15083.01661	9065.461658	2109.979878	478.3049063	0.1156380916	0.01218017428	0.01543028643	0.1
16	1	64403.65241	270.7203671	435701.5259	5333128.818	24455.50216	0.0217799137	0.8656944647	36522.80938	15093.57753	9074.508222	2119.315071	479.1421155	0.09024012236	0.01526918748	0.01000682915	0.8
16	1	65287.80717	1205.660321	672167.177	3836130.09	2905.683568	0.8837726573	1.055456858	44154.89465	16394.63248	10400.36663	2119.323452	580.8451862	0.4018867735	0.02355614115	0.01	0.1
16	1	64632.36102	461.5968489	449933.2424	5314184.117	13761.90942	0.4495236232	0.9598686815	40300.7178	15738.22393	9731.965103	2116.486416	529.5303876	0.1538656163	0.01576793888	0.01164993786	0.1
16	1	73360.52678	4315.061014	2829422.754	190009.3579	-521.3511116	1.020854044	1.085634487	45368.60733	16601.53662	10611.21556	2119.267926	597.0188175	1.438353671	0.09915729901	0.01	0.1
16	1	64712.81475	1441.876344	518513.1839	4751737.883	3213.885092	0.8714445963	1.052742911	44045.74253	16376.02509	10381.40448	2119.323758	579.3906524	0.4806254479	0.01817132726	0.01	0
16	1	68666.37361	465.2780759	1575014.254	1090635.812	3294.309261	0.8682276296	1.052034716	44017.25964	16371.16955	10376.45637	2119.32383	579.0110966	0.155092692	0.05519647396	0.01	0.1
16	1	65889.67279	1177.02986	672167.177	4056275.712	3691.075998	0.8523569601	1.048571946	43844.78429	16343.88887	10350.43865	2109.621695	576.8664505	0.3923432866	0.02355614115	0.01563648193	0.1
16	1	67257.44466	128.3202102	1068014.912	2312447.124	21505.63978	0.1397744089	0.8916953954	37541.63774	15268.97809	9254.697487	2111.4551	492.8432998	0.04277340339	0.03742865001	0.01457318009	0.1
16	1	64193.69432	316.7702383	379789.742	5764727.585	23961.44126	0.04154234956	0.8700450065	36697.82386	15123.41004	9104.907354	2119.326814	481.4741283	0.1055900794	0.01330975548	0.01	0.1
16	1	65705.10544	540.5368889	783680.9022	3284192.637	6257.384678	0.7497046129	1.025942598	42967.86197	16192.27654	10194.15262	2119.325336	565.027086	0.180178963	0.02746414669	0.01	0.1
16	1	64936.65066	4350	434756.4858	5612513.555	1429.334792	0.9428266083	1.068484952	44649.2288	16480.79649	10489.76513	2110.657692	587.5697771	1.45	0.01523606849	0.01503148594	0.1
16	0	66305.81046	76.74636972	944206.0161	2626107.58	40286.08236	-0.6114432943	0.72629421	30916.31715	14137.82452	8100.530875	2119.327047	404.4312178	0.02558212324	0.03308975944	0.01	0.4
16	1	66334.57417	570.2863878	951892.1979	2598139.658	4714.848376	0.8114060649	1.039525796	43514.1639	16285.40578	10289.05744	2119.324738	572.3069691	0.1900954626	0.03335912216	0.01000000998	0.1
16	1	64152.56694	451.9205416	368799.3608	5853664.96	17083.30485	0.3166678059	0.9306121932	39133.77277	15538.67135	9528.085934	2119.326588	513.9349735	0.1506401805	0.01292459688	0.01	0.1
16	0	72457.41556	41.43084721	2588086.277	265938.4768	26977.56759	-0.07910270363	0.8434857357	35629.63776	14941.31413	8919.339639	2119.326878	467.2397479	0.0138102824	0.09069964697	0.01	0.4
16	1	64368.07717	298.4867102	426389.6993	5402394.257	22608.16437	0.09567342521	0.8819616317	37177.09806	15205.11292	9188.167958	2119.32678	487.8608164	0.09949557006	0.01494285393	0.01	0.9
16	1	73449.06241	164.2347782	2852548.997	184019.6262	5586.974008	0.7765210397	1.031846174	43205.18756	16232.74096	10235.39443	2119.29297	568.1901367	0.05474492605	0.09996775965	0.01001867712	0
16	0	64526.01629	89.49118129	402731.971	5712458.552	82057.85754	-2.282314302	0.3584748953	16109.41065	11614.52903	5529.85699	2115.354231	207.1810384	0.02983039376	0.01411376734	0.01230818916	0.9
16	0	64855.56914	202.049727	556654.7682	4505864.766	25683.76928	-0.0273507711	0.8548786085	36087.84587	15019.42591	8998.94075	2119.326468	473.3457206	0.06734990899	0.01950800149	0.01000022314	0.9
16	1	63855.35906	503.7491218	288738.498	6545760.659	19689.50215	0.2124199141	0.9076627807	38210.63954	15381.31132	9367.732797	2119.288168	501.6341417	0.1679163739	0.01011885889	0.01002238115	0.1
16	0	63840.2855	165.4944207	285349.0383	6575283.559	62227.58745	-1.489103498	0.5330826832	23145.55159	12813.12588	6750.575827	2119.327169	300.8799419	0.0551648069	0.01000007506	0.01000000077	0.1
16	1	66283.78022	314.8807989	938318.9231	2647732.744	9303.216915	0.6278713234	0.9991217446	41889.15528	16008.38716	10006.75724	2119.325961	550.6525108	0.1049602663	0.03288344589	0.01	0
16	1	64794.0237	346.0090971	540198.2238	4610369.037	15150.14016	0.3939943936	0.9476351718	39818.41581	15655.38409	9647.024077	2119.325509	523.0583707	0.1153363657	0.01893128085	0.01000056962	0.2
16	1	64733.29822	3867.147623	523986.9386	4715642.882	703.0403906	0.9718783844	1.074852795	44934.97895	16527.61508	10535.88465	2119.317529	591.2403943	1.289049208	0.01836315534	0.01	0.2
16	1	65740.44949	231.4290004	793125.8152	3241265.032	15441.50441	0.3823398236	0.9450694863	39715.22998	15637.79357	9629.098001	2119.326506	521.6833267	0.07714300012	0.02779514426	0.01	0.1
16	0	64504.62388	30	462878.7834	5134648.743	213455.3317	-7.538213268	-0.7985918418	-30413.0052	3682.886817	-2553.738337	2119.327332	-412.8279734	0.01	0.01622161618	0.01	0.1
16	0	64335.11324	225.1002714	417580.8182	5469096.182	30882.00805	-0.2352803222	0.8091041881	34246.84787	14705.58705	8679.118238	2119.326942	448.8130361	0.07503342379	0.01463414613	0.01	0
16	1	65691.99416	428.7027342	780175.7392	3300269.702	8129.075905	0.6748369638	1.009460943	42304.98674	16079.27484	10078.99647	2119.325683	556.1937781	0.1429009114	0.02734130803	0.01000005123	0.1
16	1	63863.23431	4349.760737	291430.252	6519933.247	1581.877182	0.9367249127	1.067113984	44623.72142	16474.55504	10481.81355	2119.318126	587.0927035	1.449920246	0.01021319158	0.0100018003	0.1
16	1	72328.73025	259.6118503	2552228.647	279702.3296	3730.93327	0.8507626692	1.048190195	43862.33369	16344.77838	10349.57832	2119.23554	576.9479964	0.08653728344	0.08944301405	0.0100514928	0.1
16	0	64111.19021	219.6356161	357742.3474	5944526.201	37094.6067	-0.4837842682	0.754397564	32046.60466	14330.50699	8296.886988	2119.327017	419.4931461	0.07321187203	0.01253710315	0.01	0.1
16	1	64055.02098	4289.264349	335632.3773	6145586.878	1332.072883	0.9467170847	1.06931506	44710.79116	16489.49098	10497.11239	2118.892104	588.2597097	1.429754783	0.01176225785	0.0102488195	0.2
16	1	65059.86659	231.7906567	611254.8309	4175848.519	20230.73155	0.1907707379	0.9028967236	38019.08551	15348.64828	9334.439937	2119.326693	499.0809305	0.07726355222	0.02142146413	0.01000000963	0.2
16	1	63842.75579	441.9414409	286009.1927	6569239.51	22769.47408	0.08922103682	0.8805411779	37119.9689	15195.37399	9178.243349	2119.326784	487.0995274	0.1473138136	0.01002321021	0.01	0.2
16	1	73450.5107	516.4221805	2853468.965	183749.9671	1253.697181	0.9498521128	1.070003846	44739.95929	16494.36967	10502.00539	2119.320222	588.6416111	0.1721407268	0.1	0.01	0
16	1	64462.78964	4337.69264	320517.3637	6552455.762	1942.39588	0.9223041648	1.063964669	44469.98575	16450.07712	10458.32272	2111.407502	585.1693877	1.445897547	0.01123255124	0.01459728656	0.1
16	1	64975.40242	1463.361474	588668.4605	4309347.892	2688.307476	0.8924677009	1.057371022	44231.87711	16407.75605	10413.74058	2119.322271	581.8710501	0.4877871582	0.02062992336	0.01000054193	0.2
16	1	75422.98414	542.6748591	2853468.965	220622.0841	3437.362385	0.8625055046	1.050876821	43861.86422	16351.63185	10362.38985	2087.524316	577.4441081	0.1808916197	0.1	0.02847224769	0.1
16	0	64773.12921	150.7959555	534277.8668	4649092.535	36159.1334	-0.4463653361	0.7626351812	32377.84012	14386.97805	8354.438625	2119.305713	423.9074443	0.05026531852	0.01872380157	0.01001237165	0.9
16	1	64387.95715	4348.889242	430230.2626	5376313.144	831.2709491	0.966749162	1.073723913	44889.27257	16519.84284	10527.98054	2119.229497	590.6327293	1.449629747	0.01507744671	0.01005158352	0.1
16	1	65790.32694	282.0045026	806454.4607	3181638.585	12315.16812	0.5073932751	0.972599239	40822.44784	15826.54331	9821.446404	2119.326292	536.4378346	0.09400150086	0.02826224748	0.01	0.1
16	1	67449.01962	386.0896209	1003735.726	2632444.586	7975.683112	0.6809726755	1.010859185	42310.43988	16083.44894	10085.97705	2104.488335	556.5015258	0.1286965403	0.03517598189	0.01861995103	0.1
