#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	74055.07886	246.9981812	2853468.965	194343.5933	4154.910069	0.8338035972	1.044487676	43680.37013	16315.87037	10321.89397	2109.578552	574.6761987	0.08233272708	0.1	0.01566179123	0.9
36	0	64711.44926	298.9611194	290416.7866	7065817.184	34482.64309	-0.3793057236	0.7774418576	32926.40413	14483.49221	8455.313731	2105.589834	431.4347863	0.09965370648	0.01017767462	0.01798086486	0.1
36	1	64057.93511	573.9878339	315278.2499	6368859.095	15795.32771	0.3681868918	0.9419592574	39584.31081	15615.84792	9607.046944	2117.623466	519.965714	0.191329278	0.01104894617	0.01098942202	0.9
36	1	64764.00165	368.3129447	387134.4534	6000564.091	20725.51253	0.1709794988	0.8985678177	37815.03266	15315.77639	9302.549488	2110.576608	496.5004106	0.1227709816	0.01356715136	0.01508354209	0.9
36	1	68381.84533	1034.912776	1288933.869	1747449.751	2374.146169	0.9050341532	1.060178012	44301.40787	16422.37958	10430.97143	2106.650547	582.9983353	0.3449709255	0.0451707688	0.01736109292	0
36	1	66107.04245	382.2411719	891089.6682	2827791.466	7968.540629	0.6812583748	1.010874577	42361.84193	16088.96704	10088.87344	2119.325741	556.9514147	0.127413724	0.03122829367	0.01	0.1
36	1	64669.56161	316.0891681	506954.7414	4828866.729	17798.95104	0.2880419583	0.9243103879	38880.32075	15495.46485	9484.055673	2119.326619	510.5575354	0.105363056	0.01776626091	0.01	0.1
36	1	74530.88949	128.2264369	2853468.965	203108.8093	8614.692804	0.6554122878	1.005240476	42075.63716	16043.9854	10046.23494	2101.910312	553.4134517	0.04274214563	0.1	0.02011776598	0.1
36	0	63855.75426	331.467501	289482.7421	6537529.075	30236.70543	-0.209468217	0.8147865652	34475.38713	14744.54661	8718.820598	2119.326933	451.8584931	0.110489167	0.01014494097	0.01000000004	0.2
36	1	66724.6022	245.4357181	840838.9961	3268031.358	14581.21282	0.4167514874	0.9526865798	39977.13439	15685.28068	9679.877187	2106.340356	525.3791515	0.08181190602	0.0294672557	0.01754449562	0.1
36	0	66772.88276	83.0965779	1068930.185	2207340.173	32725.51452	-0.309020581	0.7928707385	33593.93681	14594.28513	8565.695266	2119.321504	440.1125933	0.0276988593	0.03746072582	0.01000317378	0.1
36	1	66923.58393	350.3170171	1106878.33	2095371.813	6917.085745	0.7233165702	1.020133898	42733.74373	16152.39776	10153.54028	2119.179896	561.9095922	0.116772339	0.03879062096	0.0100845977	0.1
36	1	73215.48646	4338.891761	2790135.194	200735.0665	-516.9889198	1.020679557	1.085596177	45366.95736	16601.26232	10610.94189	2119.236533	596.9973358	1.446297254	0.097780464	0.01001852997	0.1
36	0	63840.2774	314.6032378	285346.8965	6575303.126	32371.97619	-0.2948790474	0.7959838932	33719.16333	14615.63156	8587.44768	2119.326963	441.781244	0.1048677459	0.01	0.01	0.1
36	1	64453.594	342.5901419	397211.9459	5728992.797	21320.2857	0.1471885721	0.8933124247	37622.87282	15281.79139	9266.8852	2116.188187	493.8508266	0.114196714	0.01392031772	0.01182340279	0.1
36	0	73449.56817	30	2853217.095	183814.4499	33988.06759	-0.3595227035	0.7817529876	33146.81119	14518.0615	8488.017366	2119.326983	434.1542228	0.01	0.0999911732	0.01000000002	0.2
36	1	65779.43081	268.076746	803542.7112	3194570.115	13044.60027	0.4782159893	0.9661760379	40564.11341	15782.5045	9776.56796	2119.326351	532.9953347	0.08935891535	0.02816020504	0.01	0.1
36	0	63842.00309	30	285808.0482	6571080.486	346174.3082	-12.84697233	-1.967282685	-77416.52876	-4329.902037	-10719.29724	2119.327358	-1039.185157	0.01	0.01001616109	0.01	0.9
36	1	66984.31249	935.7194601	1125520.662	2039947.271	2059.555311	0.9176177876	1.062907657	44454.55797	16445.71671	10452.42483	2119.32227	584.8384246	0.3119064867	0.03944394264	0.01	0.1
36	1	64296.87764	4287.252717	407363.1648	5547497.896	938.2892972	0.9624684281	1.072781251	44851.6636	16513.41214	10521.41092	2119.31889	590.1301548	1.429084239	0.01427606783	0.01000000129	0
36	1	67165.84905	2090.093258	1174032.289	1906645.206	447.2815944	0.9821087362	1.077104945	45025.55804	16543.05629	10551.62026	2119.315447	592.4474286	0.6966977525	0.04114403569	0.01	0.2
36	1	68207.77571	407.0247864	1450995.903	1296972.773	4278.241147	0.8288703541	1.043370736	43668.5003	16311.73519	10315.90512	2119.235958	574.3650201	0.1356749288	0.050850243	0.01005145376	0.1
36	1	63995.36456	4286.05208	326790.5064	6206443.468	1358.84267	0.9456462932	1.069077961	44702.72115	16488.02161	10495.5363	2119.320577	588.145385	1.428684027	0.01145239392	0.01	0.1
36	1	63929.69486	4290.232327	309241.7323	6360036.954	1477.179144	0.9409128342	1.068035919	44660.81131	16480.87715	10488.25562	2119.320937	587.5869049	1.430077442	0.01083739603	0.01	0
36	1	66354.06267	144.4129334	882039.0258	2939225.646	22913.5504	0.08345798414	0.8792869734	37054.02878	15185.12316	9168.629248	2114.798955	486.2925653	0.04813764447	0.03091111334	0.01263052893	0.9
36	1	67180.15584	148.0923816	1177855.462	1896517.718	16288.93092	0.3484427631	0.9376072558	39415.10687	15586.63096	9576.959933	2119.32655	517.6839613	0.0493641272	0.04127801901	0.01	0
36	1	73447.40734	201.5311415	2852639.661	183962.3676	4409.401643	0.8236239343	1.042215485	43622.34045	16303.84685	10307.85011	2119.3246	573.7485023	0.06717704717	0.09997093701	0.01	0
36	1	64414.20448	3595.598744	438714.2647	5310437.802	1120.811036	0.9551675586	1.07117401	44787.02163	16502.39251	10510.18122	2119.319599	589.268754	1.198532915	0.0153747691	0.01000006791	0.1
36	1	66631.58108	163.9626987	1031261.003	2326189.576	16827.82425	0.3268870301	0.932861893	39224.25334	15554.09576	9543.804424	2119.326576	515.1406949	0.05465423289	0.03614060694	0.01	0.1
36	0	65779.43081	30	803542.7112	3194570.115	122636.0901	-3.905443605	0.001140184707	1751.380584	9166.016855	3033.931835	2119.327283	15.78657677	0.01	0.02816020504	0.01	0.1
36	1	66615.59754	358.8434657	1026989.756	2340071.717	7306.942565	0.7077222974	1.016700448	42596.15236	16128.91043	10129.57838	2119.325605	560.0737768	0.1196144886	0.03599092082	0.01	0.1
36	1	65924.74034	203.3110276	707732.5261	3825285.95	20491.47839	0.1803408642	0.9006266534	37899.98746	15330.12141	9317.052528	2111.204933	497.6225416	0.06777034254	0.02480253105	0.01471850021	0.1
36	1	65105.32778	482.8393152	623403.6015	4105771.808	9117.738064	0.6352904774	1.000755026	41954.84415	16019.58528	10018.16886	2119.325934	551.5278642	0.1609464384	0.02184721857	0.01	0
36	0	66131.97462	69.83151157	897752.2378	2801667.49	46685.55297	-0.8674221187	0.6699420372	28649.89169	13751.46224	7706.802294	2119.327095	374.2293997	0.02327717052	0.03146178384	0.01	0.1
36	1	74550.1338	240.6948368	2853468.965	203471.5216	4838.012147	0.8064795141	1.038497996	43412.15805	16271.89274	10278.54453	2101.598537	571.2285094	0.08023161227	0.1	0.0202979892	0.1
36	1	73017.80788	176.6218213	2737300.779	216067.2432	5390.263368	0.7843894653	1.03357836	43274.85327	16244.61708	10247.49704	2119.292596	569.1184893	0.05887394045	0.09592887859	0.01001885204	0.1
36	0	64095.23893	262.2171971	353479.7192	5979929.907	31328.97758	-0.2531591031	0.8051682838	34088.54991	14678.60167	8651.618357	2119.326948	446.7035972	0.08740573238	0.01238771907	0.01	0.9
36	1	64625.00823	426.2139522	494944.404	4910515.552	13336.9463	0.4665221481	0.9636017305	40460.5559	15764.85221	9758.580275	2119.320073	531.615453	0.1420713174	0.01734535788	0.01000365985	0.1
36	0	73458.29343	30	2853468.965	183882.6026	33994.00135	-0.359760054	0.781701138	33144.29646	14517.66024	8487.631516	2119.201528	434.1226998	0.01	0.1	0.01007288543	0.1
36	1	65328.22166	485.0738791	612403.7342	4272498.06	9554.30838	0.6178276648	0.9969243222	41786.2086	15991.76841	9990.603946	2115.069456	549.3481095	0.161691293	0.02146172752	0.01247289607	0.2
36	0	63867.86925	33.06726082	292708.8111	6508240.758	306572.299	-11.26289196	-1.618557077	-63391.15182	-1938.96658	-8282.776611	2119.326665	-852.2864857	0.01102242027	0.01025799876	0.01000039936	0.1
36	1	65468.4701	277.6387761	720445.3457	3586621.196	14106.95476	0.4357218094	0.9568212041	40187.87178	15718.36581	9711.206408	2119.326426	527.9816329	0.09254625869	0.02524805262	0.01	0.1
36	0	72149.6375	30	2333572.478	402453.901	42472.53314	-0.6989013257	0.7070741285	30107.73898	14002.25685	7964.288339	2108.935631	393.8209505	0.01	0.08178019479	0.01603710533	0.1
36	1	67499.52218	1436.054803	1174032.289	1966551.146	1385.324056	0.9445870377	1.068861993	44675.62558	16484.57875	10493.01635	2113.9405	587.8695367	0.4786849342	0.04114403569	0.01312485454	0.1
36	1	63840.2774	1289.704219	285346.8965	6575303.126	7318.248735	0.7072700506	1.016600889	42592.14818	16128.22783	10128.88277	2119.325607	560.0204182	0.4299014065	0.01	0.01	0
36	1	63961.55767	655.9716147	293976.0037	6550559.602	14763.88606	0.4094445577	0.9510410204	39950.48909	15678.21237	9670.551053	2117.89199	524.8410586	0.2186572049	0.01030240761	0.01083338424	0.1
36	0	64768.51483	199.6613759	285346.8965	7166239.062	52521.98409	-1.100879363	0.6185957575	26533.58491	13393.96299	7345.237063	2104.364279	346.2650984	0.06655379196	0.01	0.0186929595	0
36	1	67160.41204	367.7172316	989530.4053	2627077.801	8202.592916	0.6718962834	1.008848922	42242.57951	16071.05069	10072.64487	2108.283809	555.5371013	0.1225724105	0.03467815552	0.01641496243	0.8
36	0	64218.85696	72.32284638	386513.9007	5710981.32	105651.4064	-3.226056258	0.1507031548	7766.646835	10191.45186	4078.917554	2119.327264	95.94450844	0.02410761546	0.01354540405	0.01	0.1
36	0	65103.85044	131.2164032	620900.3721	4123129.075	35756.42351	-0.4302569405	0.766181685	32520.11437	14411.25499	8379.197889	2119.199818	425.805033	0.04373880108	0.02175949273	0.01007389047	0.8
36	1	73450.42644	3725.372402	2853446.449	183755.7305	-485.1599965	1.0194064	1.085315797	45355.78995	16599.35161	10608.98889	2119.275618	596.8480162	1.241790801	0.09999921094	0.01	0.1
36	1	64478.94397	468.8478001	456016.3953	5183969.245	13148.51553	0.4740593787	0.9652609855	40527.31096	15776.23071	9770.174554	2119.326359	532.5049145	0.1562826	0.01598112336	0.01	0.1
36	1	74668.04355	44.65626802	2853468.965	205708.0432	23988.16076	0.04047356958	0.8698725563	36623.71386	15115.06811	9100.013455	2099.700601	480.7975163	0.01488542267	0.1	0.02140221603	0.7
36	1	73450.51038	4350	2853468.878	183749.9893	-525.3448203	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.09999999696	0.01	0.1
36	1	66616.79333	148.4541898	1027309.303	2339030.284	18740.43037	0.2503827851	0.9160199513	38546.88806	15438.62388	9426.130988	2119.326657	506.1142948	0.04948472992	0.03600211937	0.01	0.1
36	1	64572.73658	485.2235643	308532.5226	6759081.187	19852.1881	0.2059124761	0.9062634082	38118.8655	15367.93403	9356.00633	2108.918296	500.5754849	0.1617411881	0.01081254173	0.01604695107	0.1
36	1	65125.76545	245.4357181	628865.1158	4074653.152	18508.20528	0.2596717887	0.9180648686	38629.13249	15452.64426	9440.418679	2119.326648	507.2102636	0.08181190602	0.02203861768	0.01	0.1
36	0	64663.28983	35.70161876	481148.0168	5047705.096	172513.4077	-5.900536307	-0.438062613	-15917.87872	6154.219613	-35.02013662	2117.871711	-219.6464851	0.01190053959	0.01686186262	0.01084566293	0.9
36	0	64845.50137	144.3895345	553970.7456	4522733.532	36425.0421	-0.4570016839	0.7602935861	32283.7365	14370.93135	8338.082071	2119.32701	422.6531056	0.04812984483	0.01941393975	0.01	0.1
36	1	64530.58758	312.4674053	441996.5316	5337479.2	20894.41371	0.1642234515	0.8970578737	37778.50925	15308.00372	9293.32888	2117.64855	495.9016605	0.1041558018	0.01548979635	0.01097497037	0.9
36	1	65428.10948	402.2149565	709659.8166	3640915.975	9656.753451	0.6137298619	0.9960085883	41763.94738	15987.04271	9985.005844	2119.326007	548.9840218	0.1340716522	0.02487007307	0.01000000163	0
36	1	64909.78288	3772.805964	571147.3604	4415801.052	615.505686	0.9753797726	1.075623605	44965.97985	16532.89989	10541.27023	2119.316831	591.6535057	1.257601988	0.0200158953	0.01000004187	0.9
36	1	65822.80589	4350	815086.4115	3143661.172	74.19391541	0.9970322434	1.080390273	45157.68073	16565.58014	10574.57407	2119.307273	594.2081076	1.45	0.02856475474	0.0100016586	0
36	0	65779.47588	80.99072066	803554.754	3194516.524	44943.65887	-0.7977463549	0.6852807305	29266.7979	13856.62753	7813.972642	2119.327083	382.4501373	0.02699690689	0.02816062708	0.01	0.1
36	0	65584.12394	181.1709529	638760.6637	4178964.95	25427.58817	-0.01710352663	0.8571562196	36156.20464	15032.56425	9013.577745	2112.535183	474.3642539	0.06039031762	0.02238540778	0.01394574502	0.8
36	1	65010.92601	237.8730917	570008.6153	4466244.994	21296.19933	0.1481520267	0.8935199149	37636.14446	15283.73908	9268.605474	2117.627587	494.0048753	0.07929103057	0.01997598791	0.01098715645	0.2
36	1	65116.38742	208.7073778	621701.3839	4122175.09	22181.22693	0.112750923	0.885722038	37327.37604	15230.79256	9214.388836	2119.04581	489.8678345	0.06956912595	0.02178756424	0.01016322802	0.1
36	1	72276.6877	4294.530152	2539790.759	284445.7761	-492.2682984	1.019690732	1.085378391	45358.30741	16599.78077	10609.42623	2119.274268	596.8815633	1.431510051	0.08900712747	0.01	0.1
36	1	66052.44143	801.8233432	751028.9555	3589947.644	4717.892375	0.811284305	1.039523222	43488.15571	16282.62715	10287.61685	2111.755919	572.080307	0.2672744477	0.02631985715	0.01439709702	0.1
36	1	64802.64641	372.1462791	542508.3705	4595546.683	13969.33064	0.4412267745	0.9580330905	40236.61045	15726.67452	9719.673654	2119.325793	528.6311221	0.1240487597	0.01901224009	0.01000036221	0.2
36	0	64478.65875	241.5882274	455940.1786	5184519.671	26241.3309	-0.04965323608	0.8499688559	35890.38208	14985.76376	8964.636734	2119.326863	470.7143614	0.08052940915	0.01597845234	0.01	0.9
36	1	73010.72607	229.9579962	2735945.391	216435.2548	3963.175873	0.8414729651	1.04614484	43780.37482	16330.78732	10335.30422	2119.324283	575.8544297	0.0766526654	0.09588137892	0.01000003048	0
36	0	63844.37569	42.09458313	285346.8965	6577801.999	246896.3082	-8.875852329	-1.09306469	-42256.62131	1663.895283	-4611.211372	2119.261279	-570.651989	0.01403152771	0.01	0.01003838051	0.1
36	1	64427.9396	1182.569434	442386.6079	5283336.878	4921.179902	0.8031528039	1.037708891	43441.08994	16272.9487	10276.36286	2119.324852	571.3332035	0.3941898115	0.0155034666	0.01	0.1
36	1	65742.06309	524.9268333	793557.0142	3239318.66	6376.218291	0.7449512684	1.024896179	42925.77606	16185.10207	10186.84136	2119.325371	564.4662597	0.1749756111	0.02781025565	0.01	0.1
36	1	68191.36899	426.0519223	1448079.787	1301588.953	4056.633506	0.8377346598	1.045321875	43747.2762	16325.14491	10329.55423	2119.324395	575.4133649	0.1420173074	0.05074804755	0.01	0.1
36	1	65103.18432	496.9823271	622830.7918	4109049.332	8845.327772	0.6461868891	1.003153804	42051.32051	16036.0318	10034.92896	2119.325891	552.813484	0.1656607757	0.02182714441	0.01000000063	0.2
36	1	73469.32434	272.795798	2853217.095	184151.4452	3079.726728	0.8768109309	1.053925296	44092.20683	16384.0156	10389.60586	2119.005146	580.0148698	0.09093193268	0.0999911732	0.01018501682	0.1
36	0	65730.6955	144.0402911	790519.2768	3253055.508	25359.78723	-0.01439148906	0.8577315139	36202.58806	15038.98616	9018.873867	2119.326845	474.8747401	0.04801343036	0.02770379796	0.01	0.1
36	1	64232.70781	527.2341128	390215.2359	5681610.642	13694.1077	0.4522356919	0.9604566343	40334.08498	15743.29108	9736.606898	2119.326398	529.9300334	0.1757447043	0.01367511758	0.01	0
36	1	63840.2774	4273.272584	285346.8965	6575303.126	1674.582263	0.9330167095	1.066297635	44590.89936	16468.95911	10476.11036	2119.32146	586.6552758	1.424424195	0.01	0.01	0.1
36	1	65066.61242	515.4771904	612539.2417	4169133.195	8658.436107	0.6536625557	1.004799627	42117.40671	16047.3045	10046.42232	2119.294583	553.6946278	0.1718257301	0.02146647639	0.01001817211	0.1
36	1	63840.2774	1401.468419	285346.8965	6575303.126	6673.626417	0.7330549433	1.022277275	42820.44651	16167.14632	10168.54327	2119.325452	563.0626645	0.4671561395	0.01	0.01	0
36	1	65460.35108	721.9900334	717619.4371	3601588.108	4979.319957	0.8008272017	1.03719705	43420.36876	16269.42498	10272.77923	2119.285288	571.0577055	0.2406633445	0.02514901847	0.01002299935	0.1
36	1	66387.39938	793.2074706	966008.85	2547545.878	3117.23049	0.8753107804	1.053594028	44079.97355	16381.86053	10387.35117	2119.323667	579.8468065	0.2644024902	0.03385384113	0.01	0.1
36	0	66615.59754	30	1026989.756	2340071.717	95787.12817	-2.831485127	0.2375655764	11260.1626	10786.99879	4685.819049	2119.32725	142.4982246	0.01	0.03599092082	0.01	0.9
36	1	63944.51928	4284.038687	313202.5466	6325043.092	1452.027751	0.94191889	1.068257396	44669.71874	16482.39563	10489.80306	2119.320823	587.7056038	1.428012896	0.01097620302	0.01000002401	0.6
36	1	65863.42319	254.4174163	825987.8153	3096231.025	13390.61487	0.4643754053	0.963129118	40441.56948	15761.61418	9755.279349	2119.326376	531.3623449	0.08480580544	0.02894679513	0.01	0.2
36	1	65790.42792	150.2321299	806481.4433	3181518.996	23787.29048	0.04850838087	0.8715785356	36759.5008	15133.92424	9115.622012	2119.32681	482.2960198	0.05007737664	0.02826319309	0.01	0.1
36	1	66545.69877	358.9779089	1008310.857	2401760.604	7453.39574	0.7018641704	1.015410817	42544.28475	16120.06845	10120.56782	2119.325637	559.3826021	0.119659303	0.03533631765	0.01	0
36	1	73887.83679	290.8987095	2822726.997	201867.7343	3496.607192	0.8601357123	1.050281836	43916.28528	16355.90331	10362.53551	2110.419459	577.8066126	0.0969662365	0.09892264579	0.01517292055	0.8
36	1	66615.58601	167.9490318	1026986.675	2340081.759	16481.73553	0.3407305789	0.9359094656	39346.82352	15574.99055	9565.097595	2119.32656	516.7740345	0.05598301059	0.03599081287	0.01	0.1
36	1	65793.31701	381.786155	807250.5275	3178115.518	8887.088193	0.6445164723	1.002786073	42036.53012	16033.51049	10032.35961	2119.32572	552.6163939	0.1272620517	0.02829014569	0.01000010385	0.1
36	1	65758.48296	256.7547185	797944.8612	3219578.871	13754.70863	0.4498116548	0.9599229974	40312.62266	15739.63235	9732.878415	2119.326402	529.6440319	0.08558490615	0.02796402803	0.01	0.1
36	1	67183.87594	519.0248567	1178849.575	1893893.159	4096.862458	0.8361255017	1.044967628	43733.02879	16322.71613	10327.07914	2119.32442	575.2235074	0.1730082856	0.04131285778	0.01	0
36	1	63859.22612	4350	290297.4295	6530370.114	1591.172056	0.9363531178	1.067032147	44620.4173	16473.99259	10481.24106	2119.314427	587.0487326	1.45	0.01017349174	0.01000396339	0.1
36	1	63840.2774	1202.655065	285346.8965	6575303.126	7903.32087	0.6838671652	1.011448887	42384.94005	16092.90462	10092.8861	2119.325728	557.2592145	0.4008850217	0.01	0.01	0
36	1	67585.95542	227.6497314	1283876.847	1637493.501	9423.384423	0.6230646231	0.9980640462	41846.11621	16001.08211	9999.339747	2119.180024	550.0812954	0.07588324381	0.04499354515	0.01008479388	0.1
36	1	64800.68782	422.6139373	541995.3176	4598815.821	12222.03069	0.5111187722	0.9734193844	40855.43323	15832.1664	9827.176701	2119.326284	536.8773897	0.1408713124	0.01899426012	0.01	0
36	1	67572.58417	1455.459316	933261.4688	3010160.372	2937.501936	0.8824999226	1.055244164	44074.18968	16385.48422	10394.91826	2098.240667	580.1037278	0.4851531054	0.03270620709	0.02224690998	0.9
36	1	65779.47579	183.2696453	803554.6832	3194516.891	19434.62215	0.2226151141	0.9099070683	38301.03429	15396.71268	9383.420714	2119.32668	502.8381091	0.06108988176	0.0281606246	0.01000000165	0.1
36	1	64062.43405	343.5432365	344713.3427	6053404.075	24354.42654	0.0258229385	0.8665844742	36558.64487	15099.68391	9080.728864	2119.326823	479.619464	0.1145144122	0.01208050086	0.01	0
36	1	64110.24705	4350	308542.215	6475274.467	1663.236384	0.9334705446	1.066406998	44585.19187	16468.63181	10476.31948	2116.368232	586.626001	1.45	0.0108128814	0.01171538901	0
36	0	63913.15123	325.4645356	304820.8142	6399326.235	29219.78409	-0.1687913636	0.8237413257	34835.53824	14805.94233	8781.386866	2119.326917	456.6577765	0.1084881785	0.01068246467	0.01	0
36	1	73725.77373	88.17934026	2828535.081	196857.7227	11587.99301	0.5364802795	0.9790215865	41060.41311	15868.40894	9865.202158	2113.384994	539.7030331	0.02939311342	0.09912619045	0.01345165251	0.1
36	1	66534.63591	358.7915428	1005354.551	2411672.066	7481.843846	0.7007262462	1.01516031	42534.20962	16118.35092	10118.81755	2119.325643	559.2483434	0.1195971809	0.0352327137	0.01	0.1
36	0	63840.29881	114.4844365	285346.8965	6575316.179	90295.43718	-2.611817487	0.2859240651	13205.08926	11118.55458	5023.696268	2119.326896	168.4158357	0.03816147882	0.01	0.01000020052	0.9
36	1	63916.2161	4267.706149	305639.8336	6392029.229	1515.577073	0.9393769171	1.067697796	44647.21236	16478.55891	10485.89319	2119.321046	587.4056888	1.422568716	0.01071116726	0.01	0
36	1	64078.85435	1322.146878	285346.8965	6722364.98	7395.83632	0.7041665472	1.015929984	42552.00223	16122.22504	10123.47234	2115.47979	559.5463761	0.4407156262	0.01	0.01223427721	0.1
36	1	65609.36628	440.2278535	758096.7289	3403351.42	8148.475542	0.6740609783	1.009290115	42298.11649	16078.10363	10077.80291	2119.325774	556.1022255	0.1467426178	0.02656754772	0.01	0.1
36	1	64886.92698	523.2770101	453828.4126	5404347.334	12242.72317	0.5102910731	0.9732586495	40826.0075	15828.61712	9824.792702	2112.617725	536.5915602	0.17442567	0.01590444537	0.01389744596	0.1
36	1	65113.39414	769.6410186	625559.1567	4093461.582	5413.636219	0.7834545512	1.033372441	43266.68246	16243.21709	10246.0644	2119.325055	569.0090931	0.2565470062	0.02192276013	0.01	0.1
36	0	63840.2774	259.9611628	285346.8965	6575303.126	39337.14406	-0.5734857624	0.7346503286	31252.3915	14195.11582	8158.914474	2119.327039	408.9096604	0.08665372093	0.01	0.01	0.1
36	1	64862.17964	661.886667	541902.8936	4625853.013	7600.139849	0.695994406	1.014121816	42489.03073	16110.86715	10111.3743	2118.328852	558.6620943	0.220628889	0.01899102111	0.01057911096	0.8
36	1	65106.43645	289.7972332	623698.6511	4104086.35	15693.12349	0.3722750604	0.9428537905	39626.11676	15622.60227	9613.61708	2119.326446	520.4958274	0.09659907772	0.0218575586	0.01000004269	0.7
36	1	65362.54602	936.4988194	692111.2038	3731054.969	3824.630083	0.8470147967	1.047364846	43829.43652	16339.15133	10343.828	2119.322537	576.5082397	0.3121662731	0.02425508083	0.01000099092	0
36	1	74821.80222	98.91912187	2853093.941	208797.726	11362.92904	0.5454828384	0.9810552664	41086.80552	15876.4476	9876.368932	2097.198692	540.3111867	0.03297304062	0.09998685726	0.02285531135	0.1
36	1	65915.71969	683.132708	839958.9514	3036557.806	4419.268726	0.8232292509	1.042128598	43618.84516	16303.25106	10307.24299	2119.324367	573.7019287	0.2277109027	0.02943641447	0.01000013825	0.1
36	0	63862.00528	243.9498488	291153.1925	6522333.887	41116.97057	-0.6446788228	0.7189776117	30622.05122	14087.66039	8049.410328	2119.327054	400.5099036	0.08131661627	0.01020348201	0.01	0.9
36	1	66631.61278	147.4200265	1031240.414	2326279.751	18802.51157	0.2478995374	0.9154732851	38524.89572	15434.87518	9422.311141	2119.324906	505.8212581	0.04914000885	0.03613988539	0.01000101844	0.1
