#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	63840.2774	4232.88082	285346.8965	6575303.126	1697.861688	0.9320855325	1.066092642	44582.65476	16467.55364	10474.67809	2119.321516	586.5454103	1.410960273	0.01	0.01	0.1
9	1	67619.98278	360.2388924	1295389.474	1610089.385	5609.678034	0.7756128787	1.031646145	43197.25263	16231.38125	10234.00289	2119.325127	568.0838886	0.1200796308	0.04539700587	0.01	0.1
9	1	68328.06834	153.9600829	1328016.582	1624448.136	14461.89378	0.4215242488	0.9537259401	40031.05297	15693.69817	9687.804528	2109.880449	526.0415674	0.05132002762	0.04654042495	0.0154878143	0.1
9	1	67727.22227	191.3047291	1324046.852	1547079.231	10979.11129	0.5608355485	0.9843642287	41295.62342	15907.20654	9903.647541	2119.326166	542.7432539	0.06376824304	0.0464013055	0.01	0.4
9	1	65255.69527	4104.382652	663585.9822	3882262.21	327.2050253	0.986911799	1.07816231	45068.08415	16550.3058	10559.00799	2119.314133	593.0141209	1.368127551	0.02325541264	0.01	0.1
9	1	64622.93279	251.7865403	494490.2223	4913452.172	23127.37445	0.0749050221	0.8773895956	36993.21472	15173.766	9156.223425	2119.326552	485.4104369	0.08392884677	0.01732944106	0.0100001401	0.1
9	0	64799.1573	189.5330884	541586.3178	4601436.759	28214.87403	-0.1285949614	0.8325903179	35191.43545	14866.61287	8843.214138	2119.3269	461.4003736	0.06317769614	0.0189799267	0.01	0.8
9	1	73805.15503	526.693474	2752937.229	226191.1161	2131.893096	0.9147242761	1.062308386	44390.13334	16437.31031	10446.02337	2107.53936	584.1665773	0.1755644913	0.09647685897	0.01684439128	0.7
9	1	64623.04458	530.847527	372319.6053	6077311.935	14814.84515	0.407406194	0.9506112954	39912.88515	15673.10024	9666.432636	2111.954859	524.4340261	0.1769491757	0.01304796407	0.01428266406	0.3
9	1	63840.2774	4315.195834	285346.8965	6575303.126	1650.881086	0.9339647565	1.066506342	44599.29333	16470.39005	10477.56858	2119.321402	586.7671317	1.438398611	0.01	0.01	0.1
9	1	64223.07957	433.4580074	365312.4047	5927915.886	18117.79445	0.2752882218	0.9215070433	38762.96289	15475.75316	9464.215724	2117.979652	509.0149955	0.1444860025	0.01280239628	0.01078255263	0.1
9	1	73308.32075	77.05311196	2662101.438	252995.0917	14401.01529	0.4239593882	0.9542613988	40053.25391	15697.4403	9691.582279	2110.074842	526.3343317	0.02568437065	0.09329351295	0.01537487569	0.1
9	0	64154.75647	137.2507559	349865.4068	6050953.085	61268.36115	-1.450734446	0.541533165	23481.39119	12870.63463	6809.397424	2118.149744	305.3739115	0.04575025196	0.01226105527	0.0106840466	0
9	1	66811.80579	498.3654347	1079422.066	2175244.79	4764.807484	0.8094077006	1.039085868	43496.47053	16282.38955	10285.9837	2119.32478	572.0711913	0.1661218116	0.03782841445	0.01	0.2
9	1	64283.15622	499.0003475	378613.7612	5824647.208	15088.89703	0.3964441187	0.9481793048	39835.125	15658.56319	9650.541685	2117.81345	523.3049903	0.1663334492	0.01326854316	0.01087902456	0.1
9	1	64171.92208	368.4070758	372319.6053	5828369.338	20929.443	0.1628222799	0.8967443605	37771.30288	15306.43005	9291.435091	2119.227081	495.7806199	0.1228023586	0.01304796407	0.01005789406	0
9	1	65670.22969	534.5227485	752060.8558	3458745.227	6731.488415	0.7307404634	1.021772063	42795.52326	16163.19176	10164.76055	2117.980252	562.7518568	0.1781742495	0.02635602017	0.01078151452	0.1
9	1	66578.52864	239.7315467	900425.8238	2906543.074	13520.75643	0.4591697429	0.962005653	40372.29942	15751.34439	9746.10708	2112.289338	530.5507646	0.07991051558	0.03155547983	0.01408829005	0.1
9	1	66782.37997	458.2535854	1000708.378	2487737.976	6028.523867	0.7588590453	1.027971574	43034.83734	16204.62854	10207.52561	2115.051359	565.9872976	0.1527511951	0.03506988828	0.01248295288	0.2
9	0	64952.31573	30	582514.5187	4346426.1	169459.1632	-5.77836653	-0.411172344	-14831.39814	6339.115923	153.1338404	2119.327315	-205.1913798	0.01	0.02041425808	0.01	0.1
9	1	64165.74013	369.88507	372319.6053	5825029.758	20835.63456	0.1665746175	0.8975700956	37804.85416	15312.12781	9297.223173	2119.326729	496.2261369	0.1232950233	0.01304796407	0.01	0.6
9	1	64062.6546	4252.104211	286405.5026	6699923.612	1930.280507	0.9227887797	1.064057291	44488.74454	16452.31447	10459.79546	2115.800686	585.3497699	1.41736807	0.01003709892	0.0120454674	0.1
9	1	65194.67546	232.4658774	647268.4789	3971535.943	19004.99779	0.2398000885	0.9136902375	38453.18707	15422.65063	9409.853317	2119.325985	504.8656697	0.0774886258	0.0226835647	0.0100003964	0.9
9	1	67486.0339	248.4868564	1225646.838	1795389.713	9149.361239	0.6340255504	1.000483116	41936.8993	16016.97398	10015.88414	2117.278131	551.321181	0.08282895215	0.04295287082	0.01118970143	0.1
9	1	63866.19972	4350	292274.0615	6512157.752	1574.751236	0.9370099505	1.067176723	44626.25534	16474.98632	10482.25248	2119.321207	587.1264208	1.45	0.01024276293	0.01	0.1
9	1	65611.2685	1025.697437	732691.6831	3557796.808	3305.454571	0.8677818171	1.051941577	44008.16359	16369.96075	10375.5118	2117.760601	578.9146514	0.3418991458	0.02567722628	0.01090813577	0.1
9	1	66142.49891	510.7105448	898678.9052	2799884.392	5724.576717	0.7710169313	1.030634739	43156.18563	16224.40534	10226.91489	2119.211415	567.5384422	0.1702368483	0.03149425896	0.01006608501	0.1
9	1	66433.52212	524.2410723	894579.3836	2897050.277	5940.562862	0.7623774855	1.028748629	43063.42541	16209.67223	10212.80852	2114.27289	566.3805884	0.1747470241	0.03135059097	0.01293519037	0.1
9	1	64805.14634	658.0651066	543186.7578	4591189.38	7557.066463	0.6977173415	1.014497918	42507.56891	16113.80942	10114.18946	2119.325659	558.893336	0.2193550355	0.01903601422	0.01	0.9
9	1	65409.30345	457.974524	561211.3523	4705773.554	11429.69012	0.5428123951	0.9804242404	41107.5498	15877.03711	9874.492958	2110.674633	540.3741075	0.1526581747	0.01966768727	0.01502626866	0.2
9	1	63840.2774	629.5301445	285346.8965	6575303.126	15794.96951	0.3682012195	0.9419569591	39590.04739	15616.45343	9607.350997	2119.326525	520.0151748	0.2098433815	0.01	0.01	0
9	1	64618.1664	248.1315708	493037.8773	4923708.161	23551.49776	0.05794008969	0.8736549039	36842.97245	15148.15624	9130.127378	2119.315787	483.4085167	0.08271052361	0.01727854353	0.01000640035	0.9
9	0	63841.76527	137.1728464	285347.113	6576207.749	75235.66841	-2.009426737	0.4185367808	18538.55314	12027.76647	5950.247337	2119.303238	239.4886141	0.04572428213	0.01000000759	0.01001392637	0.9
9	1	65001.83521	4027.374605	595747.5018	4267037.659	474.8380486	0.9810064781	1.076862289	45015.7987	16541.39259	10549.92484	2119.315712	592.317378	1.342458202	0.02087800881	0.01	0.1
9	1	64182.1317	411.1249724	354534.871	6017242.175	19739.68148	0.2104127408	0.9072250711	38188.59094	15377.8366	9364.43048	2117.989659	501.3609012	0.1370416575	0.01242469693	0.01077677445	0.1
9	0	63903.14863	112.7394063	285346.8965	6613742.642	91777.60114	-2.671104046	0.2728757354	12676.83151	11028.72292	4932.338097	2118.313782	161.3924571	0.03757980211	0.01	0.01058879018	0.9
9	1	67756.17226	782.4933474	1273583.557	1693603.221	2471.869303	0.9011252279	1.059288161	44296.96961	16419.62	10426.47578	2115.811852	582.7940654	0.2608311158	0.04463281614	0.01203960652	0.1
9	0	64546.7966	214.9805036	286131.7702	7010850.339	48408.50011	-0.9363400042	0.654806497	28002.33777	13643.55246	7598.919581	2107.985618	365.7799539	0.07166016787	0.01002750595	0.01658905848	0.9
9	1	63860.69333	425.4049533	290407.5926	6530006.691	23315.72411	0.0673710357	0.87573111	36926.43144	15162.38647	9144.631273	2119.302971	484.5208733	0.1418016511	0.01017735241	0.01001384309	0.1
9	1	65806.68069	174.4095158	810824.6372	3162328.13	20270.4644	0.1891814241	0.9025468459	38005.01385	15346.24945	9331.99537	2119.326711	498.8934148	0.05813650526	0.02841540059	0.01	0.1
9	1	68575.60108	330.4543379	1550757.305	1128119.143	5039.889059	0.7984044376	1.036663567	43399.04811	16265.78174	10269.05926	2119.324904	570.7729646	0.110151446	0.05434638765	0.01	0.1
9	1	65829.33482	291.3726276	816878.4517	3135771.677	11733.07212	0.5306771151	0.977725034	41028.60196	15861.68683	9857.259965	2119.326241	539.1849927	0.09712420922	0.02862755691	0.01	0.1
9	1	65761.00743	466.2284807	566245.7749	4819345.379	11508.69231	0.5396523075	0.9797457451	41061.89649	15870.42782	9868.743814	2105.308946	539.8507569	0.1554094936	0.01984411893	0.01814355079	0.1
9	1	65786.56643	270.8999802	805449.5478	3186095.633	12868.32858	0.4852668569	0.9677282433	40626.54149	15793.14675	9787.413107	2119.326337	533.8272356	0.0902999934	0.02822703025	0.01	0.1
9	1	64956.17064	751.3902751	526131.3342	4796168.42	7008.193633	0.7196722547	1.019342246	42690.54904	16145.75975	10147.38547	2115.862207	561.3865557	0.250463425	0.01843830582	0.01201205352	0.1
9	1	64504.86605	2495.610204	462377.0566	5139248.628	1815.411678	0.9273835329	1.065057635	44540.91091	16460.44495	10467.44015	2119.28761	585.9896836	0.8318700681	0.01620403314	0.01001985098	0.1
9	1	65354.61016	4156.937931	690016.7416	3741922.82	272.0979456	0.9891160822	1.07864757	45087.60037	16553.6328	10562.39844	2119.313304	593.2741911	1.385645977	0.02418168027	0.01000007202	0.1
9	1	68328.31396	685.2864368	1223582.79	1948197.144	3912.699548	0.8434920181	1.046639746	43746.37389	16328.43512	10335.80177	2103.573781	575.6508783	0.2284288123	0.0428805361	0.01915000339	0.1
9	1	65999.84336	187.8839634	833403.5235	3095440.894	18358.52276	0.2656590896	0.9193885446	38676.37379	15461.08064	9449.337849	2117.574923	507.8675436	0.06262798781	0.02920667909	0.01101769328	0.1
9	1	64507.18026	559.8832045	461046.9995	5152261.42	10769.97304	0.5692010783	0.9862063346	41369.19176	15919.78106	9916.489688	2119.174438	543.7260108	0.1866277348	0.0161574212	0.01008813554	0.3
9	1	67275.11135	601.9600608	1058879.2	2353351.052	4526.731847	0.8189307261	1.041210182	43552.1052	16293.77781	10299.18944	2110.616801	572.9505274	0.2006533536	0.0371084884	0.01505879053	0.1
9	1	64924.67128	2137.500915	558358.6041	4521400.946	1800.043965	0.9279982414	1.065196089	44543.13424	16461.03769	10468.22381	2118.310079	586.0347962	0.7125003049	0.01956771253	0.01058765481	0.1
9	0	64207.51356	232.483995	383482.6298	5735147.986	32601.48514	-0.3040594058	0.7939628934	33637.88083	14601.77517	8573.3271	2119.326966	440.6980939	0.07749466501	0.01343917297	0.01	0.2
9	1	67355.2953	236.8480595	963467.255	2799077.844	13401.39111	0.4639443555	0.9630846677	40385.85583	15755.56187	9752.007333	2103.570852	530.8695497	0.07894935318	0.03376477077	0.01915343228	0.1
9	1	73515.32861	148.14264	2672029.524	253480.7297	7610.229784	0.6955908086	1.014068161	42449.24799	16106.48915	10108.93318	2107.335902	558.3061301	0.04938087999	0.09364144334	0.01696557749	0.1
9	1	72988.48129	299.7782046	2702581.954	228899.0351	3025.401254	0.8789839498	1.054407949	44107.04745	16386.83756	10392.72709	2117.66944	580.2337928	0.09992606819	0.09471215519	0.01096093149	0.1
9	1	63844.24071	4244.762767	286406.0029	6565609.215	1681.88567	0.9327245732	1.066233323	44588.3128	16468.51818	10475.66102	2119.321478	586.6208079	1.414920922	0.01003711645	0.01	0.1
9	1	63840.2774	4170.329699	285346.8965	6575303.126	1734.802355	0.9306079058	1.065767352	44569.57191	16465.32338	10472.40531	2119.321603	586.3710716	1.3901099	0.01	0.01	0.1
9	1	64648.13798	822.6223447	501229.749	4867531.643	6449.593659	0.7420162536	1.024250053	42899.78957	16180.6721	10182.32693	2119.325391	564.1199702	0.2742074482	0.01756562819	0.01	0.2
9	1	66917.85594	182.7198841	956257.6253	2721758.223	16915.77305	0.3233690781	0.9321166967	39163.0025	15545.65266	9536.879999	2110.187576	514.4692804	0.06090662803	0.03351210884	0.01530946705	0
9	1	67337.10492	162.5033726	1219795.1	1788891.775	14242.21641	0.4303113434	0.9556301234	40139.96744	15710.19947	9702.884396	2119.326342	527.3432732	0.05416779086	0.04274779628	0.01000005358	0.1
9	1	72311.47191	49.78870619	2416553.795	353611.3316	24532.78902	0.01868843909	0.8650394532	36469.14285	15086.17453	9068.431228	2111.332246	478.5534493	0.0165962354	0.08468828028	0.01464460189	0.8
9	1	73252.2886	1812.607308	2657472.418	253719.5644	471.5827518	0.9811366899	1.076918577	44988.53306	16538.63119	10548.69645	2110.676364	592.0907391	0.604202436	0.09313128863	0.015012358	0.1
9	1	65577.2695	1172.534893	740389.9123	3499410.361	2701.110143	0.8919555943	1.057260045	44225.532	16406.79461	10412.86185	2118.772454	581.7952075	0.3908449643	0.02594701121	0.0103199497	0.2
9	1	65097.82745	341.5999751	620205.8127	4125810.438	13281.08516	0.4687565935	0.9640938403	40480.12319	15768.20226	9762.006262	2119.254375	531.8772427	0.1138666584	0.02173515186	0.01004182593	0
9	1	66121.45303	519.3416006	736694.8986	3704235.948	7695.041652	0.6921983339	1.013313504	42427.26127	16102.2066	10104.11981	2109.779893	557.9744187	0.1731138669	0.02581751923	0.01554572979	0.1
9	1	64490.48958	4036.487788	459101.7056	5161736.541	840.2277835	0.9663908887	1.073644757	44886.3929	16519.33252	10527.44417	2119.318373	590.5929487	1.345495929	0.01608924825	0.01	0.9
9	0	72420.29174	30	2443422.008	340882.2504	40399.80921	-0.6159923685	0.7253187817	30849.26697	14128.17171	8092.187867	2111.199075	403.6665042	0.01	0.08562987849	0.01472210325	0.1
9	1	65602.07891	853.9527977	755953.8242	3413757.69	3843.926982	0.8462429207	1.047194954	43822.56913	16337.98283	10342.63909	2119.312461	576.4168864	0.2846509326	0.02649244949	0.0100068519	0.1
