#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65507.64969	622.5536764	682615.7501	3844586.637	6444.012166	0.7422395134	1.02430853	42892.16945	16180.01019	10182.18787	2116.411825	564.0645883	0.2075178921	0.02392231205	0.01169265805	0.1
37	0	64331.80337	78.65699443	330303.8167	6364065.371	114107.0118	-3.56428047	0.07626184727	4754.858516	9679.165601	3557.821949	2114.115933	55.89274059	0.02621899814	0.01157551811	0.01302763104	0.9
37	1	65262.24142	478.047062	665334.4514	3872818.866	8587.736983	0.6564905207	1.005422086	42142.54825	16051.5836	10050.77727	2119.3258	554.0291629	0.1593490207	0.02331668785	0.0100000296	0.1
37	1	65074.03834	250.541871	615042.1897	4153874.584	18539.7416	0.258410336	0.9177871675	38617.96365	15450.74029	9438.478401	2119.326649	507.0614303	0.08351395701	0.02155419236	0.01	0.1
37	1	64215.1445	4309.067715	338837.9485	6202808.844	1474.439401	0.941022424	1.06806906	44652.50577	16480.07709	10487.95787	2116.504238	587.5208452	1.436355905	0.01187459729	0.01163603953	0.1
37	1	73450.83301	4122.85283	2853468.965	183755.458	-511.7683321	1.020470733	1.085550121	45365.1964	16600.95628	10610.62512	2119.264897	596.9734465	1.374284277	0.1	0.01000301843	0
37	1	67878.18734	106.3865118	1263098.688	1744406.44	21810.7271	0.1275709161	0.8890032311	37439.39123	15251.16269	9236.218651	2113.21675	491.4528769	0.03546217062	0.04426537324	0.01354972275	0.1
37	1	65049.91998	482.595883	564523.7875	4525403.817	10344.76451	0.5862094197	0.989958643	41511.52545	15944.59317	9942.235597	2116.667498	545.662433	0.1608652943	0.01978377177	0.01154455176	0.1
37	1	65281.38251	778.1924599	670450.3297	3845315.708	4936.584825	0.802536607	1.037573239	43435.63416	16272.01864	10275.41507	2119.324858	571.2605011	0.2593974866	0.02349597413	0.01	0.1
37	0	65745.56307	30	794492.305	3235100.905	124041.8054	-3.961672217	-0.01123820039	1253.53488	9081.148058	2947.444948	2119.327284	9.152409594	0.01	0.02784303298	0.01000000005	0.1
37	0	64168.38312	152.8787428	373025.886	5819301.457	51398.07007	-1.055922803	0.6284447643	26980.91477	13466.94825	7416.863832	2119.327122	351.9890312	0.05095958092	0.01307271572	0.01	0.9
37	0	65685.68857	98.17756088	778492.1719	3308017.16	38155.88697	-0.5262354788	0.7450521896	31670.74347	14266.43315	8231.591529	2119.327028	414.484514	0.03272585363	0.0272823073	0.01	0.3
37	1	64506.96602	276.7070676	463504.6348	5130174.179	22428.95908	0.1028416368	0.8835396697	37240.56509	15215.93228	9199.193596	2119.326773	488.7065621	0.09223568921	0.01624354918	0.01000000119	0.1
37	1	66497.10806	1522.909514	533038.1666	5466647.37	4900.329802	0.8039868079	1.037981771	43356.62	16264.64689	10273.02792	2091.43747	570.6494066	0.5076365047	0.0186803562	0.0262009086	0
37	0	65452.06836	128.9299822	708437.5449	3656781.336	31836.19827	-0.2734479309	0.8007032949	33907.3985	14647.82098	8620.335349	2118.867015	444.2969062	0.04297666073	0.02482723848	0.01026721152	0.8
37	1	64503.38341	1266.873957	462498.9673	5137452.342	4312.184356	0.8275126258	1.043071566	43656.76115	16309.71526	10313.83094	2119.321631	574.2072302	0.4222913191	0.0162083055	0.01000169365	0
37	1	64255.78402	448.4796278	396381.8412	5633012.735	15968.72958	0.3612508168	0.9404268705	39528.50882	15605.96282	9596.660378	2119.326534	519.1951273	0.1494932093	0.01389122665	0.01	0
37	1	68067.89107	275.4842867	1415083.047	1362813.906	6865.806779	0.7253677288	1.020584982	42752.38425	16155.5436	10156.71934	2119.325501	562.1556838	0.09182809557	0.04959167469	0.01	0.1
37	1	63997.5798	4347.821833	327381.4457	6201338.63	1324.894413	0.9470042235	1.069376901	44714.744	16490.07118	10497.62496	2119.320404	588.3055994	1.449273944	0.01147310343	0.01000003621	0.1
37	1	65329.01875	649.1932148	683178.2857	3777739.279	5942.206667	0.7623117333	1.028717979	43079.48451	16211.30509	10213.54399	2119.325132	566.5145418	0.2163977383	0.02394202615	0.01000006222	0.3
37	1	67245.08255	256.1439112	996777.0442	2614605.38	11744.9181	0.5302032758	0.9776590429	40984.97987	15856.86792	9854.549054	2107.35661	538.7933426	0.08538130373	0.03493211444	0.01695394431	0.1
37	1	67415.34773	214.4874157	1240704.946	1737535.304	10413.38193	0.5834647227	0.989345903	41495.98109	15941.36194	9938.454138	2119.326083	545.4131703	0.07149580524	0.04348058317	0.01000001195	0
37	1	72939.28443	126.6808954	2716847.059	222271.2956	7878.201589	0.6848719364	1.011670083	42393.83466	16094.42101	10094.43149	2119.325241	557.3777495	0.04222696512	0.09521207667	0.01000028049	0.1
37	1	66177.13146	184.3481117	796589.9098	3354902.143	19982.09237	0.2007163053	0.905108047	38084.64508	15361.31795	9348.606472	2112.496493	500.062779	0.06144937056	0.02791654367	0.01396813471	0.1
37	0	66161.52105	146.4128665	596625.9491	4744139.533	34626.44382	-0.3850577528	0.7761912828	32859.32393	14473.1292	8445.654363	2100.686258	430.6185851	0.04880428882	0.02090879405	0.02082969265	0.9
37	1	64355.63813	457.4570595	395868.781	5690482.146	15779.3078	0.3688276881	0.9421001248	39590.19024	15616.83653	9608.04292	2117.685958	520.0430716	0.1524856865	0.01387324642	0.0109531157	0.1
37	1	67048.61097	551.4833284	1142133.804	1993672.967	3960.266684	0.8415893327	1.046170567	43781.29221	16330.9512	10335.47753	2119.289997	575.8671977	0.1838277761	0.04002615127	0.01001994773	0.2
37	0	67869.11268	30	1361963.923	1467483.078	72040.19318	-1.881607727	0.4466752774	19670.33609	12220.69863	6146.853495	2119.327201	254.5700905	0.01	0.04773011166	0.01	0.2
37	1	65492.43425	529.5068126	726031.0063	3559832.217	6976.430366	0.7209427853	1.019611016	42713.04341	16148.84788	10149.90503	2119.27617	561.6322197	0.1765022709	0.02544380245	0.01002867486	0
37	1	73451.49089	720.5748892	2853468.965	183766.6665	682.895156	0.9726841938	1.07503024	44942.06151	16528.82591	10537.12147	2119.301584	591.335025	0.2401916297	0.1	0.01000917949	0.9
37	1	66110.10299	544.072931	891907.5297	2824571.556	5365.166458	0.7853933417	1.033799254	43283.84843	16246.14341	10249.04651	2119.325036	569.2378425	0.1813576437	0.03125695568	0.01	0
37	1	64388.17678	1173.710154	431711.8567	5362580.298	5105.972865	0.7957610854	1.036081658	43375.63425	16261.79098	10264.99295	2119.321975	570.4610041	0.3912367178	0.01512936927	0.01000171786	0.2
37	0	63840.2774	78.98340009	285346.8965	6575303.126	131224.7597	-4.248990389	-0.07448953879	-1290.367805	8647.483653	2505.512394	2119.32729	-24.74700053	0.02632780003	0.01	0.01	0.8
37	1	65532.83836	531.4788313	569337.8348	4693147.981	9794.348422	0.6082260631	0.9948294654	41681.77498	15975.25473	9974.859072	2109.173277	548.0498725	0.1771596104	0.01995248036	0.01589838212	0.1
37	1	64340.97286	4349.994048	419127.2809	5457363.583	866.6874165	0.9653325033	1.073411763	44877.01815	16517.73464	10525.81604	2119.317349	590.4680417	1.449998016	0.01468834202	0.0100006796	0
37	1	63840.2797	592.0544636	285347.5104	6575297.503	16843.13948	0.326274421	0.9327270308	39218.82933	15553.17111	9542.862152	2119.326577	515.0684159	0.1973514879	0.01000002151	0.01	0.1
37	1	65342.16524	212.9345275	686693.168	3759284.943	19579.18995	0.216832402	0.9086340396	38249.83441	15387.98453	9374.526154	2119.326688	502.1558323	0.07097817585	0.02406520542	0.01000000001	0.1
37	1	64906.46304	330.7502234	463696.8099	5321972.813	19092.343	0.2363062801	0.9129416752	38401.08146	15415.1736	9403.415037	2112.898499	504.273161	0.1102500745	0.01625028397	0.01373456284	0
37	1	65074.03834	348.7137795	615042.1896	4153874.585	13104.95974	0.4758016105	0.9656445272	40542.73661	15778.86035	9772.854333	2119.326355	532.7104728	0.1162379265	0.02155419236	0.01	0.1
37	1	66294.64847	468.9890893	941223.222	2637042.166	5973.974983	0.7610410007	1.028438235	43068.23386	16209.38715	10211.58945	2119.32525	566.3646166	0.1563296964	0.03298522723	0.01	0.8
37	0	64353.29854	90.79535004	404965.9461	5599902.102	80214.09256	-2.208563702	0.3747012935	16772.00991	11726.84542	5643.778315	2118.27313	215.9644227	0.03026511668	0.01419205714	0.01061239469	0.9
37	0	63840.2797	89.32431634	285347.51	6575297.507	115944.2905	-3.63777162	0.06006653535	4121.336785	9570.02824	3445.64601	2119.327276	47.3680196	0.02977477211	0.0100000215	0.01	0.1
37	1	65740.51749	255.8398335	793143.9874	3241182.982	13894.8328	0.4442066881	0.9586890983	40262.99653	15731.17248	9724.257251	2119.326412	528.9827265	0.0852799445	0.02779578111	0.01	0
37	0	65698.62066	46.53010477	781947.9882	3292130.323	80994.32928	-2.239773171	0.367827345	16499.15471	11680.10072	5595.948661	2119.327223	212.3117215	0.01551003492	0.02740341661	0.01	0.1
37	1	63840.2774	4347.695509	285346.8965	6575303.126	1632.822014	0.9346871195	1.066665366	44605.6891	16471.48035	10478.67967	2119.321357	586.8523601	1.449231836	0.01	0.01	0.1
37	1	65628.96772	221.00188	615042.1897	4373182.799	21761.91022	0.1295235912	0.8894421779	37447.34101	15253.1379	9238.752617	2110.381482	491.6037358	0.07366729335	0.02155419236	0.01519692321	0.1
37	1	66776.31642	437.9806803	992639.4491	2521493.827	6411.864325	0.743525427	1.024597217	42897.79284	16181.35135	10183.8761	2114.662486	564.1672402	0.1459935601	0.03478711215	0.0127089437	0
37	1	68833.56745	349.5396442	1619558.486	1025064.556	4490.382029	0.8203847188	1.041502417	43593.63383	16298.95495	10302.86643	2119.316522	573.3660937	0.1165132147	0.05675752938	0.0100047177	0.1
37	1	63891.63222	633.4092347	299070.3347	6450794.904	14938.32031	0.4024671875	0.9495004024	39893.43679	15668.17286	9660.056493	2119.326477	524.058066	0.2111364116	0.01048093876	0.01	0
37	0	63992.53414	338.20066	324281.6733	6231960.314	26366.49892	-0.05465995687	0.8488669954	35845.70458	14978.17061	8956.918244	2119.221154	470.1206751	0.1127335533	0.01136447171	0.01006141526	0.8
37	1	73450.5107	4318.955324	2853468.965	183749.9671	-523.6221848	1.020944887	1.085654486	45369.41165	16601.67373	10611.35529	2119.267367	597.0295356	1.439651775	0.1	0.01	0
37	1	67385.5363	214.4874157	1232738.784	1756924.279	10485.61725	0.58057531	0.9887098165	41470.39841	15937.0008	9934.00985	2119.326109	545.0722617	0.07149580524	0.04320140851	0.01000000198	0.1
37	1	64087.44601	576.7729742	351397.2353	5997302.787	13912.29335	0.4435082661	0.9585353449	40256.81273	15730.11831	9723.182987	2119.326413	528.9003228	0.1922576581	0.01231473829	0.01	0.1
37	1	73450.5107	131.4566257	2853468.965	183749.9671	7165.372426	0.713385103	1.01794708	42646.29059	16137.4576	10138.28851	2119.325573	560.7419064	0.04381887525	0.1	0.01	0.2
37	1	65660.87658	403.4847982	771861.7176	3338713.192	8786.74102	0.6485303592	1.003669705	42072.06949	16039.56893	10038.53352	2119.325883	553.0899798	0.1344949327	0.02704994262	0.01	0
37	1	73450.5107	44.99612864	2853468.965	183749.9671	22403.65987	0.1038536051	0.8837624483	37249.52502	15217.4597	9200.750134	2119.326775	488.8259599	0.01499870955	0.1	0.01	0.1
37	0	63840.2774	62.64449158	285346.8965	6575303.126	165650.2703	-5.626010813	-0.3776321645	-13482.4472	6569.074409	387.4766628	2119.327313	-187.2155973	0.02088149719	0.01	0.01	0.8
37	1	65224.03817	254.8262178	655126.3233	3928283.969	17053.86587	0.3178453652	0.9308714257	39144.19883	15540.4487	9529.897173	2119.326587	514.0739086	0.08494207261	0.02295894335	0.01	0.1
37	0	73388.95152	30	2837018.636	188009.3971	34186.49636	-0.3674598545	0.7800056723	33076.536	14506.08154	8475.809	2119.326985	433.2177531	0.01	0.09942349718	0.01	0.1
37	1	67119.4635	874.4427661	1161636.776	1939854.021	2163.515152	0.9134593939	1.061992212	44417.73973	16439.44023	10446.02868	2119.322452	584.347794	0.291480922	0.04070963413	0.01000000001	0
37	1	64478.76324	409.3378117	455774.1114	5186068.218	15180.58909	0.3927764365	0.9473670803	39807.59676	15653.54209	9645.148926	2119.314789	522.9143686	0.1364459372	0.0159726325	0.01000679834	0.1
37	1	67245.44961	4268.572819	1179675.218	1902001.394	-106.6081203	1.004264325	1.08198538	45218.61736	16576.17367	10585.54231	2118.36013	595.0350255	1.422857606	0.04134179247	0.01054770383	0
37	1	64189.75858	1262.484492	378688.9857	5773672.184	5457.362365	0.7817055054	1.032987408	43251.18675	16240.57615	10243.37365	2119.322114	568.8026479	0.420828164	0.01327117941	0.01000171786	0.2
37	1	67142.79239	501.0207021	1167870.906	1923080.491	4318.919983	0.8272432007	1.043012244	43654.38528	16309.3096	10313.41701	2119.32455	574.1755237	0.1670069007	0.04092810961	0.01	0
37	0	64000.81031	50.2048147	328245.7614	6193874.322	179746.4363	-6.189857452	-0.5017595541	-18474.721	5718.031064	-479.7924842	2119.32732	-253.7413878	0.01673493823	0.01150339343	0.01	0.8
37	0	64060.60387	223.9580342	342899.1456	6071512.609	37976.85965	-0.5190743859	0.7466289163	31733.88418	14277.21436	8242.592981	2119.247092	415.3271778	0.07465267808	0.0120169222	0.01004643899	0.1
37	1	68076.10813	1891.018005	1417278.873	1358651.595	344.9367718	0.9862025291	1.078006168	45061.80431	16549.23527	10557.91704	2119.314345	592.9304372	0.6303393351	0.04966862758	0.01	0.1
37	1	66219.24553	296.9968038	921073.4575	2712111.142	10109.34667	0.5956261332	0.9920231631	41603.65776	15959.7178	9957.159965	2119.326067	546.8480423	0.09899893461	0.03227907746	0.01	0
37	1	65029.97486	239.2390594	603267.2005	4222572.668	19846.39647	0.2061441411	0.9062810843	38155.20101	15371.85217	9358.086225	2119.326697	500.8947713	0.07974635314	0.02114153712	0.01	0.1
37	1	65883.87069	255.8910672	751084.1451	3533937.813	15060.50408	0.397579837	0.9484400032	39834.19574	15659.13403	9651.736329	2114.478544	523.3454455	0.08529702241	0.02632179128	0.01281649499	0.1
37	0	63840.2774	132.4810096	285346.8965	6575303.126	77925.52353	-2.117020941	0.3948504978	17585.99765	11865.37711	5784.757487	2119.327216	226.7947184	0.04416033652	0.01	0.01	0.9
37	1	73330.24843	41.06432551	2820472.928	192450.4447	24922.71176	0.003091529597	0.8615804594	36357.21135	15065.35645	9045.756437	2119.275043	476.936032	0.0136881085	0.09884365181	0.01003009	0.8
37	1	67102.85961	313.3461747	1157199.754	1951881.301	7438.826881	0.7024469248	1.015539107	42549.44444	16120.94803	10121.46418	2119.325634	559.4513587	0.1044487249	0.04055413843	0.01	0
37	1	73450.51079	4350	2853468.965	183749.9685	-525.3447276	1.021013789	1.085669654	45370.0217	16601.77773	10611.46127	2119.266934	597.037665	1.45	0.1	0.01000000081	0
37	1	68173.79806	275.4842867	1443384.026	1310131.204	6716.188019	0.7313524792	1.021902488	42805.37291	16164.57669	10165.92466	2119.325444	562.8617977	0.09182809557	0.05058348432	0.01000001112	0.1
37	1	65454.55211	222.9151536	615042.1897	4303034.029	21372.34566	0.1451061735	0.8928635868	37594.56943	15277.62143	9263.186216	2113.192991	493.5211189	0.07430505119	0.02155419236	0.01356351804	0.1
37	1	66568.15406	132.2410176	1014311.535	2381767.508	21412.45315	0.1435018742	0.8924907723	37600.56909	15277.30291	9261.734306	2119.326747	493.5038852	0.0440803392	0.03554661175	0.01	0
37	1	73213.47312	261.8986394	2782979.88	203211.9359	3347.29797	0.8661080812	1.05156949	43997.07337	16367.82262	10373.12485	2118.892788	578.7489292	0.08729954648	0.09752970557	0.01025043344	0.1
37	1	64962.86765	255.6009815	515749.3413	4886629.464	22101.82702	0.1159269192	0.8864337533	37342.59546	15234.24349	9218.625378	2115.129278	490.1326986	0.08520032717	0.01807446822	0.01243860874	0.9
37	0	64493.10076	243.4352873	370640.9406	6022098.394	32590.37907	-0.3036151629	0.7940779096	33624.0988	14600.60179	8573.119807	2113.948769	440.5996507	0.08114509575	0.01298913516	0.01312456685	0.1
37	1	64052.20964	4349.999945	341981.0959	6076488.036	1234.667858	0.9506132857	1.070171414	44746.69868	16495.51855	10503.17618	2119.320153	588.7314186	1.449999982	0.01198474909	0.01	0
37	1	65897.70765	616.9962792	835149.5761	3056965.822	5008.011293	0.7996795483	1.036944275	43410.33789	16267.70633	10271.02054	2119.32489	570.9234093	0.2056654264	0.02926786961	0.01	0.1
37	0	65701.69589	86.52981326	782769.2165	3288366.9	43153.72629	-0.7261490516	0.7010424391	29900.71722	13964.69308	7924.09856	2119.327036	390.8975879	0.02884327109	0.0274321966	0.01000001957	0.1
37	1	64062.69684	416.2263078	344777.4936	6052875.892	19964.14231	0.2014343076	0.9052442444	38113.49914	15364.74325	9350.841831	2119.326335	500.3390685	0.1387421026	0.01208274903	0.01000021284	0.5
37	0	65685.69208	30	778493.1092	3308012.84	126606.7717	-4.064270866	-0.03382466547	345.1308747	8926.29053	2789.634941	2119.327286	-2.952754697	0.01	0.02728234015	0.01	0.4
37	1	63862.01065	3932.352197	291150.8529	6522363.682	1833.253208	0.9266698717	1.064900419	44534.70398	16459.37942	10466.34807	2119.321595	585.9064339	1.310784066	0.01020340002	0.01000013224	0.1
37	1	64030.52006	4322.084966	336185.034	6125749.135	1282.2814	0.948708744	1.069752141	44729.83595	16492.64393	10500.24674	2119.320322	588.5067101	1.440694989	0.01178162574	0.01	0.1
37	1	73726.24926	460.3673719	2789001.087	210885.2162	2149.774545	0.9140090182	1.062139889	44395.15582	16437.41266	10445.49408	2110.987532	584.1788851	0.1534557906	0.09774071916	0.01484157721	0.1
37	1	64767.40905	1276.331023	533102.3018	4656141.859	3606.951485	0.8557219406	1.049281665	43906.53481	16352.29406	10357.221	2119.324086	577.5356052	0.4254436742	0.01868260382	0.01	0.2
37	1	65118.5194	306.5784828	576082.8884	4463593.814	16298.18539	0.3480725843	0.9375355828	39401.72651	15585.02068	9575.882655	2116.259431	517.5542536	0.1021928276	0.02018886119	0.01178189715	0.1
37	1	64612.32741	257.0195069	487592.6257	4967890.247	22989.61401	0.08041543953	0.878603465	37041.19632	15181.99912	9164.65857	2119.081429	486.0537112	0.08567316896	0.01708771435	0.01014254725	0.2
37	1	65281.38251	238.3972649	670450.3297	3845315.708	17846.49843	0.286140063	0.9238916973	38863.48145	15492.59422	9481.130312	2119.326621	510.3331391	0.07946575496	0.02349597413	0.01	0.1
37	1	65894.82105	598.8694709	834378.1981	3060252.485	5188.24965	0.792470014	1.03535714	43346.50498	16256.82461	10259.93134	2119.324966	570.072788	0.199623157	0.02924083662	0.01	0
37	1	63840.2774	544.9437482	285346.8965	6575303.126	18365.4149	0.265383404	0.9193222458	38679.70289	15461.2651	9449.203883	2119.326643	507.884152	0.1816479161	0.01	0.01	0.1
37	0	64492.82574	155.1237598	459725.9924	5157249.55	40948.03941	-0.6379215763	0.7204651782	30681.87959	14097.85946	8059.803848	2119.327053	401.3071615	0.05170791993	0.01611112642	0.01	0.9
37	1	66504.80234	183.7830187	997382.1912	2438604.956	15463.64376	0.3814542495	0.9448745326	39707.38915	15636.45693	9627.735874	2119.326507	521.5788417	0.06126100622	0.03495332185	0.01	0
37	1	65984.73591	664.2037445	858405.9537	2959516.082	4452.412523	0.8219034991	1.041836742	43607.10779	16301.25011	10305.20386	2119.324623	573.5455157	0.2214012482	0.03008289084	0.01	0.2
37	1	73451.98816	41.14447982	2853468.965	183775.1389	24574.25114	0.0170299542	0.8646488288	36480.71372	15086.40403	9067.200172	2119.303012	478.5813503	0.01371482661	0.1	0.0100138364	0.9
37	1	64772.78529	286.4906994	534538.9786	4646832.616	18659.9232	0.2536030721	0.9167288778	38575.40034	15443.48443	9431.084207	2119.326654	506.4942423	0.09549689982	0.01873295225	0.01000000018	0.1
37	0	65601.62946	129.1779549	756029.2351	3413167.556	29694.46162	-0.1877784648	0.8195614315	34667.42726	14777.2841	8752.182246	2119.326924	454.4175718	0.0430593183	0.02649509227	0.01	0
37	1	66569.05849	1321.337365	1014311.535	2381967.235	1455.591977	0.9417763209	1.068226057	44668.40856	16482.17546	10489.58136	2119.306292	587.688375	0.4404457884	0.03554661175	0.01000847001	0.8
37	0	73136.90516	30	2769664.828	206503.7516	35036.46072	-0.4014584288	0.7725210941	32775.51409	14454.7657	8423.51479	2119.326995	429.2064106	0.01	0.09706307872	0.01	0
37	1	65453.89499	718.4440401	402844.0674	6224427.647	10870.99467	0.5651602132	0.985376862	41271.582	15907.24619	9907.165852	2100.402697	542.7227067	0.2394813467	0.01411769577	0.02099386071	0.1
37	0	63879.61329	126.6727978	295858.5424	6479721.451	78609.63492	-2.144385397	0.3888263802	17343.71394	11824.0745	5742.66741	2119.327217	223.5661064	0.04222426595	0.01036838129	0.01	0.2
37	1	66470.25643	509.5046679	988142.2653	2470203.69	5143.594876	0.7942562049	1.03575036	43362.31819	16259.52043	10262.67865	2119.324447	570.2835188	0.1698348893	0.03462950806	0.01000029075	0.2
37	0	64155.93727	310.6018206	369699.0352	5846335.227	25140.79792	-0.005631916898	0.8596598804	36280.14474	15052.20743	9032.347214	2119.326782	475.908242	0.1035339402	0.01295612603	0.01000003411	0
37	1	63922.23947	4349.998852	307249.4447	6377712.728	1460.712004	0.9415715198	1.068180925	44666.64328	16481.87134	10489.26877	2119.320889	587.6646203	1.449999617	0.01076757618	0.01	0.1
37	1	63840.30403	4349.998504	285346.8965	6575319.361	1631.583348	0.9347366661	1.066676275	44606.12637	16471.55499	10478.75581	2119.320924	586.8581939	1.449999501	0.01	0.01000024939	0.1
37	1	65229.65779	4350	656625.6295	3920091.217	276.4693287	0.9889412269	1.078609076	45086.05214	16553.36888	10562.12949	2119.313341	593.2535601	1.45	0.02301148664	0.01000008455	0.1
37	0	65044.11347	146.9935423	607045.4309	4200406.677	32572.24961	-0.3028899843	0.7942203344	33648.23484	14603.54023	8575.125822	2119.326965	440.8360688	0.04899784742	0.02127394544	0.01	0.1
37	1	63840.28791	4349.993645	285346.8965	6575309.534	1631.567383	0.9347373047	1.066676414	44606.13288	16471.55604	10478.75683	2119.321184	586.8582765	1.449997882	0.01	0.01000009844	0.1
37	1	64020.56205	4349.999767	285346.8965	6686132.006	1840.065405	0.9263973838	1.064849736	44522.7196	16457.97186	10465.44775	2116.415232	585.7927743	1.449999922	0.01	0.01168836885	0.1
37	1	67051.32627	418.8051799	1143428.152	1989688.806	5446.956866	0.7821217254	1.033079027	43254.88159	16241.20538	10244.01433	2119.325039	568.851838	0.1396017266	0.04007151175	0.01000001614	0.2
37	1	64253.70505	4350	395811.9883	5637514.113	962.7725343	0.9614890986	1.07256566	44842.98982	16511.93369	10519.90444	2119.318151	590.0145839	1.45	0.01387125612	0.0100005009	0.1
37	1	68047.82583	275.661263	1409660.378	1373176.491	6890.505631	0.7243797748	1.020367502	42743.62489	16154.05118	10155.19913	2119.321847	562.0390168	0.09188708768	0.04940163693	0.01000212638	0.1
37	0	64502.15635	69.35092336	462219.3899	5139367.405	92035.178	-2.68140712	0.2706043318	12588.94679	11013.51941	4916.658458	2119.327244	160.20527	0.02311697445	0.0161985077	0.01	0
37	0	73451.07141	30	2853468.965	183759.5196	33985.6485	-0.35942594	0.7817743184	33147.63816	14518.20445	8488.164704	2119.317945	434.1653859	0.01	0.1	0.01000525101	0.9
37	1	73450.86926	235.3535422	2853468.965	183756.0756	3664.921009	0.8534031596	1.048771218	43885.98539	16348.79222	10353.65346	2119.318349	577.2618603	0.07845118074	0.1	0.0100033579	0.1
37	1	66515.2394	935.4928655	997382.1912	2440965.833	2435.282817	0.9025886873	1.059599631	44320.93679	16422.97482	10429.28026	2119.154613	583.0604878	0.3118309552	0.03495332185	0.01009774323	0.2
37	1	64624.3061	457.3965726	400455.7878	5787629.758	15884.18034	0.3646327865	0.9411896225	39539.69478	15609.115	9600.919278	2113.631816	519.4344158	0.1524655242	0.01403399836	0.0133084439	0.1
37	1	64890.11312	229.9763375	565892.2479	4448244.083	22092.68898	0.1162924408	0.8865007819	37359.65794	15236.23428	9219.882674	2119.326766	490.2935635	0.07665877918	0.01983172955	0.01	0.1
37	1	64832.11797	1262.484492	550345.3102	4545710.144	3516.632762	0.8593346895	1.050076999	43938.51219	16357.74596	10362.77738	2119.321059	577.9617747	0.420828164	0.01928688614	0.01000171786	0.2
37	1	67130.14913	686.0983193	1160583.746	1945337.894	2987.74011	0.8804903956	1.054735043	44125.05704	16389.59756	10395.27905	2119.087752	580.4513132	0.2286994398	0.04067273063	0.01013697465	0.1
37	1	66413.64719	494.6278742	973022.9921	2522775.052	5415.840385	0.7833663846	1.033353031	43265.90184	16243.08402	10245.92878	2119.325055	568.9986907	0.1648759581	0.03409965218	0.0100000001	0.6
37	0	63902.59582	324.1873639	301165.2204	6433860.616	29706.92009	-0.1882768035	0.8194518865	34662.84911	14776.51466	8751.407396	2119.276562	454.3573623	0.1080624546	0.01055435416	0.01002925889	0.1
37	0	66019.51526	137.996994	615042.1897	4534433.547	35377.44279	-0.4150977117	0.7695672842	32604.55069	14428.95398	8400.012032	2104.086249	427.1696711	0.04599899801	0.02155419236	0.0188544076	0.1
37	1	67196.28637	106.3865118	1182165.988	1885163.744	22887.88866	0.08448445371	0.8794984481	37078.03139	15188.22482	9170.957871	2119.326787	486.5406787	0.03546217062	0.04142908166	0.01	0.1
37	1	65685.6927	351.0470995	778493.1092	3308013.03	10120.0163	0.595199348	0.991929209	41599.87899	15959.07363	9956.503513	2119.326059	546.7976875	0.1170156998	0.02728234015	0.0100000058	0.4
37	1	65706.60074	269.6861287	781987.5737	3294340.031	13349.63202	0.4660147191	0.9634904071	40455.66804	15764.0452	9757.77992	2119.200125	531.5522191	0.08989537622	0.02740480388	0.01007334629	0.9
