#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	66483.05856	236.3131114	803372.6367	3410927.907	15718.64883	0.3712540468	0.9426653665	39579.68284	15617.16906	9610.166739	2107.973998	520.0569293	0.07877103714	0.02815424476	0.01659544618	0
23	1	65339.86025	218.9295938	685868.1655	3763880.804	19046.79994	0.2381280023	0.9133221761	38438.3432	15420.12277	9407.279457	2119.314059	504.668053	0.07297653126	0.02403629316	0.01000732596	0.2
23	1	65306.39262	445.243219	675336.0251	3821616.264	9135.871161	0.6345651536	1.000595698	41948.06497	16018.45333	10017.03526	2119.217495	551.4392447	0.1484144063	0.02366719363	0.01006300059	0.1
23	1	66579.53184	616.8949484	1017327.29	2371802.851	3975.095651	0.8409961739	1.046039882	43776.1486	16330.06718	10334.57062	2119.322853	575.7981348	0.2056316495	0.03565229909	0.01000086581	0.1
23	1	73261.0267	238.7846594	2800070.634	198129.454	3696.074944	0.8521570023	1.048497399	43874.42202	16346.85617	10351.71006	2119.157479	577.1103189	0.07959488648	0.09812865211	0.01009682702	0.8
23	1	65592.51611	601.6701661	684358.1125	3863226.362	6759.149075	0.729634037	1.021537555	42776.40117	16160.55109	10162.58989	2115.148977	562.5418989	0.200556722	0.02398337325	0.01242637237	0.2
23	1	73410.32276	221.9672152	2732436.654	225979.5892	4617.030712	0.8153187715	1.040408454	43526.89226	16289.03046	10293.97399	2112.67139	572.5819954	0.07398907173	0.09575841501	0.0138652242	0.1
23	1	63853.16806	4350	288791.6392	6543826.009	1602.965356	0.9358813858	1.066928276	44616.26308	16473.28292	10480.51661	2119.321281	586.9932664	1.45	0.01012072123	0.01	0.1
23	1	64300.34443	4320.211518	306703.08	6611533.957	1919.723465	0.9232110614	1.064158601	44483.89586	16452.05801	10460.01327	2113.193076	585.3264646	1.440070506	0.0107484288	0.01356010687	0.1
23	1	64694.49412	654.3746838	513617.4023	4784255.618	8085.809593	0.6765676163	1.009841936	42320.31016	16081.88703	10081.65845	2119.325763	556.3979727	0.2181248946	0.01799975429	0.01	0.1
23	1	65243.4576	397.0866212	660315.7358	3899988.545	10580.20415	0.5767918339	0.9878769073	41436.89969	15931.2902	9928.190374	2119.326123	544.625866	0.1323622071	0.02314080664	0.01000000001	0.2
23	1	64098.30014	1465.222241	354297.76	5973119.272	4965.299325	0.801388027	1.037320386	43425.46468	16270.28503	10273.6484	2119.324871	571.1249852	0.4884074137	0.01241638736	0.01	0
23	1	64808.22109	445.1549658	544007.4812	4585944.753	11518.81495	0.5392474019	0.9796117304	41104.48272	15874.6224	9870.442166	2119.326164	540.1961617	0.1483849886	0.01906477652	0.01000003275	0.1
23	0	63861.05403	101.6270877	290898.9898	6524643.951	99858.06076	-2.99432243	0.2017179398	9818.40814	10541.2199	4435.354189	2119.327256	123.2857658	0.03387569591	0.01019457346	0.01	0.9
23	0	63983.40602	103.8409981	321320.007	6258859.004	88399.20748	-2.535968299	0.3026222382	13876.20383	11232.99081	5140.339475	2119.190015	177.3611091	0.03461366603	0.01126067993	0.01007972202	0.9
23	1	63840.2774	3909.209085	285346.8965	6575303.126	1901.779846	0.9239288062	1.064296989	44510.43545	16455.24226	10462.13199	2119.321966	585.583034	1.303069695	0.01	0.01	0.9
23	1	64760.85653	441.7001091	531238.3484	4668430.461	11912.95008	0.5234819968	0.9761410945	40964.87425	15850.82453	9846.191813	2119.319444	538.3358812	0.1472333697	0.01861728145	0.01000395792	0.1
23	1	64571.33087	241.2353972	480294.432	5012290.91	24911.1953	0.003552187831	0.8616817839	36361.37908	15066.06101	9046.469467	2119.302084	476.9911416	0.08041179908	0.01683194869	0.01001437966	0.8
23	1	64344.97429	309.8976788	419794.2726	5453056.314	22103.04549	0.1158781802	0.8864096664	37355.9063	15235.6003	9219.241276	2119.301329	490.2439732	0.1032992263	0.01471171678	0.01001477831	0.1
23	0	65677.7077	70.71536951	776191.9375	3318827.001	53431.60533	-1.137264213	0.6105379826	26260.68815	13344.17193	7291.748536	2119.317027	342.3916317	0.02357178984	0.02720169545	0.01000587086	0.1
23	1	73640.01862	4350	2831717.472	194220.3339	-210.1810668	1.008407243	1.082908381	45244.01972	16581.25283	10591.34764	2114.900512	595.4277835	1.45	0.09923771757	0.01253702736	0.1
23	1	65683.15778	4236.533521	777814.9428	3311140.514	137.7432091	0.9944902716	1.079830664	45135.18344	16561.74437	10570.66465	2119.311292	593.90827	1.41217784	0.02725857377	0.01000003269	0.1
23	1	65069.57938	1158.965635	613682.2381	4161994.582	3418.220688	0.8632711725	1.050943614	43973.34192	16363.68503	10368.83101	2119.313778	578.426021	0.3863218784	0.02150653277	0.01000590141	0.2
23	1	63840.2819	1608.988606	285348.0981	6575292.12	5714.198211	0.7714320716	1.030725765	43160.23595	16225.07093	10227.57226	2119.325163	567.5906135	0.5363295355	0.01000004211	0.01	0
23	0	63851.72421	236.3011803	288405.8043	6547344.156	42884.50565	-0.7153802262	0.7034131301	29996.06404	13980.94705	7940.662414	2119.327068	392.1681553	0.07876706011	0.01010719962	0.01	0.1
23	1	68051.28279	272.992092	1405943.287	1382529.596	7005.877714	0.7197648914	1.01935246	42701.84279	16146.98971	10148.05449	2119.041924	561.4866745	0.09099736399	0.04927137125	0.01016476658	0.1
23	1	64342.69837	559.4274139	419599.9789	5453749.22	11907.75887	0.5236896451	0.9761867867	40966.73365	15851.14012	9846.512253	2119.325786	538.3605586	0.1864758046	0.01470490775	0.01000027328	0.9
23	1	66579.74038	525.6178114	1017374.279	2371654.792	4798.008073	0.8080796771	1.038793518	43484.70562	16280.3844	10283.94069	2119.322778	571.914447	0.1752059371	0.03565394584	0.01000117208	0.1
23	1	65111.122	192.5059276	613438.8213	4179825.659	24475.1595	0.02099361996	0.8655235528	36513.59869	15092.15666	9073.185743	2118.632332	479.0301934	0.06416864255	0.02149800221	0.01040347933	0.9
23	1	64000.92933	787.6178175	325890.9215	6219373.749	10834.74211	0.5666103156	0.9856359692	41346.27875	15915.87334	9912.50604	2119.182183	543.4205551	0.2625392725	0.01142086791	0.01008364019	0.2
23	1	67044.24673	1244.038248	1140960.391	1996939.481	1333.270818	0.9466691673	1.069303252	44711.66311	16489.55357	10497.10385	2119.285718	588.2650942	0.4146794159	0.03998502892	0.01002019886	0.1
23	0	65074.80238	30	615246.3643	4152693.292	160403.0333	-5.416121332	-0.3314262789	-11624.0948	6885.871625	710.3138641	2119.32731	-162.4516586	0.01	0.02156134767	0.01	0.1
23	1	63960.74894	4350	317539.21	6286948.509	1388.592383	0.9444563047	1.068815992	44692.18483	16486.22548	10493.70593	2119.320609	588.0049817	1.45	0.01112818166	0.01000003639	0.1
23	1	65209.13261	435.820427	650494.0096	3954605.702	9730.777137	0.6107689145	0.9953568792	41737.60231	15982.56017	9980.44504	2119.286862	548.6335743	0.1452734757	0.02279660363	0.01002274893	0.1
23	0	73132.11751	30	2768385.434	206872.1207	35053.00616	-0.4021202464	0.772375399	32769.65438	14453.76679	8422.496829	2119.326995	429.1283256	0.01	0.09701824229	0.01	0.8
23	1	65748.69888	1123.305359	795330.2825	3231326.654	2564.690503	0.8974123799	1.05845956	44275.66016	16415.21963	10421.34629	2119.323048	582.4544772	0.3744351198	0.02787239996	0.01	0.1
23	1	65588.04956	195.798929	752400.3089	3430465.637	19427.49295	0.222900282	0.9099698463	38303.55916	15397.1431	9383.85934	2119.326682	502.8717549	0.06526630967	0.02636791632	0.01	0.1
23	1	66213.02753	346.7278456	919411.8342	2718396.163	8566.477354	0.6573409059	1.005609293	42150.07769	16052.86715	10052.08528	2119.325847	554.1294975	0.1155759485	0.03222084577	0.01	0.1
23	1	73380.22394	85.9868142	2834686.384	188621.2185	11439.28499	0.5424286002	0.9803120516	41132.6491	15879.42397	9875.335271	2119.326213	540.5714989	0.0286622714	0.09934176327	0.01	0.9
23	1	64962.2285	572.6784994	585163.4864	4330416.817	8111.895758	0.6755241697	1.009612227	42311.07153	16080.3121	10080.05349	2119.325768	556.274861	0.1908928331	0.02050709132	0.01	0.2
23	1	65332.66945	400.037601	684155.628	3772597.146	10104.09786	0.5958360855	0.9920693829	41605.51667	15960.03469	9957.482899	2119.326067	546.8728137	0.133345867	0.02397627717	0.01	0.2
23	1	65453.11896	404.3423415	716343.0933	3607176.001	9505.200386	0.6197919846	0.9973431275	41817.62116	15996.19259	9994.330174	2119.325989	549.6992651	0.1347807805	0.02510428892	0.01	0.1
23	1	67121.0607	233.7789645	1162062.938	1938703.185	10185.00326	0.5925998697	0.9913569499	41576.86322	15955.15009	9952.505174	2119.326037	546.4909857	0.0779263215	0.04072456903	0.01000002295	0.1
23	0	64143.18787	204.2986208	366293.0116	5874138.446	38986.64904	-0.5594659617	0.737736702	31376.52221	14216.27664	8180.478743	2119.327035	410.5637952	0.06809954025	0.01283676171	0.01	0.1
23	1	67141.65875	312.4368136	1167567.965	1923892.219	7389.640999	0.70441436	1.015972226	42566.86402	16123.91758	10124.49035	2119.325623	559.6834878	0.1041456045	0.04091749305	0.01	0.1
23	0	65751.1967	136.8482324	795997.6764	3228323.965	26543.52423	-0.06174096927	0.8473078154	35783.35779	14967.51911	8946.044234	2119.326864	469.2881826	0.04561607746	0.02789578882	0.01000000322	0.9
23	1	66458.96797	310.6734278	983031.8309	2489659.887	8984.514687	0.6406194125	1.001928564	42001.60863	16027.58504	10026.34446	2119.199108	552.1530451	0.1035578093	0.03445041257	0.01007366962	0.1
23	0	63889.82999	378.8270324	298588.7293	6455124.17	25533.73413	-0.02134936524	0.85619978	36140.98333	15028.48428	9008.171753	2119.326849	474.0538109	0.1262756775	0.01046406087	0.01	0.7
23	0	63840.2774	51.51890312	285346.8965	6575303.126	201587.9107	-7.063516426	-0.6940902349	-26210.05985	4399.371691	-1823.593123	2119.327328	-356.8205762	0.01717296771	0.01	0.01	0.8
23	1	68179.17624	4041.38432	1444821.545	1307510.119	-255.5461414	1.010221846	1.083293874	45274.4703	16585.48888	10594.86186	2119.298956	595.764371	1.347128107	0.05063386224	0.01	0.1
23	1	64515.51265	477.8170666	465787.1114	5113890.784	12600.9643	0.4959614282	0.9700825881	40721.23047	15809.2886	9803.862728	2119.326228	535.0890387	0.1592723555	0.01632353872	0.01000005099	0.2
23	0	65748.38544	125.0113856	795177.0437	3232094.423	29160.41479	-0.1664165914	0.8242641307	34856.55056	14809.52526	8785.038879	2119.322725	456.9378479	0.04167046186	0.02786702969	0.01000243492	0.1
23	1	65682.63092	212.7712037	777674.9773	3311785.224	17212.87069	0.3114851724	0.9294712682	39087.88594	15530.84892	9520.114371	2119.326588	513.3234971	0.07092373457	0.02725366867	0.01000000368	0.2
23	0	64220.03381	276.2181943	301163.0481	6626053.554	35365.57918	-0.4146231674	0.7696395016	32641.93281	14433.12382	8402.410014	2114.159519	427.5082139	0.09207273143	0.01055427803	0.01300214729	0.9
23	1	67919.741	1007.160343	1375493.221	1440084.614	1382.297141	0.9447081144	1.068871427	44694.41455	16486.60557	10494.09326	2119.320652	588.0346933	0.3357201143	0.04820424674	0.01	0.1
23	1	73516.08659	3347.982996	2853468.965	184870.5297	-377.7747489	1.01511099	1.084373573	45314.27671	16592.50591	10602.20695	2118.223804	596.3115693	1.115994332	0.1	0.01061411936	0.1
23	1	66502.64373	525.6922372	996805.3501	2440565.317	4911.848352	0.8035260659	1.037791062	43444.39479	16273.51209	10276.93698	2119.324847	571.377243	0.1752307457	0.03493310642	0.01	0
23	1	65183.94057	436.3867259	644411.1298	3987360.121	9813.270122	0.6074691951	0.9946303408	41708.51572	15977.59315	9975.376128	2119.32603	548.2453532	0.145462242	0.02258342872	0.01	0.1
23	1	65730.66829	157.4262714	790408.6679	3253673.439	23142.18478	0.07431260866	0.8772591986	36987.94978	15172.86978	9155.311224	2119.32056	485.3403725	0.0524754238	0.02769992166	0.01000362152	0.1
23	1	72738.16959	4017.345082	2645855.425	246849.0807	-410.4522321	1.016418089	1.084661272	45325.90287	16594.48432	10604.22011	2118.234702	596.466241	1.339115027	0.09272417038	0.01060474287	0.1
23	1	73594.2658	4097.332962	2816378.804	198629.332	-180.4225862	1.007216903	1.082646936	45232.86212	16579.39183	10589.48565	2114.716568	595.2820747	1.365777654	0.09870017296	0.01264609603	0.1
23	1	64264.25605	432.7911548	398645.8026	5615275.371	16476.84137	0.3409263453	0.9359525624	39348.55683	15575.28603	9565.398709	2119.32656	516.7971321	0.1442637183	0.01397056732	0.01	0.1
23	1	64760.4339	310.5561396	531238.3484	4668247.54	17265.99445	0.3093602219	0.9290034733	39069.07174	15527.64162	9516.845923	2119.326596	513.0727837	0.1035187132	0.01861728145	0.01	0.1
23	0	64442.73941	30	446216.6282	5255451.086	221455.0642	-7.858202567	-0.869035505	-33246.20145	3199.907581	-3045.924563	2119.319801	-450.5823178	0.01	0.0156376899	0.01000437716	0.1
23	1	63891.87391	4320.044198	299133.6167	6450229.181	1536.955213	0.9385217915	1.067509546	44639.64086	16477.2682	10484.57788	2119.321026	587.3047941	1.440014733	0.01048315648	0.01000004569	0.1
23	0	66313.40409	30	945638.9346	2621413.079	104095.8337	-3.16383335	0.1644012626	8317.44729	10285.35583	4174.618487	2119.291291	103.2849073	0.01	0.03313997616	0.01002089777	0.9
23	1	65074.99906	279.2195203	615298.9227	4152389.259	16549.79228	0.338008309	0.9353101745	39322.72066	15570.88169	9560.910391	2119.326563	516.4528458	0.09307317343	0.02156318959	0.01	0.1
23	1	66080.27927	473.2140261	881551.1521	2867990.444	6376.225375	0.744950985	1.024896577	42925.29934	16185.05228	10186.81708	2119.181401	564.462188	0.1577380087	0.03089401577	0.01008364019	0.1
23	1	64582.06514	3669.051694	483449.3871	4989814.373	912.5797416	0.9634968103	1.073007667	44860.74425	16514.96177	10522.99147	2119.311288	590.2512796	1.223017231	0.01694251429	0.01000434064	0.2
23	1	64734.45246	1614.861429	521031.041	4740466.238	2784.624349	0.888615026	1.056523507	44197.12016	16401.87381	10407.78222	2119.126391	581.4109927	0.5382871429	0.01825956572	0.01011439907	0
23	0	66498.84732	46.21576395	995790.2125	2444019.567	63873.49644	-1.554939858	0.5185892113	22562.63918	12713.75559	6649.310975	2119.327138	293.1121978	0.01540525465	0.03489753086	0.01000002212	0.3
