#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	66745.30365	172.8532691	1061650.808	2229767.485	15445.25807	0.3821896772	0.9450364325	39713.90058	15637.56695	9628.867056	2119.326504	521.6656115	0.05761775635	0.03720561958	0.01000000118	0.2
15	1	70443.16763	559.523341	1683495.205	1064748.317	3978.54201	0.8408583196	1.046080277	43702.14552	16322.28356	10330.69961	2097.225302	575.1620801	0.1865077803	0.05899819571	0.02283798472	0.1
15	1	67386.43313	562.0228732	1232978.498	1756337.649	3527.790786	0.8588883686	1.049978734	43934.57023	16357.07332	10362.09137	2119.324024	577.9091982	0.1873409577	0.04320980931	0.01	0.1
15	1	67793.78161	274.0067359	1341833.362	1509217.709	7325.761371	0.7069695452	1.016534734	42589.48752	16127.77426	10128.42055	2119.325609	559.9849629	0.09133557863	0.04702463488	0.01	0.1
15	1	63840.2774	4322.690133	285346.8965	6575303.126	1646.692645	0.9341322942	1.066543224	44600.7767	16470.64293	10477.82628	2119.321391	586.7868987	1.440896711	0.01	0.01	0.1
15	0	63928.57537	352.6734593	292901.2998	6542782.555	28101.95112	-0.1240780447	0.8335877874	35228.24072	14873.09873	8850.001506	2118.35926	461.9061627	0.1175578198	0.01026474454	0.01056216744	0.5
15	1	73967.50108	222.907439	2828762.946	201239.5915	4657.545682	0.8136981727	1.040061842	43502.09871	16285.49725	10290.95621	2109.500327	572.3018435	0.07430247966	0.099134176	0.01570744777	0.1
15	0	63868.90818	167.9609787	292997.838	6505595.175	59682.23009	-1.387289203	0.5554964775	24047.01096	12966.79954	6907.179397	2119.32716	312.8925638	0.05598699291	0.01026812773	0.01	0.1
15	1	73464.26369	60.99694837	2826957.096	192670.479	16616.95407	0.3353218372	0.9347245941	39292.93675	15566.20255	9556.476714	2117.505627	516.0848039	0.02033231612	0.09907088986	0.0110579071	0.6
15	1	73566.97087	1137.99811	2853468.965	185744.748	285.7778273	0.9885688869	1.078533118	45076.57228	16552.16331	10561.24594	2117.434287	593.1569756	0.3793327033	0.1	0.01109065152	0.1
15	1	65943.40556	194.5472177	832806.819	3082484.883	17658.29911	0.2936680357	0.9255517453	38927.24189	15503.65558	9492.563925	2118.448658	511.1967051	0.06484907257	0.02918576754	0.01051006384	0.3
15	1	71351.18512	101.2177154	2292470.685	401444.6673	12055.0257	0.517798972	0.9748899895	40914.57943	15842.24918	9837.451713	2119.32627	537.6655571	0.03373923845	0.08033977987	0.01	0.9
15	1	65392.70113	938.036118	641721.2432	4084358.648	4429.868308	0.8228052677	1.042046554	43603.47303	16301.40184	10306.00678	2115.797066	573.5529684	0.312678706	0.02248916148	0.01204931345	0.1
15	1	65994.38828	168.0060043	830657.3396	3108694.659	20682.10427	0.172715829	0.8989279029	37853.20217	15320.76985	9306.366209	2117.497285	496.8993961	0.05600200142	0.0291104389	0.01106284653	0
15	1	67317.62622	562.0228732	1214591.371	1801905.632	3592.777352	0.8562889059	1.049406479	43911.5547	16353.14981	10358.09306	2119.324074	577.602499	0.1873409577	0.04256543125	0.0100000002	0.1
15	0	64072.3613	30	347366.18	6031074.933	284691.8241	-10.38767296	-1.425882969	-55641.99834	-617.9523476	-6936.576342	2119.327349	-749.0232179	0.01	0.01217346971	0.01	0.1
15	1	63942.07066	377.5618924	310921.2005	6348758.871	24582.28494	0.01670860239	0.8645783232	36477.62352	15085.8935	9066.693576	2119.228643	478.5413494	0.1258539641	0.0108962531	0.01005704254	0.1
15	1	64704.63121	406.6515261	516304.9302	4766412.994	13403.48372	0.4638606512	0.9630158022	40437.00762	15760.83679	9754.487377	2119.325087	531.3015752	0.1355505087	0.01809393887	0.01000074944	0.1
15	0	65945.35543	171.1975324	662206.6899	4148550.116	26278.27349	-0.05113093978	0.8496794073	35840.40576	14979.69341	8960.509138	2108.12658	470.2258478	0.05706584412	0.02320707525	0.01650701665	0.9
15	1	64376.83039	393.0909048	428728.0684	5384826.258	16886.20596	0.3245517616	0.932347798	39203.57683	15550.571	9540.212471	2119.326535	514.8651656	0.1310303016	0.01502480222	0.01000002571	0.1
15	1	63842.26706	4350	285878.5894	6570434.799	1627.094484	0.9349162206	1.066715801	44607.71755	16471.82615	10479.03206	2119.321342	586.8793908	1.45	0.01001863321	0.01	0.1
15	1	64278.64628	531.0780881	310812.789	6551232.079	17653.33268	0.2938666928	0.9256103731	38913.67666	15502.36042	9492.099102	2113.796397	511.089649	0.1770260294	0.01089245381	0.01321287827	0.8
15	0	63864.72312	326.9849978	291865.0998	6515901.284	30405.23594	-0.2162094378	0.8133025294	34415.6978	14734.37144	8708.451584	2119.326068	451.0631017	0.1089949993	0.01022843085	0.01000050375	0.1
15	1	65022.22407	388.6714719	600728.8355	4238217.155	11977.56877	0.5208972491	0.9755721465	40941.91863	15846.91591	9842.212598	2119.298084	538.0303188	0.1295571573	0.02105257996	0.01001637091	0.3
15	1	65959.3596	184.9269394	662206.6899	4153940.003	24346.37715	0.02614491416	0.8666919368	36523.85926	15096.25252	9079.332026	2107.900794	479.3369546	0.06164231313	0.02320707525	0.01663816599	0.1
15	1	64660.70382	411.8717304	504566.95	4844990.562	13549.33433	0.4580266268	0.9617314773	40385.35355	15752.03121	9745.513899	2119.325136	530.6132453	0.1372905768	0.01768258061	0.01000072695	0.1
15	0	64757.2026	124.4814169	414724.0852	5715704.171	57357.16039	-1.294286416	0.5759928077	24847.47443	13104.78175	7049.074504	2112.350902	323.6698719	0.04149380563	0.01453403174	0.01405298851	0.9
15	0	64034.88995	218.7554975	285346.8965	6695019.711	47116.03011	-0.8846412044	0.6661614045	28487.10135	13724.39703	7679.797629	2116.190014	372.1098006	0.07291849915	0.01	0.01182254984	0.1
15	1	65165.04683	776.6795356	639362.1786	4015503.69	5225.463387	0.7909814645	1.035029445	43333.32543	16254.57786	10257.64176	2119.32498	569.8971605	0.2588931785	0.02240648791	0.01000000061	0.2
15	0	65055.79994	146.4082019	610168.3823	4182172.918	32534.22382	-0.3013689528	0.7945551802	33661.70199	14605.83601	8577.465365	2119.326965	441.0155286	0.04880273396	0.02138338948	0.01	0.6
15	1	65308.9302	4318.764458	676567.901	3814330.886	258.4554179	0.9896617833	1.078767942	45092.18523	16554.43077	10563.2254	2119.23813	593.3364747	1.439588153	0.0237103648	0.01004359392	0.1
15	0	65030.22411	214.9111769	434050.7194	5668373.581	31857.3169	-0.2742926758	0.8005485499	33867.79851	14643.20269	8617.421233	2109.115508	443.9237104	0.07163705896	0.01521133486	0.01593253648	0.1
15	0	63840.2774	271.6204115	285346.8965	6575303.126	37615.768	-0.5046307201	0.7498083451	31862.03107	14299.04235	8264.822446	2119.327022	417.0335647	0.09054013718	0.01	0.01	0.2
15	1	65355.10065	691.3417234	690149.8694	3741226.268	5469.663793	0.7812134483	1.032879076	43246.83984	16239.83448	10242.61729	2119.325076	568.7446752	0.2304472411	0.02418634574	0.01	0.1
15	1	64392.66632	702.7328933	432813.9936	5354534.625	9016.057602	0.6393576959	1.001650428	41990.826	16025.72111	10024.42331	2119.317075	552.0074894	0.2342442978	0.01516799373	0.01000513799	0.1
15	1	64824.02033	482.4208497	547104.5351	4567984.634	10510.6233	0.5795750681	0.9884898367	41461.31862	15935.4678	9932.460102	2119.258199	544.9523426	0.1608069499	0.01917331297	0.01003945647	0.1
15	1	65990.34401	743.7011643	641721.876	4317054.228	6412.406418	0.7435037433	1.024619651	42869.60797	16178.40499	10182.43547	2106.16393	563.9263045	0.2479003881	0.02248918365	0.01764622711	0.1
15	1	65617.0753	278.2585292	760156.7948	3393598.631	13298.63382	0.4680546473	0.9639390806	40474.14533	15767.16746	9760.9385	2119.32637	531.7964426	0.09275284307	0.02663974286	0.01	0.1
15	1	65402.13369	166.0995611	702636.1809	3676819.154	24724.20481	0.01103180777	0.8633283131	36427.6685	15077.35718	9057.977369	2119.321871	477.8741842	0.05536652035	0.02462392931	0.01000288167	0.1
15	0	63840.2774	201.653269	285346.8965	6575303.126	50932.64939	-1.037305976	0.632543145	27145.74735	13495.04761	7445.498923	2119.32712	354.1855489	0.06721775634	0.01	0.01	0.9
15	1	64018.30124	4350	332474.6232	6158444.771	1293.771356	0.9482491458	1.069651049	44725.67823	16491.94102	10499.53537	2119.293499	588.4517308	1.45	0.01165159416	0.01001560216	0.1
15	0	64945.97502	181.9172479	580041.0291	4362607.336	27429.77071	-0.0971908282	0.8395038962	35469.33149	14913.99666	8891.509979	2119.279891	465.1042913	0.06063908262	0.02032757448	0.01002730275	0.1
15	1	64400.89888	518.4535571	435159.7614	5336795.931	12420.32213	0.5031871147	0.9716732787	40785.20652	15820.19472	9814.976776	2119.326252	535.9415668	0.1728178524	0.01525020131	0.01000002849	0.1
15	1	66060.94766	166.6090043	878689.6268	2877144.486	19554.9603	0.2178015882	0.9088474159	38258.39921	15389.44567	9376.016067	2119.321727	502.2700432	0.05553633477	0.03079373344	0.01000288167	0.1
15	0	65168.55831	105.629194	640300.56	4010258.014	43217.64767	-0.728705907	0.7004795629	29878.07904	13960.8339	7920.165791	2119.32707	390.5959167	0.03520973133	0.02243937354	0.01000000005	0.9
15	0	63840.2774	377.5618924	285346.8965	6575303.126	26846.36706	-0.0738546824	0.8446410555	35676.10352	14949.23524	8927.411776	2119.326875	467.8589389	0.1258539641	0.01	0.01	0.2
15	1	74680.46737	98.94133101	2853468.965	205945.1263	11194.08998	0.5522364008	0.9825346553	41154.18021	15887.42996	9887.137798	2099.499579	541.1725495	0.03298044367	0.1	0.02151856536	0.1
15	0	64909.12875	168.8034328	570973.7539	4416867.272	30098.97066	-0.2039588262	0.8159994239	34524.16704	14752.86223	8727.294754	2119.32693	452.5085219	0.05626781094	0.02000981125	0.01	0.1
15	1	66799.33982	156.8120723	1076090.81	2185362.644	16863.72085	0.325451166	0.9325457963	39211.54026	15551.92853	9541.595879	2119.326578	514.9712836	0.05227069078	0.03771167035	0.01000000008	0.1
15	1	73401.31268	506.0121487	2542149.415	314412.7831	2838.038975	0.886478441	1.056110105	44119.60623	16392.54993	10401.55006	2101.334874	580.6599179	0.1686707162	0.08908978673	0.02044947292	0.1
15	1	66343.67385	3450.239544	953124.7645	2594761.713	144.7778438	0.9942088862	1.07976895	45132.45393	16561.29488	10570.21987	2119.239031	593.8730428	1.150079848	0.03340231754	0.01004203327	0.1
15	1	63843.98881	3900.398164	285893.4858	6571313.391	1904.620878	0.9238151649	1.064272058	44509.34082	16455.06153	10461.95275	2119.295113	585.5688726	1.300132721	0.01001915526	0.01001560216	0.1
15	0	67032.26185	30.51594211	1136056.011	2011816.703	85051.85411	-2.402074164	0.3320982139	15061.69608	11435.08419	5346.285961	2119.189815	193.1586851	0.0101719807	0.03981315463	0.01007983462	0.1
15	0	63885.84033	383.3349738	297522.5811	6464718.369	25317.59752	-0.0127039008	0.8581030262	36217.5299	15041.53333	9021.469596	2119.326844	475.0738513	0.1277783246	0.01042669764	0.01	0.1
15	1	66587.36459	170.4329291	1019445.123	2364795.53	16356.10759	0.3457556963	0.9370157144	39391.3157	15582.57523	9572.826876	2119.326554	517.366926	0.05681097635	0.0357265187	0.01	0.5
15	1	65190.42914	340.9643885	646145.0553	3977740.555	12737.37513	0.4905049946	0.9688813873	40672.91974	15801.05294	9795.470041	2119.326327	534.4452605	0.1136547962	0.02264419425	0.01	0.1
15	1	66709.29364	1542.274626	1051950.32	2260164.095	1068.884002	0.9572446399	1.071631281	44805.39698	16505.526	10513.37528	2119.314813	589.5136916	0.5140915421	0.03686566538	0.01000272102	0.1
