#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	73418.25129	4350	2824639.135	192625.639	-435.4319597	1.017417278	1.084881807	45334.16289	16595.93138	10605.7275	2118.048492	596.5791343	1.45	0.09898965679	0.01070823332	0
28	1	65840.82969	489.9953466	819950.2017	3122382.145	6639.057526	0.734437699	1.02258168	42832.68937	16169.23339	10170.67013	2119.325443	563.2258098	0.1633317822	0.02873520658	0.01	0.3
28	0	64676.82685	148.0269019	456540.0526	5275145.793	43479.53771	-0.7391815086	0.6981835346	29774.92562	13943.93974	7903.529979	2116.16886	389.2713591	0.04934230063	0.01599947496	0.01183482499	0.9
28	1	73186.41481	230.1231358	2762588.104	210024.0844	4002.103173	0.8399158731	1.045805977	43762.55366	16328.01716	10332.70637	2118.099346	575.6363568	0.07670771194	0.09681507448	0.01071166294	0.1
28	0	63843.83316	179.8328107	285757.8559	6572769.514	57124.47561	-1.284979024	0.5780195419	24952.75373	13121.21052	7064.540315	2119.294622	324.9627804	0.05994427025	0.0100144021	0.01001889764	0.8
28	0	72952.18471	42.0087224	2720302.378	221203.371	25266.1025	-0.01064410014	0.8585564787	36235.76728	15044.6423	9024.637837	2119.326843	475.3168781	0.01400290747	0.09533316855	0.01	0.8
28	1	64614.95624	4350	492355.4474	4928091.192	623.963962	0.9750414415	1.075549124	44962.98309	16532.3891	10540.74977	2119.316532	591.6135773	1.45	0.01725462773	0.01000025287	0
28	1	74462.18244	4257.091363	2853468.965	201819.1015	649.9644365	0.9740014225	1.07537238	44900.05973	16525.22843	10536.44969	2102.960453	591.0334517	1.419030454	0.1	0.01947432327	0.1
28	1	63877.59828	4350	295320.0741	6484583.769	1550.618398	0.9379752641	1.067389231	44634.80219	16476.44332	10483.73726	2119.321142	587.2403139	1.45	0.01034951064	0.01	0.1
28	1	66413.99189	157.8722621	973114.607	2522453.544	18598.30304	0.2560678783	0.9172714899	38597.22353	15447.20468	9434.875393	2119.326621	506.7850531	0.05262408736	0.03410286283	0.0100000176	0.1
28	1	67906.09993	283.1099218	1221806.102	1879208.74	8484.259933	0.6606296027	1.006362256	42149.38314	16054.72792	10055.64497	2110.274941	554.2636436	0.09436997393	0.04281827198	0.01525822592	0.2
28	1	65721.40937	218.2174136	703649.1295	3780615.097	18973.54196	0.2410583214	0.9139835252	38447.56208	15422.80473	9410.945805	2114.236189	504.8713555	0.07273913785	0.02465942816	0.01295740506	0.3
28	1	68107.94414	748.2653916	1199990.855	1988782.767	3525.213257	0.8589914697	1.050045038	43890.6187	16352.55924	10359.99451	2105.702666	577.5393136	0.2494217972	0.04205375527	0.01791301708	0.1
28	1	65362.04206	1056.81828	691998.4915	3731612.409	3302.678985	0.8678928406	1.051961015	44014.29418	16370.66411	10375.94136	2119.323457	578.9715856	0.3522727599	0.02425113082	0.01000022138	0
28	1	73140.65013	54.46194634	2770665.588	206216.0652	18948.87273	0.242045091	0.9141844589	38473.06647	15426.03936	9413.306535	2119.326665	505.1305669	0.01815398211	0.09709815043	0.01	0
28	1	72711.88723	70.85574464	2656088.196	241902.684	15041.35234	0.3983459062	0.9485931276	39856.94715	15661.95239	9653.717429	2119.326483	523.5718141	0.02361858155	0.09308277851	0.01	0.1
28	1	73363.51988	157.5758626	2830222.594	189797.7654	5905.201137	0.7637919545	1.02904384	43092.59068	16213.5393	10215.82078	2119.325228	566.6891896	0.05252528755	0.09918532946	0.01	0
28	1	73644.38288	311.6032597	2853468.965	187082.6617	2804.829042	0.8878068383	1.056354964	44180.31912	16399.65003	10406.05422	2116.197921	581.2335016	0.1038677532	0.1	0.01181561629	0
28	1	64967.00681	4296.595174	586439.7758	4322725.418	415.5987806	0.9833760488	1.077383936	45036.77865	16544.9691	10553.56954	2119.315089	592.5969522	1.432198391	0.02055181896	0.01000002132	0
28	0	63840.2774	261.7858638	285346.8965	6575303.126	39057.62392	-0.5623049567	0.7371117146	31351.38587	14211.99159	8176.112001	2119.327036	410.2288346	0.08726195459	0.01	0.01	0.1
28	0	73451.38704	37.8682682	2853468.965	183764.897	26765.65907	-0.07062636291	0.8453517955	35704.64039	14954.10307	8932.37501	2119.312747	468.2394379	0.01262275607	0.1	0.0100082069	0.8
28	1	63840.2774	1318.574795	285346.8965	6575303.126	7141.263673	0.7143494531	1.018159376	42654.82891	16138.91314	10139.77181	2119.325567	560.8556858	0.4395249316	0.01	0.01	0
28	1	65630.68821	301.7101708	763794.5444	3376444.95	12143.70614	0.5142517545	0.9741090913	40883.17252	15836.89518	9831.995633	2119.326277	537.2470365	0.1005700569	0.02676722802	0.01	0.1
28	1	68442.9719	312.0529568	1305109.059	1708609.843	7449.009908	0.7020396037	1.015490034	42504.0712	16115.98595	10118.73794	2106.645438	559.0476293	0.1040176523	0.04573762935	0.01736668376	0.1
28	0	66167.26689	103.0280228	907177.222	2765129.569	31062.46684	-0.2424986737	0.8075151133	34182.93569	14694.69189	8668.015417	2119.326577	447.9613642	0.03434267427	0.03179208301	0.01000021354	0.1
28	1	68668.37143	4129.397571	1574546.867	1091725.326	-303.1498109	1.012125992	1.083713254	45291.13059	16588.3422	10597.78068	2119.23533	595.9873388	1.376465857	0.05518009435	0.01003508919	0.1
28	1	64785.51382	366.440501	509339.4615	4860847.376	15296.9556	0.3881217759	0.9463478714	39760.74028	15645.92908	9637.705701	2117.601235	522.3171207	0.1221468337	0.01784983358	0.01100232171	0.1
28	1	73589.18995	550.9413671	2816148.459	198615.4673	1474.211308	0.9410315477	1.068076418	44647.08358	16479.51808	10487.69525	2114.833149	587.4750603	0.1836471224	0.09869210052	0.01260663304	0.1
28	1	63865.05801	4350	291968.9646	6514926.09	1577.196193	0.9369121523	1.067155193	44625.38944	16474.83871	10482.10206	2119.321213	587.114882	1.45	0.01023207079	0.01000000001	0
28	1	65444.71955	1008.709062	571790.6234	4635137.801	5008.501413	0.7996599435	1.036967442	43381.88847	16264.73366	10269.56889	2110.74034	570.6803093	0.3362363541	0.02003843849	0.01498718983	0.1
28	1	64830.35235	523.5535341	549922.5057	4548310.931	9567.053062	0.6173178775	0.996798468	41795.71553	15992.45829	9990.524677	2119.325997	549.4073561	0.1745178447	0.01927206893	0.01	0.1
28	0	64208.77372	287.7449441	383819.379	5732458.228	26169.85346	-0.04679413858	0.8505982688	35915.6964	14990.07914	8969.034396	2119.326862	471.0516937	0.09591498135	0.01345097437	0.01	0.1
28	1	67352.43585	864.6013169	1223014.124	1781430.396	2052.013968	0.9179194413	1.062974234	44457.05407	16446.15383	10452.88003	2119.269205	584.8725275	0.288200439	0.04286060716	0.01003081712	0.1
28	1	64366.52123	4350	290716.2565	6839865.436	2172.692763	0.9130922895	1.061937518	44387.61442	16436.08887	10444.11295	2111.162273	584.0756231	1.45	0.01018816956	0.01474011299	0.1
28	1	63855.95318	3795.090431	289191.9609	6540958.247	1946.935305	0.9221225878	1.063899427	44494.37494	16452.50893	10459.35036	2119.301307	585.3693442	1.265030144	0.01013475052	0.01001205345	0.1
28	0	63842.06962	56.98665181	285352.9663	6576326.337	182170.7322	-6.286829288	-0.5231072195	-19333.39941	5571.6566	-628.9524485	2119.298797	-265.1834693	0.0189955506	0.01000021272	0.01001657147	0.9
28	1	69006.84714	280.2748194	1579533.99	1116795.146	6328.710673	0.7468515731	1.025331217	42925.42128	16186.18212	10188.90059	2114.109574	564.5441696	0.09342493981	0.0553548684	0.013030146	0
28	1	66347.12562	160.072892	955246.578	2586027.164	18689.31463	0.2524274149	0.916470064	38564.99112	15441.70995	9429.275894	2119.326655	506.3555317	0.05335763066	0.03347667662	0.01000000003	0.1
28	1	67043.18223	159.5661227	1093959.049	2166902.649	16481.17417	0.3407530334	0.9359235423	39337.62541	15574.04637	9564.659725	2116.473742	516.696663	0.05318870757	0.03833786393	0.01165739481	0.1
28	0	65923.84037	30	842090.9013	3027592.973	116987.3706	-3.679494822	0.05088143574	3751.912999	9507.05235	3381.469903	2119.324739	42.44521094	0.01	0.02951112879	0.01000147426	0.8
28	1	65666.69419	1125.474459	773416.3434	3331490.505	2652.434725	0.893902611	1.057686906	44244.58482	16409.92215	10415.94781	2119.32316	582.040375	0.3751581531	0.02710442458	0.01	0.1
28	1	65757.80047	146.1931507	797762.4816	3220396.949	24741.36577	0.01034536938	0.863177182	36421.60714	15076.3228	9056.922359	2119.326832	477.7933335	0.04873105024	0.02795763653	0.01	0.8
28	1	63915.64547	4350	305487.3202	6393387.462	1473.549963	0.9410580015	1.068067877	44662.09661	16481.09626	10488.47891	2119.320925	587.6040325	1.45	0.01070582242	0.01000000087	0.1
28	1	65682.73952	313.9627447	717968.876	3674383.336	12690.24216	0.4923903135	0.9693079652	40677.74319	15802.66316	9797.773216	2115.722973	534.5666282	0.1046542482	0.02516126458	0.01209342487	0
28	1	67761.10774	825.4957714	1333101.728	1527687.358	1938.156912	0.9224737235	1.063976661	44497.55216	16453.04603	10459.89388	2119.322023	585.4113547	0.2751652571	0.04671863422	0.01000000925	0.1
28	1	67682.76709	302.4463648	1312167.189	1572894.648	6730.690984	0.7307723606	1.021774779	42800.23662	16163.7011	10165.03236	2119.325467	562.7933526	0.1008154549	0.04598498197	0.01	0.1
28	1	64419.12667	296.0752019	440031.5488	5300698.355	22068.02057	0.1172791773	0.8867180059	37368.39446	15237.72362	9221.400403	2119.326765	490.4099842	0.09869173396	0.01542093341	0.01	0.8
28	1	65614.17718	468.1885362	759131.1688	3398746.824	7605.820347	0.6957671861	1.014068652	42490.25241	16110.86075	10111.18736	2119.310518	558.6628207	0.1560628454	0.02660379973	0.01000880221	0.1
28	1	63875.32755	4350	294713.2738	6490067.49	1555.386143	0.9377845543	1.067347247	44633.11365	16476.15547	10483.44393	2119.321155	587.2178129	1.45	0.01032824528	0.01	0.1
28	1	67682.76709	356.4544951	1312167.189	1572894.648	5594.982891	0.7762006844	1.031775546	43202.45704	16232.26845	10234.90701	2119.325122	568.1532412	0.118818165	0.04598498197	0.01	0
28	0	65211.65311	60.54839211	648409.5656	3969902.324	75019.72915	-2.000789166	0.4204388704	18614.4318	12040.74137	5963.502975	2119.121685	240.5026306	0.02018279737	0.02272355416	0.0101194029	0.9
28	0	63997.98722	244.2540581	285346.8965	6672152.598	42098.37346	-0.6839349382	0.7103437571	30266.10538	14027.53748	7988.608362	2116.784837	395.8069379	0.08141801936	0.01	0.01147695519	0.1
28	1	68819.99397	4350	1616065.893	1030015.874	-341.8436177	1.013673745	1.084053788	45305.03327	16590.69901	10600.17133	2119.293156	596.1716454	1.45	0.05663513123	0.01	0.1
28	1	65938.49017	167.5349171	845980.9564	3011256.685	20223.88081	0.1910447674	0.9029570624	38021.49853	15349.06051	9334.860765	2119.322677	499.1131494	0.05584497238	0.02964745602	0.01000234263	0
28	1	65840.83104	4350	819950.2017	3122382.535	69.01391144	0.9972394435	1.080435878	45159.5246	16565.89385	10574.89324	2119.310004	594.2326337	1.45	0.02873520658	0.01000001262	0.1
28	1	66011.21213	281.9508597	865476.3857	2930514.527	11425.49396	0.5429802415	0.9804334929	41137.53236	15880.25649	9876.183719	2119.325925	540.6365766	0.09398361991	0.03033067457	0.01000016651	0.1
28	1	65840.82969	147.5556308	819950.2017	3122382.145	23822.02332	0.04711906737	0.8712726868	36747.19987	15131.82728	9113.485068	2119.326811	482.1321008	0.04918521025	0.02873520658	0.01	0.3
28	1	64509.18689	429.1599239	463902.741	5127677.446	14177.65261	0.4328938955	0.9561986939	40162.79472	15714.09344	9706.854759	2119.314643	527.6476491	0.143053308	0.01625750084	0.01000684806	0
28	1	64392.04288	4347.982202	289233.3243	6873782.569	2221.786497	0.9111285401	1.061506814	44368.5777	16432.95316	10441.00951	2110.661455	583.8298801	1.449327401	0.01013620011	0.01503109308	0.1
28	1	64701.57477	274.7084122	515509.5485	4771661.701	20240.86376	0.1903654494	0.9028075018	38015.49716	15348.03657	9333.816554	2119.32671	499.0331127	0.09156947073	0.01806606467	0.01	0.1
28	1	65579.50019	497.93354	750115.6786	3441400.775	7199.336361	0.7120265456	1.017648002	42634.26199	16135.40705	10136.19887	2119.325581	560.5816162	0.1659778467	0.02628785131	0.01	0
28	1	65884.73149	198.3814016	696591.0232	3885726.352	21346.03211	0.1461587157	0.8931017493	37597.25078	15278.51919	9264.471462	2111.177815	493.5887785	0.06612713387	0.02441207638	0.0147342713	0.1
28	1	65868.5306	4348.846447	827352.6552	3090349.821	61.76956036	0.9975292176	1.080499669	45162.09032	16566.33123	10575.33895	2119.309873	594.2668235	1.449615482	0.02899462603	0.01	0
28	1	66888.0042	360.3826619	1072711.631	2216394.799	7047.061354	0.7181175458	1.018994127	42682.81222	16144.04063	10145.29719	2117.692442	561.2544591	0.120127554	0.03759324684	0.010948767	0.1
28	1	74395.9313	501.1749361	2853468.965	200583.25	2408.566205	0.9036573518	1.059883144	44280.75409	16419.42057	10428.42824	2104.080604	582.7638191	0.167058312	0.1	0.01885388018	0
28	1	66642.04088	920.3368099	972874.3424	2577431.532	2822.151107	0.8871139557	1.056204241	44172.32185	16398.41037	10404.89484	2115.63245	581.1358909	0.3067789366	0.03409444274	0.0121441204	0.1
28	0	64047.15739	43.74266675	312988.9417	6387892.953	216632.2425	-7.665289701	-0.826561603	-31543.62678	3490.512016	-2749.47446	2117.659919	-427.8679347	0.01458088892	0.01096871722	0.01096871742	0.8
28	1	64884.1535	1057.814598	564299.6726	4458123.571	4218.447219	0.8312621113	1.043896983	43689.96854	16315.37556	10319.59861	2119.324492	574.6496973	0.3526048659	0.01977591765	0.01	0.1
28	0	63840.2774	52.41473477	285346.8965	6575303.126	198129.453	-6.925178119	-0.6636359025	-24985.21845	4608.172963	-1610.810892	2119.327327	-340.4986464	0.01747157826	0.01	0.01	0.9
28	1	65198.90322	178.6586608	648409.5656	3965212.32	24913.85942	0.003445623249	0.8616582451	36360.51709	15065.90866	9046.309656	2119.326836	476.9792627	0.05955288693	0.02272355416	0.01	0.1
28	1	64750.17283	267.4399419	455244.6981	5323124.237	23985.10841	0.04059566343	0.8698507461	36674.88723	15120.46624	9102.719525	2114.908148	481.2384902	0.0891466473	0.01595407918	0.0125671072	0.9
28	1	66183.52927	180.100348	911529.0701	2748411.418	17355.2482	0.3057900719	0.9282175266	39037.46178	15522.25301	9511.35457	2119.3266	512.6515574	0.06003344935	0.0319445938	0.01000000024	0.1
