#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	66700.64882	169.1588821	1049717.827	2267142.971	15987.5853	0.3604965881	0.9402608316	39521.83092	15604.82443	9595.500276	2119.326535	519.1061392	0.05638629402	0.03678742752	0.01	0.1
26	1	63851.86714	4350	288350.865	6548056.838	1606.988119	0.9357204752	1.066892871	44614.81988	16473.03812	10480.26817	2119.315672	586.9741237	1.45	0.01010527426	0.01000326382	0.1
26	1	66045.5752	283.4046234	808612.6621	3245619.049	12501.68276	0.4999326897	0.9709695929	40743.26811	15813.91665	9809.311278	2115.341963	535.4458333	0.09446820781	0.02833788179	0.01231477001	0.3
26	1	66413.81648	4139.892893	902645.4891	2851460.075	335.8489151	0.9865660434	1.078099794	45051.03022	16548.32752	10557.77273	2115.061179	592.8541705	1.379964298	0.03163326814	0.01246796958	0
26	1	72843.04796	235.7649276	2691137.997	230375.2945	3923.501389	0.8430599445	1.046494204	43794.42604	16333.18264	10337.74521	2119.324309	576.0416719	0.07858830919	0.09431110099	0.01	0.1
26	1	63840.28634	4349.999644	285346.8965	6575308.574	1631.562256	0.9347375098	1.066676459	44606.13478	16471.55636	10478.75715	2119.321209	586.8583014	1.449999881	0.01	0.01000008369	0.1
26	1	68107.42495	332.4512081	1228424.916	1892691.204	7372.638738	0.7050944505	1.016160033	42533.6984	16120.8653	10123.56637	2107.42861	559.4300253	0.1108170694	0.04305022873	0.01691168138	0.1
26	1	63928.42143	697.8412392	308901.4365	6363052.619	13034.79575	0.4786081701	0.9662623741	40567.58576	15783.09644	9777.171185	2119.32635	533.0416064	0.2326137464	0.01082547034	0.01	0
26	1	63840.2774	463.3638478	285346.8965	6575303.126	21733.51828	0.1306592687	0.8896635512	37486.86121	15257.91889	9241.980716	2119.326756	491.9886425	0.1544546159	0.01	0.01	0.1
26	1	74453.86748	72.67921063	2853468.965	201663.577	14739.3162	0.410427352	0.9513045659	39910.64074	15674.64244	9669.621983	2103.15265	524.54358	0.02422640354	0.1	0.01939645351	0.1
26	1	64668.75457	335.8234246	505081.0841	4844272.721	16780.05723	0.3287977107	0.9332828378	39240.84099	15556.94536	9546.726737	2119.226561	515.3633224	0.1119411415	0.01770059848	0.0100581045	0.2
26	1	73447.79063	4302.190042	2852742.085	183936.1216	-522.6198124	1.020904792	1.085645659	45369.05665	16601.61321	10611.29362	2119.267615	597.024805	1.434063347	0.09997452645	0.01	0.1
26	1	63840.2774	643.7436769	285346.8965	6575303.126	15429.33382	0.3828266471	0.9451766576	39719.54029	15638.52836	9629.846799	2119.326505	521.7407648	0.2145812256	0.01	0.01	0
26	1	75158.37259	526.3626287	2853468.965	215275.3923	3190.851999	0.87236592	1.053033875	43963.21793	16367.97708	10378.26278	2091.789983	578.7271402	0.1754542096	0.1	0.02599415594	0.1
26	0	65887.53717	30	832431.7428	3068561.597	118353.5312	-3.734141248	0.03885135108	3268.084259	9424.572499	3297.417043	2119.327278	35.99779012	0.01	0.02917262297	0.01	0
26	1	65187.76883	523.9270764	645434.1455	3981681.769	8031.834808	0.6787266077	1.010317224	42339.42577	16085.14571	10084.97926	2119.325753	556.6527026	0.1746423588	0.02261928037	0.01	0.1
26	1	72209.2904	98.33450403	2521780.323	291672.5948	11230.98831	0.5507604677	0.9821462612	41206.41909	15891.99969	9888.150762	2119.326192	541.5545394	0.03277816801	0.0883759506	0.01	0.1
26	1	66921.32301	4342.950309	1013500.498	2464521.438	322.8127871	0.9870874885	1.07821937	45050.72642	16548.6024	10558.3274	2113.564083	592.873791	1.447650103	0.03551818894	0.01333585617	0.1
26	1	65398.68723	371.230336	645329.4593	4061049.576	11896.61391	0.5241354434	0.9762958304	40959.46239	15850.64533	9846.633974	2115.919992	538.317625	0.1237434453	0.02261561164	0.01197892316	0.1
26	1	65969.20037	485.5281822	854254.4228	2976681.302	6407.119841	0.7437152064	1.024624067	42914.83202	16183.23641	10184.94014	2119.32538	564.3204222	0.1618427274	0.02993740017	0.01	0
26	1	72955.69412	459.58108	2708255.871	225962.4079	1681.194124	0.932752235	1.066241921	44585.9778	16468.2914	10475.57387	2118.538101	586.602102	0.1531936933	0.09491099796	0.01045503626	0.1
26	0	73200.74664	39.90371242	2729764.937	222663.7672	26790.8331	-0.071633324	0.8451410745	35684.45365	14951.41006	8930.259543	2115.890941	468.02465	0.01330123747	0.09566478455	0.01199617073	0.8
26	1	65887.52711	283.4962294	832429.0541	3068573.091	11840.34394	0.5263862422	0.9767804245	40990.61075	15855.2104	9850.660047	2119.32625	538.6787315	0.09449874314	0.02917252875	0.01	0
26	1	64903.41669	641.9644951	569447.3318	4426269.154	7372.380902	0.7051047639	1.016124214	42572.97683	16124.95965	10125.55228	2119.325619	559.7649455	0.213988165	0.01995631769	0.01	0
26	0	63955.87332	272.0610182	311079.7731	6355134.834	34406.17265	-0.3762469061	0.7780722527	32997.71104	14492.71212	8462.241858	2119.015874	432.1722808	0.09068700606	0.01090181029	0.01018074752	0.8
26	1	63840.2774	639.7320912	285346.8965	6575303.126	15530.88408	0.3787646368	0.9442824308	39683.57543	15632.39735	9623.598901	2119.326511	521.2615061	0.2132440304	0.01	0.01	0
26	1	73298.5251	268.7135662	2812854.179	194445.9108	3170.613176	0.873175473	1.053123953	44061.06763	16378.63759	10384.06679	2119.323718	579.5948709	0.08957118873	0.09857665228	0.01	0.1
26	0	63966.8321	387.0316537	285346.8965	6652907.854	26317.15194	-0.05268607754	0.8493077258	35856.80978	14980.48672	8959.634017	2117.286847	470.2993076	0.1290105512	0.01	0.01118518693	0.8
26	1	67725.17864	461.4206476	1323306.853	1548779.038	4107.663605	0.8356934558	1.044872554	43729.16495	16322.06001	10326.41266	2119.31273	575.1722041	0.1538068825	0.04637537219	0.01000679473	0.1
26	0	64858.3861	155.1552291	557413.9046	4501092.353	33630.76732	-0.3452306926	0.7848992864	33273.35204	14539.63318	8510.00033	2119.326979	435.8404744	0.05171840969	0.01953460547	0.01	0.9
26	1	65288.7147	292.481741	672409.6946	3834834.322	14360.73515	0.4255705942	0.9545864761	40097.99336	15703.04404	9695.592525	2119.326442	526.7839356	0.09749391366	0.02356464019	0.01	0.8
26	1	65061.9965	499.5191413	353561.7497	6539742.276	17196.2564	0.3121497441	0.9296674468	39042.45464	15526.51085	9518.55681	2103.747714	512.9649235	0.1665063804	0.01239059384	0.01905082652	0.1
26	1	65348.24672	501.2828544	688318.3104	3750783.96	7856.385086	0.6857445965	1.011862192	42401.56274	16095.73833	10095.77383	2119.325719	557.4807243	0.1670942848	0.02412215864	0.01	0.1
26	1	72931.20682	376.7494125	2692736.198	231620.9913	2262.307981	0.9095076808	1.061126508	44378.38804	16433.02154	10439.73107	2117.997776	583.8443915	0.1255831375	0.09436711002	0.01076960021	0.1
26	1	63955.51249	4282.604305	316140.9232	6299204.339	1432.154266	0.9427138293	1.068432397	44676.75724	16483.59549	10491.02579	2119.320805	587.7993964	1.427534768	0.01107917861	0.01	0.1
26	1	74625.0733	722.40395	2853468.965	204890.1473	2036.573594	0.9185370562	1.063170646	44400.33165	16440.61292	10450.7035	2100.383845	584.4158029	0.2408013167	0.1	0.02099979897	0
26	1	67590.37837	4312.887095	1286694.804	1630152.517	-225.5584109	1.009022336	1.083029961	45263.69421	16583.66219	10593.00903	2119.253103	595.6215204	1.437629032	0.04509230061	0.01002745946	0
26	1	65751.60614	782.9278414	645437.9022	4195334.922	5773.821551	0.769047138	1.030229835	43109.18265	16218.35522	10222.39891	2110.236316	567.0542912	0.2609759471	0.02261941203	0.01528021448	0.1
26	0	72981.17136	39.49303262	2685244.126	235749.7552	27471.04078	-0.09884163135	0.8391485981	35446.36516	14910.63589	8888.551044	2116.744857	464.838413	0.01316434421	0.0941045499	0.01150007907	0.5
26	1	63898.38507	4350	300628.4942	6437358.388	1510.796199	0.9395681521	1.067739943	44648.85659	16478.84246	10486.18487	2119.306167	587.4278349	1.45	0.01053554456	0.01000863475	0.1
26	0	65187.37538	121.6931036	645329.0056	3982264.986	37114.31039	-0.4845724157	0.7542240581	32039.62643	14329.3174	8295.674715	2119.327017	419.400156	0.04056436788	0.02261559574	0.01	0
26	1	66755.40357	436.1925969	1064349.821	2221399.638	5642.469317	0.7743012273	1.031357392	43185.63933	16229.4015	10231.9854	2119.325138	567.9291326	0.1453975323	0.03730020666	0.01	0
26	1	68438.12288	231.1745615	1514019.299	1187356.406	7734.194407	0.6906322237	1.012938173	42444.83758	16103.11548	10103.29164	2119.325695	558.057394	0.07705818718	0.05305890192	0.01	0
26	1	65887.53722	440.0940522	832431.754	3068561.549	7354.98224	0.7058007104	1.016277423	42579.13871	16126.01007	10126.62273	2119.325615	559.8470572	0.1466980174	0.02917262337	0.01	0
26	1	64304.00549	4349.999656	402449.9249	5598825.372	963.7231618	0.9614510735	1.072558603	44841.30128	16511.73559	10519.77799	2118.907597	589.9985854	1.449999885	0.01410388302	0.01023893849	0.1
26	1	67661.55768	575.5043869	1306499.444	1585362.44	3191.319435	0.8723472226	1.052941619	44053.73434	16377.38747	10382.79284	2119.323737	579.4971493	0.1918347956	0.04578635547	0.01	0.1
26	0	65887.53722	30	832431.754	3068561.549	118353.5296	-3.734141184	0.03885136522	3268.084828	9424.572596	3297.417142	2119.327278	35.9977977	0.01	0.02917262337	0.01	0
26	0	64531.08072	226.7961092	469948.7898	5084326.772	27145.20855	-0.08580834211	0.8420095304	35570.26633	14931.19296	8909.025499	2119.326881	466.4485791	0.07559870308	0.01646938501	0.01	0.8
26	0	73450.47829	30	2853460.305	183752.1837	33985.10546	-0.3594042183	0.7817790714	33147.86025	14518.24033	8488.199612	2119.326983	434.1682023	0.01	0.09999969652	0.01	0.4
26	1	65887.53722	198.6275376	832431.754	3068561.549	17226.24095	0.3109503622	0.929353533	39083.15077	15530.04171	9519.291765	2119.326595	513.2603974	0.06620917921	0.02917262337	0.01	0
26	1	65315.19418	546.5837031	679485.7508	3797219.141	7244.625021	0.7102149991	1.017249201	42618.22263	16132.67279	10133.41248	2119.325591	560.3678798	0.1821945677	0.02381262103	0.01	0.3
26	1	63914.15781	1023.501899	305083.0826	6397003.575	8761.727959	0.6495308816	1.003889965	42080.92674	16041.07893	10040.07238	2119.325474	553.2080157	0.3411672998	0.01069165589	0.01000023546	0.1
26	1	65833.04017	149.7343514	817736.2844	3132170.49	23530.43847	0.05878246103	0.8738403371	36850.44076	15149.42871	9131.423556	2119.318821	483.5079895	0.04991145048	0.02865761971	0.01000463787	0.9
26	1	66572.1928	349.1018127	1015390.8	2378189.304	7626.969352	0.6949212259	1.013882371	42482.81222	16109.5891	10109.88868	2119.325673	558.5634346	0.1163672709	0.03558443468	0.01	0.1
26	1	66361.58212	1076.30301	959109.7585	2572147.657	2116.683981	0.9153326407	1.062404596	44434.32538	16442.26762	10448.90997	2119.322371	584.5688101	0.3587676701	0.03361206203	0.01	0.1
26	1	65934.09993	265.5621301	539780.7305	5128098.819	21307.74041	0.1476903837	0.8934717686	37577.03341	15277.31517	9265.129223	2100.922931	493.4818461	0.08852071005	0.01891664977	0.0206920342	0.1
26	1	73111.89319	4319.55697	2762980.473	208435.6419	-515.7497136	1.020629989	1.085585163	45366.62346	16601.19843	10610.87093	2119.269234	596.9923813	1.439852323	0.09682882508	0.01000001613	0.1
26	1	63861.81891	439.5088329	291103.3107	6522787.299	22485.6164	0.1005753439	0.8830407592	37220.49942	15212.51164	9195.707743	2119.326772	488.4391721	0.1465029443	0.0102017339	0.01000000275	0.1
26	1	63840.2774	829.5553906	285346.8965	6575303.126	11801.97276	0.5279210894	0.9771183118	41004.20022	15857.52702	9853.02084	2119.326247	538.8598213	0.2765184635	0.01	0.01	0
26	1	65887.53722	160.2880952	832431.754	3068561.549	21529.58079	0.1388167684	0.8914593749	37559.08736	15270.23143	9254.528007	2119.32675	492.9511101	0.05342936506	0.02917262337	0.01	0
26	1	68674.81904	701.3900655	1560986.59	1118458.956	2022.485442	0.9191005823	1.06323723	44464.45092	16447.61799	10454.54289	2118.339757	584.9858194	0.2337966885	0.05470487357	0.01057069199	0.1
26	0	63924.84342	279.198062	307945.1961	6371534.59	33833.98746	-0.3533594986	0.7831097795	33201.37992	14527.36394	8497.497172	2119.326975	434.8813921	0.09306602066	0.01079195884	0.01000000337	0.1
26	1	67337.28861	653.6432495	1205133.325	1835147.1	3075.035768	0.8769985693	1.053968426	44091.99389	16384.10373	10389.80025	2118.436087	580.0210477	0.2178810832	0.04223397345	0.01051559665	0
26	1	67189.17195	854.4202985	1180264.817	1890163.045	2184.83822	0.9126064712	1.061804446	44410.18799	16438.15287	10444.71677	2119.322488	584.2471614	0.2848067662	0.04136245503	0.01	0
26	0	64860.8744	193.5386605	558078.8465	4496924.959	26776.39442	-0.07105577671	0.8452572175	35700.88491	14953.45978	8931.716855	2119.326874	468.1891695	0.06451288685	0.0195579084	0.01	0
26	1	67033.36197	369.7800224	1061583.072	2290390.019	7146.406613	0.7141437355	1.018128968	42637.69906	16137.00927	10138.68579	2114.678006	560.701053	0.1232600075	0.03720324576	0.01270004611	0
26	1	65430.83949	320.4104848	612057.9758	4315936.665	14829.3398	0.4068264078	0.9504790485	39912.4952	15672.71886	9665.779316	2113.394929	524.4060132	0.1068034949	0.0214496104	0.01344603094	0.1
26	1	64925.50172	383.9492752	575349.0673	4390028.375	12701.16562	0.4919533751	0.9692002394	40685.74363	15803.23906	9797.697838	2119.326324	534.6161486	0.1279830917	0.02016314438	0.01	0
26	1	72881.68251	50.20529504	2701462.227	227085.7313	21168.13916	0.1532744337	0.8946421415	37687.09491	15292.05315	9276.765769	2119.326739	494.6569066	0.01673509835	0.09467291426	0.01	0.1
26	1	64656.34041	442.1350553	503421.6679	4852691.628	12599.79689	0.4960081244	0.9700928677	40721.64421	15809.35911	9803.934568	2119.326316	535.0945506	0.1473783518	0.01764244413	0.01	0.1
