#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	68400.28718	570.1090998	1501845.565	1208528.601	2718.217936	0.8912712826	1.057108033	44220.87725	16405.90788	10411.87988	2119.198787	581.7264255	0.1900363666	0.05263227262	0.01007229737	0.1
19	1	66623.37144	423.5375273	1029067.159	2333309.554	6060.17202	0.7575931192	1.027679205	43037.70646	16204.18308	10206.28616	2119.325277	565.9578162	0.1411791758	0.03606372354	0.01	0.1
19	0	67863.16658	38.5603681	1360374.959	1470734.938	55943.66412	-1.237746565	0.5884173749	25371.05503	13192.5121	7137.195341	2119.327144	330.5364434	0.01285345603	0.04767442632	0.01	0.9
19	1	64836.92257	822.0421989	551499.8053	4538609.14	5797.372171	0.7681051132	1.02999339	43130.74375	16220.04569	10222.45319	2119.314427	567.1977783	0.2740140663	0.01932734549	0.0100062537	0.1
19	1	64762.53965	1269.60245	531752.402	4664984.57	3641.48973	0.8543404108	1.048977539	43894.29314	16350.20784	10355.09554	2119.321176	577.3725222	0.4232008167	0.0186352965	0.01000170532	0.2
19	0	63920.65082	30	285656.6379	6620914.145	346449.8187	-12.85799275	-1.969704675	-77518.30911	-4346.973519	-10736.45952	2118.050453	-1040.521225	0.01	0.01001085491	0.01074184358	0.9
19	1	65139.34514	311.0369626	450440.6152	5565022.51	21255.36746	0.1497853017	0.8939091897	37620.02923	15283.02175	9269.580518	2108.344955	493.9372024	0.1036789875	0.0157857198	0.01638007188	0
19	1	73451.61488	4176.141548	2853468.965	183768.779	-514.0905841	1.020563623	1.08557061	45365.97733	16601.09217	10610.76591	2119.251553	596.9840527	1.392047183	0.1	0.01001034067	0.1
19	0	64219.52391	244.472952	386692.1286	5709563.581	30701.83543	-0.228073417	0.8106907442	34310.6575	14716.46481	8690.203391	2119.326939	449.6633472	0.08149098399	0.01355165006	0.01	0
19	1	66522.67631	217.6128666	1002158.614	2422432.941	12875.43384	0.4849826465	0.9676656761	40624.0251	15792.71777	9786.975955	2119.326338	533.7937029	0.07253762222	0.03512071188	0.01	0.1
19	1	64177.69919	340.1490458	349655.481	6066053.121	24358.41659	0.02566333642	0.866554333	36552.09353	15098.90821	9080.225063	2117.766907	479.5568779	0.1133830153	0.0122536984	0.01090626243	0.1
19	1	65074.0618	529.3899246	615048.4599	4153838.302	8371.170803	0.6651531679	1.007329115	42219.24712	16064.6586	10064.10155	2119.325814	555.051232	0.1764633082	0.0215544121	0.01	0.1
19	0	63843.67402	151.4450979	286254.5679	6566994.411	67853.55545	-1.714142218	0.4835417851	21153.06848	12473.46312	6404.437134	2119.327189	274.328611	0.0504816993	0.0100318094	0.01	0.8
19	0	63865.91423	30.12232418	292169.527	6513169.955	337242.2212	-12.48968885	-1.888628906	-74253.16185	-3790.635898	-10169.74926	2119.325653	-997.0308951	0.01004077473	0.01023909952	0.01000098988	0.9
19	1	63939.11682	531.1957099	311759.5426	6337768.748	17197.83591	0.3120865637	0.9296036608	39093.21065	15531.75664	9521.03939	2119.326593	513.3944528	0.1770652366	0.01092563285	0.01	0
19	1	65803.75491	626.6570968	795847.5882	3244940.853	5261.147981	0.7895540808	1.034717956	43317.86692	16252.12986	10255.30447	2118.468693	569.7047313	0.2088856989	0.02789052897	0.01049747166	0
19	0	64437.12143	169.1355019	444840.2495	5265309.133	38772.6056	-0.5509042241	0.7396215161	31452.32747	14229.19932	8193.647804	2119.327033	411.573957	0.05637850063	0.01558945462	0.01	0.1
19	1	65342.95268	183.6735213	686903.5947	3758183.133	22812.99525	0.08748019007	0.8801579411	37104.55551	15192.74644	9175.565702	2119.326785	486.8941325	0.06122450709	0.02407257984	0.01	0.1
19	1	66496.90668	457.3965726	730915.5235	3874213.758	9277.086062	0.6289165575	0.9994029006	41845.88344	16004.4976	10005.72431	2103.379333	550.3285383	0.1524655242	0.02561498066	0.01926439824	0.1
19	1	64769.90114	288.3903073	533757.6597	4651910.124	18560.26543	0.2575893827	0.9176064417	38610.69286	15449.50096	9437.215563	2119.326011	506.9645517	0.09613010244	0.01870557088	0.01000037142	0.1
19	1	68491.66221	254.3281912	1528326.501	1163926.038	6888.120839	0.7244751664	1.02038849	42744.48154	16154.19641	10155.34646	2119.325507	562.0503743	0.08477606373	0.05356029871	0.01	0.1
19	1	66509.89409	4350	998739.1898	2434002.57	-80.27228119	1.003210891	1.081750456	45212.39489	16574.9068	10584.07807	2119.306016	594.9371731	1.45	0.03500087795	0.01000012818	0.1
19	0	64044.21209	163.1196883	328175.3741	6219609.992	54855.0478	-1.194201912	0.5980057175	25754.27903	13257.99501	7204.0561	2118.623273	335.6543426	0.05437322945	0.0115009267	0.01040892516	0.8
19	1	73450.5107	4147.496878	2853468.965	183749.9671	-513.6435721	1.020545743	1.085566617	45365.87764	16601.07128	10610.74135	2119.26975	596.9824423	1.382498959	0.1	0.01	0.1
19	0	65665.52563	121.9854009	327316.5857	7239263.045	75667.32636	-2.026693055	0.4148217229	18297.18123	11992.49436	5919.240545	2092.436562	236.697831	0.04066180029	0.01147083041	0.02562265058	0.1
19	1	65926.48448	445.645424	842839.5466	3024393.019	7154.811787	0.7138075285	1.018040075	42650.03073	16138.09519	10138.93826	2119.32557	560.7917465	0.1485484747	0.02953736512	0.01	0.1
19	1	66859.73905	412.332956	995775.4527	2527243.86	6897.489379	0.7241004248	1.020324621	42721.99835	16151.63598	10153.80658	2113.507031	561.8429558	0.1374443187	0.0348970136	0.0133802966	0.1
19	1	66578.80081	175.2397838	962262.5955	2610115.463	17113.573	0.3154570801	0.9303562608	39112.1459	15535.70866	9525.675349	2116.015278	513.6992438	0.05841326125	0.0337225534	0.01192376536	0.1
19	0	65281.34727	30	670440.9135	3845366.148	147134.7545	-4.885390181	-0.2145890615	-6925.0241	7686.932023	1526.647102	2119.327302	-99.83301925	0.01	0.02349564413	0.01	0.1
19	0	63842.60311	305.318548	285346.8965	6576721.082	33382.35638	-0.3352942552	0.7870868523	33361.20534	14554.61791	8525.277649	2119.289486	437.0117795	0.1017728493	0.01	0.01002178034	0.8
19	1	64785.49473	371.4062133	537935.2946	4624899.41	14124.1537	0.435033852	0.9566697545	40181.78063	15717.32743	9710.148241	2119.326426	527.9004638	0.1238020711	0.01885197636	0.0100000002	0.1
19	1	72255.34986	115.018816	2533991.717	286762.57	9441.879601	0.622324816	0.9979007336	41840.02748	16000.01352	9998.225028	2119.320131	549.9979387	0.03833960535	0.08880389969	0.01000339846	0.1
19	0	63870.86161	34.49699327	293519.8507	6500866.121	293020.5935	-10.72082374	-1.499224075	-58591.70093	-1120.794311	-7449.005378	2119.327351	-788.330216	0.01149899776	0.0102864217	0.01	0.2
19	1	64654.62943	350.5510861	502963.9398	4855787.709	16106.78791	0.3557284837	0.9392111627	39479.61423	15597.62767	9588.166309	2119.326511	518.5435706	0.116850362	0.01762640302	0.01000001776	0.1
19	1	67128.93767	222.4686899	1164168.54	1933024.493	10720.88493	0.5711646029	0.9866381068	41387.07643	15922.79673	9919.534964	2119.326138	543.9619337	0.07415622996	0.04079835997	0.01	0.2
19	1	65422.74168	1838.221654	619993.3354	4253559.531	2227.0174	0.910919304	1.061450067	44377.71863	16433.7816	10441.24035	2113.999541	583.89881	0.6127405514	0.02172770557	0.01309209959	0.2
19	1	66574.25038	338.2011305	1015940.643	2376368.417	7892.765675	0.684289373	1.011541833	42388.67826	16093.54188	10093.53551	2119.325726	557.3090289	0.1127337102	0.03560370397	0.01	0.1
19	0	65664.95059	97.73728347	772950.4057	3333653.579	38611.51927	-0.544460771	0.7410400029	31509.37752	14238.92476	8203.55867	2119.327032	412.3341918	0.03257909449	0.02708809576	0.01	0.9
19	1	64064.87372	353.5080317	342565.7541	6077441.118	23811.50674	0.04753973051	0.8713658339	36750.36815	15132.40431	9114.104138	2119.157937	482.1769961	0.1178360106	0.01200523848	0.01009810992	0.1
19	1	65684.77761	965.5212452	778248.7387	3309139.14	3193.849184	0.8722460327	1.052919342	44052.83841	16377.23474	10382.63719	2119.32374	579.4852103	0.3218404151	0.02727377618	0.01	0.1
19	1	66750.95381	2662.42406	1063149.493	2225125.828	285.9879354	0.9885604826	1.078525259	45082.6793	16552.79402	10561.54377	2119.312934	593.2086228	0.8874746868	0.03725814111	0.01000039345	0.1
19	1	63840.2774	4009.754728	285346.8965	6575303.126	1834.909647	0.9266036141	1.064885832	44534.11809	16459.27949	10466.24619	2119.321826	585.8986228	1.336584909	0.01	0.01	0.1
19	1	67134.0429	583.1011456	917949.8923	2968261.822	5864.142976	0.765434281	1.029453203	43057.93834	16210.89787	10215.8738	2104.390179	566.4640469	0.1943670485	0.03216961192	0.01867655861	0.1
19	0	64364.72267	112.9984552	285468.5829	6901454.542	92059.60776	-2.68238431	0.2704162518	12552.47261	11009.14862	4913.756719	2110.88072	159.8530519	0.03766615174	0.01000426451	0.01490717443	0.9
19	0	73422.21218	30	2782693.467	207286.2675	35142.42888	-0.4056971552	0.7716001725	32725.42443	14447.06065	8416.363648	2115.513859	428.599344	0.01	0.09751966821	0.01221531567	0.7
19	1	67342.36005	746.7367943	1221200.944	1785390.894	2497.079453	0.9001168219	1.059054926	44299.60517	16419.30159	10425.50607	2119.322958	582.7735624	0.2489122648	0.04279706416	0.01	0.2
19	0	63920.86495	211.7441576	306882.1353	6380976.893	45013.98648	-0.8005594594	0.6846614428	29241.89079	13852.38156	7809.645723	2119.327083	382.1182314	0.07058138587	0.0107547038	0.01	0.1
19	0	65683.28653	72.17686667	777850.2816	3310976.444	52220.27335	-1.088810934	0.6212046433	26689.72468	13417.30847	7366.277628	2119.327127	348.1087049	0.02405895556	0.02725981222	0.01	0.1
19	1	65074.04494	518.1409117	615042.1906	4153877.122	8569.622921	0.6572150832	1.005581594	42148.96331	16052.6772	10051.89173	2119.325741	554.1146493	0.1727136372	0.02155419239	0.01000006184	0.1
19	1	67260.36036	508.9193532	1015725.747	2533392.055	5784.185493	0.7686325803	1.030144925	43098.97645	16217.04924	10221.4327	2108.25208	566.9497234	0.1696397844	0.03559617291	0.01643296277	0.1
19	1	74171.43974	556.3384764	2851312.898	197189.9475	1953.419633	0.9218632147	1.063879884	44453.43939	16448.09571	10457.00892	2107.568506	585.0097055	0.1854461588	0.0999244405	0.01682707234	0.1
19	1	64301.94085	294.3118851	408655.6232	5537635.275	23968.66893	0.04125324266	0.869981373	36695.25207	15122.97243	9104.462065	2119.323158	481.4399153	0.09810396171	0.01432136211	0.01000212405	0.9
19	1	66009.17798	4299.11641	864937.5539	2932710.207	34.9912896	0.9986003484	1.080735472	45171.57407	16567.94795	10576.98649	2119.309286	594.3932015	1.433038803	0.03031179117	0.01	0.1
19	1	73450.52023	4350	2853468.965	183750.1295	-525.3337999	1.021013352	1.085669559	45370.01733	16601.77702	10611.46057	2119.266781	597.0376092	1.45	0.1	0.01000008929	0.1
19	1	64811.44241	541.6846306	436386.0616	5532029.299	12288.90256	0.5084438977	0.972851478	40810.19497	15825.88552	9821.978769	2112.782362	536.378238	0.1805615435	0.01529317708	0.0138017999	0.1
19	1	65784.65619	305.9822446	804939.0771	3188362.093	11312.85967	0.547485613	0.981425322	41177.42367	15887.05678	9883.113611	2119.3262	541.1681536	0.1019940815	0.02820914077	0.01	0.3
19	0	63840.2774	383.0410239	285346.8965	6575303.126	26451.40594	-0.05805623778	0.8481189865	35815.98226	14973.08067	8951.711829	2119.326868	469.7229281	0.1276803413	0.01	0.01	0.7
19	0	64355.497	183.6735213	423027.9281	5427753.467	37520.43842	-0.5008175367	0.7506477941	31895.79283	14304.79778	8270.687615	2119.327022	417.4834654	0.06122450709	0.01482504044	0.01	0.2
19	1	63896.29909	4286.727722	285346.8965	6609543.941	1731.718468	0.9307312613	1.065797399	44567.68953	16465.19996	10472.44551	2118.418393	586.3602954	1.428909241	0.01	0.01052464407	0
19	1	63998.86899	4236.430708	327726.987	6198352.092	1377.579298	0.9448968281	1.068912971	44696.08542	16486.8904	10494.38352	2119.320637	588.0569589	1.412143569	0.01148521295	0.01	0.1
19	1	73145.49419	146.8641032	2761637.957	209574.9756	6614.112289	0.7354355084	1.022803336	42839.47299	16170.52596	10172.10178	2118.702778	563.3260718	0.04895470108	0.09678177654	0.01036173864	0.1
19	1	64928.24777	267.1937536	576082.8884	4385542.992	18560.82046	0.2575671817	0.9176015522	38610.49839	15449.46767	9437.18152	2119.32665	506.9619502	0.08906458455	0.02018886119	0.01	0.2
19	1	65225.74174	255.5513284	655581.5659	3925793.553	16990.96748	0.3203613007	0.9314252935	39166.47481	15544.24613	9533.767007	2119.326584	514.3707527	0.08518377612	0.02297489736	0.01	0.1
19	1	64671.53603	296.4877019	505275.6422	4843882.047	19101.57526	0.2359369895	0.9128402239	38418.54714	15416.77445	9403.889441	2119.193557	504.406165	0.09882923397	0.01770741678	0.01007733454	0.2
19	1	65277.10069	187.5903999	669306.1073	3851449.833	22927.65988	0.08289360484	0.8791482324	37063.94609	15185.82367	9168.51094	2119.326788	486.3529814	0.0625301333	0.02345587478	0.01	0.1
19	1	66106.57431	305.372296	890964.5662	2828284.315	10168.49851	0.5932600595	0.9915022865	41582.70864	15956.14656	9953.520638	2119.326075	546.5688797	0.1017907653	0.03122390946	0.01	0.1
19	1	68493.89661	233.9288831	1528923.594	1162958.315	7552.246767	0.6979101293	1.014540359	42509.27585	16114.10041	10114.486	2119.325658	558.9160822	0.07797629438	0.05358122388	0.01	0.1
19	0	65122.40302	175.0757562	625790.3997	4095233.969	26395.94882	-0.05583795286	0.8486077486	35835.19047	14976.38383	8955.102101	2119.195595	469.9809716	0.05835858539	0.02193086406	0.0100762644	0.9
19	1	66276.65468	4350	936414.6068	2654766.112	-34.71525449	1.00138861	1.081349291	45196.26118	16572.15641	10581.2752	2119.307547	594.722176	1.45	0.03281670901	0.01000000611	0.1
19	0	65073.56562	113.1519368	614895.6859	4154751.508	41989.97593	-0.6795990371	0.7112901439	30312.86514	14034.95306	7995.698315	2119.325844	396.3897867	0.03771731226	0.02154905813	0.01000070724	0.3
19	1	73361.46264	52.09571269	2829625.47	189958.8306	19415.07101	0.2233971598	0.91007924	38307.94908	15397.89208	9384.623129	2119.323824	502.9302991	0.01736523756	0.0991644032	0.01000166023	0.6
19	1	66346.18321	657.9555868	778248.7387	3518410.824	5809.407459	0.7676237016	1.02992151	43091.3983	16215.66746	10219.949	2108.663292	566.842224	0.2193185289	0.02727377618	0.01619407478	0.1
19	1	65738.53043	146.3551252	792612.9907	3243581.373	24878.66503	0.004853398605	0.8619681583	36372.98147	15068.03348	9048.474997	2119.326835	477.14536	0.04878504175	0.02777717229	0.01	0
19	1	64845.97134	210.4641341	554096.335	4521942.344	24743.55412	0.01025783529	0.8631579119	36420.83212	15076.19068	9056.78772	2119.326832	477.7830057	0.07015471137	0.01941834104	0.01	0.8
19	1	65646.94952	3507.403514	768138.7622	3356074.97	339.1445744	0.986434217	1.078057173	45063.85541	16549.58494	10558.27339	2119.3142	592.957771	1.169134505	0.02691947141	0.01000004405	0.1
19	1	64188.24817	687.6158178	378334.3805	5776426.726	10669.77305	0.5732090778	0.9870881855	41405.17812	15925.88256	9922.679631	2119.326133	544.2031523	0.2292052726	0.01325875225	0.01	0
19	1	65795.30614	325.8308464	615048.4599	4441099.624	14913.06506	0.4034773974	0.9497600164	39864.0854	15665.71162	9659.6851	2107.700232	523.8511434	0.1086102821	0.0215544121	0.01675446566	0.1
19	0	66513.06869	30	999591.1906	2431112.348	98433.59985	-2.937343994	0.2142613941	10322.89275	10627.22044	4522.994403	2119.327254	130.0084014	0.01	0.03503073637	0.01	0.1
19	1	73239.60703	4320.477342	2796810.972	198861.0816	-517.5264814	1.020701059	1.085600866	45367.19346	16601.29953	10610.97726	2119.250522	597.0002621	1.440159114	0.09801441707	0.01001046648	0.1
19	1	64310.19036	4118.7737	311200.0909	6565993.329	1987.418043	0.9205032783	1.063562139	44460.29201	16448.0096	10455.86698	2113.305841	585.0101423	1.372924567	0.01090602683	0.01349471612	0.1
19	0	64184.28052	200.7520283	376029.0124	5797511.269	38646.89411	-0.5458757644	0.7407287412	31496.60184	14236.76329	8201.369789	2119.251926	412.1651362	0.06691734276	0.01317796048	0.01004363466	0.1
19	1	63840.2774	4172.3937	285346.8965	6575303.126	1733.565751	0.9306573699	1.065778241	44570.00987	16465.39804	10472.48139	2119.3216	586.3769077	1.3907979	0.01	0.01	0.1
19	1	63856.57725	4347.695509	289701.9466	6535534.714	1596.779016	0.9361288394	1.066982752	44618.45388	16473.6564	10480.89721	2119.321221	587.0224611	1.449231836	0.010152623	0.01000002539	0.1
19	1	63853.43963	4328.342123	288864.2101	6543164.5	1614.216151	0.935431354	1.066829205	44612.27852	16472.60366	10479.8244	2119.321309	586.9401691	1.442780708	0.01012326448	0.01	0.1
19	1	64240.00052	4267.620319	285346.8965	6823554.18	2140.124986	0.9143950005	1.062218809	44404.79954	16438.6433	10446.40078	2112.878079	584.277446	1.422540106	0.01	0.01374341385	0.1
19	1	67193.65062	1781.492507	1170899.714	1922013.795	706.7980565	0.9717280777	1.074821746	44931.54954	16527.16978	10535.54796	2118.680126	591.2047893	0.5938308358	0.04103425439	0.01037014341	0.1
19	1	64857.18618	531.1957099	421220.0743	5704095.409	13117.98399	0.4752806405	0.9655560795	40511.12667	15775.26402	9770.695789	2111.130214	532.4191065	0.1770652366	0.01476168409	0.01476168409	0.1
19	1	68299.55628	535.1619314	1473290.392	1258285.519	3023.917135	0.8790433146	1.054416437	44112.28607	16387.41771	10393.05533	2119.100366	580.2809313	0.1783873105	0.0516315548	0.01012966854	0.1
19	1	65074.06844	737.0806516	615048.4599	4153840.86	5796.83611	0.7681265556	1.029998077	43130.9687	16220.08171	10222.48794	2119.325085	567.2006072	0.2456935505	0.0215544121	0.01000006222	0.1
19	0	73311.46112	37.3863975	2748702.803	217669.0876	28474.89626	-0.1389958502	0.8303136827	35085.91303	14849.51605	8826.540892	2115.248658	460.0588243	0.0124621325	0.09632846324	0.0123693351	0.9
19	1	65729.50381	345.7029208	790133.2261	3254881.757	10125.74302	0.5949702792	0.991878794	41597.83743	15958.72649	9956.150502	2119.321992	546.7705466	0.1152343069	0.02769026879	0.01000236898	0.1
19	0	66499.02029	30	995837.0677	2443859.513	98807.56036	-2.952302415	0.2109683893	10190.45155	10604.64291	4499.986415	2119.327254	128.243523	0.01	0.0348991729	0.01	0.1
19	1	73925.30469	53.41190923	2741873.507	233170.6387	20579.6445	0.17681422	0.899870337	37848.1317	15322.65109	9310.590918	2104.94156	497.030762	0.01780396974	0.09608913014	0.01835732372	0
19	1	64662.23312	261.3832241	502770.4273	4860848.498	21880.74326	0.1247702695	0.888367554	37434.27798	15248.98428	9232.900438	2119.192488	491.290059	0.08712774138	0.01761962136	0.01007800808	0.1
19	1	63853.0798	1460.696191	288768.0537	6544041.014	6287.452579	0.7485018968	1.025677828	42957.21317	16190.46122	10192.30269	2119.325345	564.8851828	0.4868987303	0.01011989467	0.01	0.2
19	1	64851.0079	650.6131955	555442.2404	4513472.092	7466.660421	0.7013335832	1.015294012	42539.58696	16119.2676	10119.75171	2119.32564	559.3200005	0.2168710652	0.01946550838	0.01000000008	0.1
19	0	65683.28653	147.7002907	777850.2816	3310976.444	25127.37294	-0.00509491755	0.8597780973	36284.89951	15053.01797	9033.173198	2119.32684	475.9716018	0.04923343023	0.02725981222	0.01	0.2
19	1	67525.54721	225.5486578	1270153.657	1667697.997	9618.713744	0.6152514502	0.9963435567	41777.41947	15989.33932	9987.346244	2119.326004	549.1635474	0.07518288594	0.04451261508	0.01	0.1
19	1	65074.03834	4266.864522	615042.1896	4153874.585	368.5363603	0.9852585456	1.077798356	45053.44632	16547.81046	10556.46507	2119.314616	592.8190608	1.422288174	0.02155419236	0.01	0.1
19	0	66117.23464	30	887526.3171	2848068.791	110986.2739	-3.439450956	0.103726831	5876.010193	9869.234012	3750.626074	2118.948029	70.75636677	0.01	0.03110341581	0.01022032788	0.2
19	1	65741.0794	647.2677595	793294.144	3240505.08	5028.366362	0.7988653455	1.036765033	43403.12897	16266.47742	10269.76819	2119.324899	570.8273451	0.2157559198	0.02780104335	0.01	0.2
