#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	73450.36625	4314.714113	2853430.364	183759.8481	-523.3816504	1.020935266	1.085652368	45369.32646	16601.65921	10611.34049	2119.267426	597.0284005	1.438238038	0.09999864723	0.01	0.1
45	1	73081.13103	73.72908501	2722858.276	222870.3841	14190.92943	0.4323628229	0.9560879049	40151.79267	15712.63614	9705.721185	2117.402031	527.531342	0.02457636167	0.09542274016	0.01111801291	0.1
45	1	65874.51129	4264.806553	828950.8626	3083477.216	76.43600687	0.9969425597	1.08037052	45156.89608	16565.44576	10574.4366	2119.310179	594.1976063	1.421602184	0.02905063531	0.01	0.1
45	1	68726.63197	150.4332531	1314027.514	1727130.307	15483.028	0.38067888	0.944757353	39645.46784	15629.55611	9623.775435	2102.61194	521.0185201	0.05014441771	0.04605017716	0.01971061734	0.1
45	1	65434.19842	412.3411995	646346.7381	4067236.506	10677.67779	0.5728928882	0.9870311199	41389.4753	15924.06228	9921.544609	2115.408797	544.0559667	0.1374470665	0.02265126224	0.01227583553	0.1
45	1	68696.58842	485.9176218	1440473.503	1382179.187	4102.172256	0.8359131098	1.044948414	43702.81143	16319.44612	10325.32788	2110.721217	574.9571417	0.1619725406	0.05048148485	0.01499795128	0.1
45	1	73450.5107	237.1897478	2853468.965	183749.9671	3630.215263	0.8547913895	1.049076809	43898.29575	16350.88953	10355.78969	2119.324103	577.4258136	0.07906324928	0.1	0.01	0.9
45	1	67629.22224	368.4837172	1297858.515	1604561.034	5455.188767	0.7817924493	1.033006539	43251.96629	16240.7084	10243.50787	2119.32507	568.812989	0.1228279057	0.04548353358	0.01	0.1
45	1	66687.75406	190.3168743	1046271.987	2278051.867	14174.19936	0.4330320255	0.9562290646	40164.05655	15714.30597	9707.069172	2119.32643	527.6642771	0.06343895811	0.03666666784	0.01000000002	0.1
45	1	69389.92854	226.7383611	1483470.606	1367698.042	9311.985197	0.6275205921	0.9990995544	41829.44225	16001.96579	10003.37196	2102.140259	550.1290789	0.07557945369	0.05198832105	0.01998425725	0.9
45	0	63841.58685	30	285696.817	6572098.752	346309.3832	-12.85237533	-1.968472123	-77464.36669	-4338.057068	-10727.60775	2119.327358	-1039.822634	0.01	0.01001226299	0.01	0.9
45	1	66123.03659	632.248802	895363.7479	2811004.906	4489.866601	0.820405336	1.04150693	43593.84312	16298.98885	10302.89949	2119.324642	573.368754	0.2107496007	0.03137807906	0.01	0.1
45	1	73287.60541	220.5486712	2809888.808	195254.0118	4035.36398	0.8385854408	1.045509178	43754.79958	16326.42806	10330.86237	2119.321526	575.5136647	0.07351622372	0.09847273063	0.0100016585	0.1
45	1	63992.99827	488.1082818	326158.1667	6211912.979	17920.50257	0.2831798971	0.9232400349	38837.27227	15488.12629	9476.577193	2119.326624	509.9838821	0.1627027606	0.01143023354	0.01	0.1
45	1	65190.57401	399.9259976	630170.616	4089908.97	11107.82302	0.5556870792	0.9832339172	41246.85737	15899.10452	9895.568574	2118.360232	542.1087141	0.1333086659	0.02208436902	0.01056118198	0.1
45	1	64385.15262	398.9716492	430952.289	5368167.031	16536.27216	0.3385491137	0.9354292294	39327.50884	15571.69794	9561.742214	2119.326536	516.5166522	0.1329905497	0.01510275017	0.01000001563	0.1
45	1	67621.10488	272.1608758	1295689.329	1609416.975	7670.729426	0.693170823	1.01349703	42467.31423	16106.94712	10107.19633	2119.325682	558.3569122	0.09072029192	0.04540751432	0.01	0.1
45	1	67971.53852	514.2757277	1389334.96	1412582.739	3398.381669	0.8640647332	1.051118279	43980.40154	16364.88628	10370.05329	2119.323919	578.5199347	0.1714252426	0.04868933136	0.01	0.1
45	1	63846.53828	4349.999784	287019.9783	6559996.096	1617.581988	0.9352967205	1.066799566	44611.08648	16472.40046	10479.61731	2119.321318	586.9242843	1.449999928	0.01005863326	0.01	0.1
45	1	65395.78025	260.5467924	700785.7906	3686504.146	15528.15869	0.3788736524	0.9443064753	39684.494	15632.55704	9623.764236	2119.312347	521.2739711	0.0868489308	0.02455908227	0.01000822861	0.2
45	1	65815.52123	271.7095021	813187.0749	3151938.099	12698.3744	0.4920650239	0.9692248182	40686.73217	15803.40758	9797.869568	2119.326324	534.6293215	0.09056983404	0.02849819237	0.01	0
45	0	64005.77038	56.05912784	329571.2308	6182448.296	160245.273	-5.409810919	-0.3300370801	-11568.22268	6895.396262	720.0200959	2119.32731	-161.7071207	0.01868637595	0.01154984459	0.01	0.9
45	1	63942.7752	4350	312737.1635	6329143.429	1421.656006	0.9431337598	1.068524842	44680.47528	16484.22931	10491.6717	2119.320773	587.8489422	1.45	0.01095989364	0.01	0.1
45	0	64283.30369	209.1762062	403735.863	5575600.167	34459.07575	-0.3783630302	0.7776054049	32979.99975	14489.6248	8459.038504	2119.326989	431.9313353	0.06972540207	0.01414894881	0.01	0
45	0	63840.2774	66.12389823	285346.8965	6575303.126	156893.5815	-5.275743261	-0.3005229049	-10381.19342	7097.75162	926.2335161	2119.327308	-145.889066	0.02204129941	0.01	0.01	0
45	1	66144.61724	1024.001554	901130.6981	2788512.884	2458.746002	0.9016501599	1.059392481	44313.18128	16421.61593	10427.86455	2119.322905	582.9544743	0.3413338514	0.0315801822	0.01	0.1
45	1	64175.58234	311.8779355	374949.7184	5803726.738	24673.50208	0.01305991692	0.8637747731	36445.64163	15080.42001	9061.097684	2119.32683	478.1136111	0.1039593118	0.01314013655	0.01000000001	0.9
45	1	65101.74147	4350	499731.1834	5089856.762	1134.547357	0.9546181057	1.07107675	44757.77455	16499.02538	10508.11033	2111.914494	588.9962959	1.45	0.01751311087	0.01430052185	0.1
45	1	65596.31601	468.537817	545442.0767	4921272.485	11780.36861	0.5287852558	0.9773489484	40970.29108	15854.50554	9852.260688	2106.708838	538.6078667	0.1561792723	0.01911505201	0.01733027977	0.1
45	1	66788.95891	150.4332531	1073316.63	2193824.504	17658.72842	0.2936508633	0.9255451541	38929.98173	15503.93066	9492.682894	2119.326607	511.2193053	0.05014441771	0.03761444904	0.01000000399	0
45	1	66364.72759	1282.805465	959950.3166	2569137.609	1650.681422	0.9339727431	1.0665081	44599.36404	16470.40211	10477.58087	2119.321401	586.768074	0.4276018217	0.03364151944	0.01	0.1
45	1	64937.70474	322.9278397	578610.0556	4370131.059	15155.53848	0.3937784607	0.9475876323	39816.50718	15655.05851	9646.692106	2119.32649	523.0329213	0.1076426132	0.02027742592	0.01	0
45	0	74106.24361	30	2853468.965	195267.6855	34743.40732	-0.3897362927	0.7751354922	32844.48407	14468.83459	8439.794597	2108.756812	430.2929623	0.01	0.1	0.01614094993	0.9
45	1	64874.58076	627.9236465	561741.57	4474038.623	7668.4605	0.69326158	1.01351701	42468.11779	16107.08411	10107.33593	2119.325682	558.3676202	0.2093078822	0.01968626878	0.01	0.2
45	0	65815.42573	30	813161.5558	3152050.15	121176.3852	-3.84705541	0.01399398898	2268.34715	9254.145226	3123.740441	2119.327281	22.67554377	0.01	0.02849729805	0.01	0.1
45	1	64033.58211	4327.548042	336798.6038	6120950.21	1276.857894	0.9489256842	1.069799938	44731.71606	16492.96713	10500.57838	2119.307952	588.5319596	1.442516014	0.01180312833	0.01000717361	0.1
45	0	63844.60521	72.05431711	286503.4077	6564718.396	143333.4863	-4.733339452	-0.1811160231	-5578.7735	7916.430175	1760.520814	2119.327299	-81.8932209	0.0240181057	0.01004053001	0.01	0.9
45	1	64516.95547	439.1937822	466174.127	5111131.902	13764.30591	0.4494277635	0.9598384861	40309.2237	15739.05292	9732.287941	2119.326403	529.5987383	0.1463979274	0.01633710171	0.01	0.1
45	1	66641.39371	939.3015538	1033883.21	2317707.871	2298.18124	0.9080727504	1.060806375	44370.04662	16431.30989	10437.74332	2119.322669	583.7122475	0.3131005179	0.03623250237	0.01	0
45	0	64937.96764	344.4710791	339390.8047	6626361.446	25715.30466	-0.02861218634	0.8546471274	36029.13305	15012.57335	8994.610353	2104.892489	472.7920214	0.114823693	0.01189397217	0.01838591577	0.1
45	1	66659.40181	392.5342361	1038695.478	2302222.644	6530.976645	0.7387609342	1.023533414	42870.96711	16175.75867	10177.31982	2119.325414	563.7358894	0.1308447454	0.03640114859	0.01	0.2
45	1	68439.82097	241.2930315	1514473.076	1186606.08	7375.346294	0.7049861482	1.016098102	42571.92661	16124.78061	10125.36983	2119.32562	559.7509506	0.0804310105	0.05307480455	0.01	0.9
45	1	68259.28086	207.7718649	1139667.179	2240090.339	13211.1173	0.471555308	0.964772797	40440.25416	15765.69756	9763.060987	2099.62757	531.6569253	0.06925728829	0.03993970824	0.02144433512	0
45	1	65664.50736	326.5901862	772831.9626	3334203.664	11020.85277	0.5591658893	0.9839966634	41280.84033	15904.68644	9901.079389	2119.32617	542.5462582	0.1088633954	0.02708394491	0.01	0
45	1	64554.47378	276.0595285	476200.0661	5040243.226	21863.56552	0.1254573794	0.8885183871	37440.80391	15250.06741	9233.979537	2119.32676	491.3748944	0.09201984284	0.01668846138	0.01	0
45	1	65809.73115	187.0283991	811639.806	3158739.143	18831.49144	0.2467403423	0.9152180897	38514.63803	15433.12615	9420.528439	2119.326661	505.6845389	0.0623427997	0.02844396824	0.01	0.1
45	1	64813.58603	930.0338257	545442.0767	4576787.636	5099.106315	0.7960357474	1.036142114	43378.07583	16262.20655	10265.4159	2119.324929	570.4934932	0.3100112752	0.01911505201	0.01	0.1
45	1	63896.78375	495.3963318	285508.2015	6607986.029	20331.5237	0.186739052	0.9020120577	37980.42094	15342.2541	9328.089463	2118.42558	498.5799734	0.1651321106	0.01000565295	0.01052352997	0.1
45	0	73339.53809	30	2817528.995	193605.4599	34455.46759	-0.3782187035	0.7776383913	32980.02882	14489.71266	8459.197717	2118.947867	431.9377295	0.01	0.09874048147	0.01022025817	0.1
45	1	65569.57723	253.7466013	747463.9865	3454136.53	14919.06777	0.403237289	0.9496699356	39900.25524	15669.33521	9661.241009	2119.326476	524.1489269	0.08458220043	0.02619492259	0.01	0
45	1	65389.05342	442.6065616	699222.9971	3694237.583	8847.042126	0.6461183149	1.003138708	42050.71336	16035.9283	10034.82348	2119.325892	552.8053933	0.1475355205	0.02450431407	0.01	0
45	0	64578.05083	353.3943292	328641.9525	6529886.167	25514.2749	-0.02057099598	0.8564008474	36117.30409	15026.47715	9007.832107	2110.04583	473.8853165	0.1177981097	0.01151727797	0.01539198287	0.3
45	1	63840.2774	756.1268017	285346.8965	6575303.126	13022.37002	0.4791051991	0.966371792	40571.98644	15783.84663	9777.93568	2119.326349	533.1002487	0.2520422672	0.01	0.01	0.9
45	1	67211.81659	976.7921921	1186316.091	1874296.56	1802.122659	0.9279150936	1.065174546	44545.72987	16461.25898	10468.26342	2119.321755	586.0533585	0.3255973974	0.04157452228	0.01000000017	0
45	1	73482.65813	305.4893971	2853468.965	184298.452	2684.738131	0.8926104748	1.057404109	44231.43738	16407.7942	10413.87453	2118.804949	581.8733859	0.101829799	0.1	0.01030106127	0.9
45	1	63840.43684	3596.879933	285389.5045	6574912.863	2132.912571	0.9146834972	1.062261691	44428.57789	16441.28783	10447.91151	2119.3224	584.4922205	1.198959978	0.0100014932	0.01	0.1
45	1	64326.31122	488.859438	415228.6732	5487045.805	13889.73189	0.4444107246	0.9587340156	40264.80306	15731.48044	9724.571085	2119.326411	529.0067999	0.162953146	0.01455171507	0.01	0
45	0	65363.19572	174.1455064	629400.9647	4161461.306	26647.26888	-0.06589075511	0.8464064154	35734.11547	14959.95453	8939.032904	2115.531901	468.6921196	0.05804850214	0.02205739654	0.01220475966	0
45	1	63843.67998	908.1349068	286210.0069	6567507.238	10680.15329	0.5727938685	0.9869967886	41401.4927	15925.25491	9922.040524	2119.32335	544.1540855	0.3027116356	0.01003024776	0.0100016175	0.1
45	1	66652.82743	165.9551753	1036938.56	2307864.189	16521.43345	0.3391426621	0.9355598954	39332.76417	15572.59382	9562.655173	2119.326558	516.5866831	0.05531839177	0.0363395773	0.01000000211	0.8
45	1	64773.32236	303.6941562	532850.3661	4660737.922	17625.554	0.2949778399	0.9258376337	38941.36671	15505.89565	9494.705656	2119.216094	511.3727696	0.1012313854	0.01867377472	0.01006420737	0.1
45	0	73304.99189	33.76915619	2754980.517	215175.2976	31467.95469	-0.2587181877	0.803955996	34027.48746	14668.97842	8642.472409	2115.731669	445.9468582	0.0112563854	0.09654846611	0.01208874772	0.9
45	1	66652.82773	165.9551753	1036938.56	2307864.253	16521.43379	0.3391426483	0.9355598924	39332.76403	15572.5938	9562.65515	2119.326553	516.5866813	0.05531839177	0.0363395773	0.01000000491	0.3
45	1	67207.52121	1141.326219	1185167.337	1877298.915	1434.178741	0.9426328504	1.06841457	44676.04007	16483.47324	10490.90122	2119.320756	587.7898405	0.3804420731	0.04153426415	0.01000003197	0.1
45	1	63860.66479	534.4910519	290784.0505	6525713.464	18374.88258	0.2650046966	0.9192388778	38676.34766	15460.69328	9448.621272	2119.325984	507.8394515	0.178163684	0.0101905454	0.01000038286	0.1
45	1	73450.49932	4323.685287	2853465.705	183750.8156	-523.8850198	1.020955401	1.085656801	45369.50469	16601.6896	10611.37146	2119.267288	597.0307757	1.441228429	0.09999988575	0.01000000768	0
45	1	65392.94941	256.2466093	700264.1123	3688883.652	15812.88871	0.3674844518	0.9417991671	39583.70116	15615.37158	9606.248516	2119.326526	519.9306065	0.08541553644	0.02454080002	0.01	0
45	1	67208.47027	1302.518994	1185167.337	1877464.107	1163.118307	0.9534752677	1.070801511	44771.98798	16499.83303	10507.57573	2119.304527	589.0686606	0.4341729981	0.04153426415	0.01000891992	0.2
45	0	65078.6716	30	616139.6141	4147731.654	160169.9886	-5.406799543	-0.3293741169	-11541.58804	6899.93858	724.6505768	2119.318822	-161.3520597	0.01	0.02159265167	0.01000493125	0.9
45	1	66141.68996	186.4820635	900348.4469	2791553.206	16952.46286	0.3219014856	0.9317643558	39180.11154	15546.57081	9536.136011	2119.326582	514.5524724	0.06216068784	0.03155276815	0.01	0.1
45	1	66528.48099	150.4332531	1003706.043	2417219.83	18936.49525	0.24254019	0.9142934526	38477.44932	15426.78656	9414.068024	2119.326439	505.1889751	0.05014441771	0.03517494163	0.01000013123	0.3
45	1	63840.2774	431.3388436	285346.8965	6575303.126	23403.9339	0.06384264404	0.8749542799	36895.2697	15157.06905	9139.208095	2119.3268	484.1052422	0.1437796145	0.01	0.01	0.1
45	1	64563.0615	1075.875148	478494.9428	5024156.013	5013.431764	0.7994627295	1.036896543	43408.41818	16267.37908	10270.68705	2119.324892	570.8978278	0.3586250495	0.01676888547	0.01	0
45	1	64407.21088	297.8345181	436847.3176	5324263.235	22098.59476	0.1160562098	0.8864487771	37357.56636	15235.87773	9219.51932	2119.326766	490.2656917	0.09927817271	0.01530934182	0.01	0.1
45	1	64752.86707	593.368293	529216.281	4681415.706	8708.090466	0.6516763814	1.004362283	42099.92424	16044.31738	10043.37251	2119.32587	553.4611651	0.197789431	0.01854641797	0.01	0
45	0	63907.62465	60.99713248	303343.9589	6412505.251	160004.7912	-5.400191646	-0.3279194559	-11483.05405	6909.915136	734.8157836	2119.32731	-160.5721849	0.02033237749	0.01063070819	0.01	0
45	1	73131.17694	406.2562271	2767543.502	207157.3348	1883.342195	0.9246663122	1.06445946	44516.84795	16456.34321	10463.26047	2119.286298	585.6690498	0.1354187424	0.09698873672	0.01002069715	0.1
45	1	65640.08067	863.7015325	622239.2096	4323212.117	5393.658026	0.784253679	1.033576187	43245.1329	16241.44383	10245.8545	2110.634526	568.8596183	0.2879005108	0.02180641238	0.01504877614	0.1
45	1	65815.21943	236.4172595	813106.4254	3152292.233	14709.7145	0.41161142	0.9515134493	39974.39943	15681.97473	9674.121507	2119.326464	525.1369539	0.07880575317	0.02849536601	0.01	0.9
45	1	73131.27261	254.5695605	2768159.646	206937.1994	3456.352456	0.8617459018	1.050607803	43959.8707	16361.38634	10366.48663	2119.323967	578.2463459	0.08485652017	0.09701032953	0.01000000027	0.1
45	0	73450.51057	30	2853468.929	183749.9762	33985.00044	-0.3594000174	0.7817799962	33147.89745	14518.24667	8488.206073	2119.326983	434.1686979	0.01	0.09999999874	0.01	0.1
45	1	65437.86546	4050.899506	712266.9331	3627716.745	265.9912155	0.9893603514	1.078701344	45089.76353	16554.00153	10562.77418	2119.313345	593.3030148	1.350299835	0.02496143963	0.01	0
45	0	73433.00062	33.21465365	2848303.619	185108.1357	30680.77252	-0.2272309009	0.8108763128	34318.0205	14717.72641	8691.494434	2119.297613	449.7619294	0.01107155122	0.09981898013	0.01001703764	0.1
45	0	64535.90092	236.4095791	471236.8804	5075211.823	25937.06662	-0.03748266463	0.8526481328	35998.13979	15004.13344	8983.356649	2119.326857	472.1503137	0.07880319302	0.01651452622	0.01000000001	0.1
45	1	65265.14138	200.8996228	666110.2464	3868634.582	21464.20758	0.1414316967	0.8920350354	37582.23982	15274.17828	9258.550105	2119.326748	493.259634	0.06696654095	0.02334387563	0.01	0.1
45	0	73085.81645	30	2756012.5	210468.6761	35213.8087	-0.408552348	0.7709594112	32712.70483	14444.05848	8412.603424	2119.326997	428.3694302	0.01	0.09658463205	0.01	0.1
45	1	66287.20134	502.5862605	939233.1411	2644362.888	5536.80843	0.7785276628	1.032287816	43223.06001	16235.78068	10238.4862	2119.325101	568.4277911	0.1675287535	0.03291548472	0.01	0.1
45	1	65806.03762	182.4821147	795133.5668	3249662.516	19803.81865	0.2078472539	0.9066590113	38167.19671	15374.10182	9360.550813	2118.390548	501.0694554	0.06082737156	0.02786550604	0.01054387222	0.9
45	1	65153.54625	199.2345674	636288.9191	4032731.6	22700.51909	0.09197923652	0.8811483787	37144.38988	15199.53709	9182.485818	2119.326782	487.4249552	0.06641152246	0.02229878534	0.01	0
45	0	66064.86866	135.0399485	810569.7451	3240376.638	26711.40835	-0.06845633408	0.8458428429	35710.14067	14955.95109	8935.023404	2115.149597	468.3786946	0.04501331616	0.02840646788	0.01242686746	0.9
45	1	65858.55649	326.5901862	824687.296	3101845.48	10279.77269	0.5888090924	0.9905224333	41543.29997	15949.42848	9946.674474	2119.326088	546.0437296	0.1088633954	0.02890121835	0.01	0
45	1	73960.79078	268.6793381	2853468.965	192652.0858	3705.269496	0.8517892202	1.048442235	43844.62045	16343.5381	10349.80987	2111.09814	576.8408761	0.08955977936	0.1	0.01477878173	0.9
45	1	64002.35476	353.3711078	328641.9525	6190492.302	24850.11971	0.005995211503	0.8622195246	36383.08775	15069.75654	9050.231088	2119.325837	477.2800495	0.1177903693	0.01151727797	0.01000057928	0.8
45	1	65131.30098	593.3904821	630344.3642	4066265.347	7187.996052	0.7124801579	1.017747862	42638.27825	16136.09172	10136.89659	2119.325578	560.6351359	0.1977968274	0.02209045803	0.01	0.1
45	1	66645.50231	147.3051729	1034981.142	2314165.729	18746.86498	0.2501254008	0.9159632897	38544.60919	15438.2354	9425.735098	2119.326657	506.0839271	0.04910172431	0.03627097946	0.01	0.3
45	1	66804.84104	374.9376633	1077560.891	2180891.852	6597.890266	0.7360843893	1.022944189	42847.2691	16171.71882	10173.20295	2119.325432	563.4200956	0.1249792211	0.03776318944	0.01	0.1
45	1	63840.2774	632.9150612	285346.8965	6575303.126	15706.40452	0.3717438192	0.9427368408	39621.41341	15621.80046	9612.799974	2119.32652	520.4331506	0.2109716871	0.01	0.01	0
45	1	67080.04204	187.1949797	1038695.478	2393780.996	15020.63546	0.3991745815	0.948797264	39841.94956	15660.87846	9653.869218	2112.545888	523.4793921	0.06239832656	0.03640114859	0.01393930297	0.1
45	0	64007.80445	98.65087799	329376.0031	6185715.223	90787.76716	-2.631510686	0.2815888693	13030.58087	11088.81544	4993.398254	2119.282677	166.0910812	0.032883626	0.01154300282	0.01002589088	0.9
45	1	69567.86096	265.2180232	1740558.952	888958.5718	6005.182042	0.7597927183	1.028177987	43042.20841	16205.94457	10208.91669	2114.779441	566.0898308	0.08840600772	0.06099799836	0.01264092015	0.1
45	1	65697.58697	308.345487	454619.1937	5818177.128	21871.4075	0.1251437001	0.8885124949	37373.04298	15242.83015	9230.230161	2099.598362	490.7845074	0.102781829	0.01593215834	0.02146157765	0.1
45	1	64946.5779	216.8159384	580006.9588	4363109.836	22894.31771	0.08422729143	0.8794420235	37075.56091	15187.81652	9170.552591	2119.268019	486.5086888	0.07227197946	0.02032638048	0.01003414268	0.9
45	0	65395.78043	38.96012392	700785.8408	3686503.888	108190.1141	-3.327604564	0.1283479616	6867.495864	10038.17481	3922.720764	2119.313103	83.96287218	0.01298670797	0.02455908403	0.01000822861	0.2
45	1	63870.19371	4350	293341.3679	6502482.658	1566.23818	0.9373504728	1.067251687	44629.27031	16475.50029	10482.77625	2119.321184	587.1665975	1.45	0.01028016676	0.01	0.1
45	1	63858.29703	4146.186359	290156.0178	6531414.501	1707.712073	0.9316915171	1.066005904	44579.16492	16466.9588	10474.07198	2119.321164	586.4989116	1.38206212	0.01016853596	0.0100002182	0.1
45	1	63840.2774	4349.992021	285346.8965	6575303.126	1631.55612	0.9347377552	1.066676513	44606.13742	16471.55678	10478.75755	2119.321354	586.8583344	1.44999734	0.01	0.01	0.1
45	1	66141.68998	472.3940689	900348.4539	2791553.179	6229.137367	0.7508345053	1.026191337	42977.86599	16193.98195	10195.89054	2119.325328	565.160397	0.1574646896	0.0315527684	0.01	0.1
45	1	64813.58603	470.1521089	545442.0767	4576787.636	10835.11223	0.5665955107	0.9856322491	41346.62188	15915.90036	9912.507109	2119.326151	543.4228466	0.1567173696	0.01911505201	0.01	0.1
45	1	73293.60109	187.9385539	2811355.68	194864.5843	4865.909176	0.8053636329	1.038195626	43460.62823	16276.28184	10279.76158	2119.313807	571.5937404	0.06264618463	0.09852413728	0.01000640156	0.1
