#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	68545.66108	439.1616886	1540106.611	1146034.813	3644.658886	0.8542136446	1.048950134	43892.6539	16349.96271	10354.87457	2119.164259	577.3531643	0.1463872295	0.05397313341	0.01009286557	0.1
24	1	66476.96261	504.8425089	989942.6397	2464009.099	5187.278864	0.7925088454	1.035365688	43346.84879	16256.88322	10259.99107	2119.324966	570.0773695	0.1682808363	0.0346926023	0.01	0.1
24	1	65758.91718	4300.224077	763910.897	3416133.966	288.3596682	0.9884656133	1.078510968	45075.05613	16551.9448	10561.05684	2117.251413	593.1396664	1.433408026	0.02677130561	0.01119678893	0.1
24	1	64876.92532	244.0264321	484408.06	5119558.474	24737.65091	0.01049396363	0.8632249503	36407.43254	15074.93479	9056.372181	2114.624145	477.6789561	0.08134214402	0.01697611104	0.01273211453	0.9
24	0	73455.64574	30	2853468.965	183837.4691	33990.93908	-0.3596375633	0.7817279669	33145.52157	14517.85975	8487.82699	2119.244208	434.1383491	0.01	0.1	0.01004808973	0.6
24	0	64971.85663	141.9623149	587729.2537	4314977.27	34888.25726	-0.3955302906	0.7738261388	32828.00015	14463.71321	8432.632963	2119.326563	429.9058335	0.04732077164	0.0205970088	0.01000025017	0.1
24	1	63848.1653	3875.506979	287454.7634	6556024.083	1905.245452	0.9237901819	1.064266472	44509.20808	16455.03303	10461.91877	2119.321973	585.5666783	1.29183566	0.01007387033	0.01	0.1
24	1	66005.89123	229.0839444	864059.2445	2936300.636	14263.3411	0.4294663561	0.9554441043	40132.48626	15708.92412	9701.584711	2119.326436	527.2435794	0.07636131482	0.03028101077	0.01	0.2
24	1	73108.13804	408.7916314	2761976.536	208727.3813	1869.68009	0.9252127964	1.064579652	44521.80367	16457.18024	10464.10692	2119.321845	585.7345248	0.1362638771	0.09679364206	0.01000003212	0
24	0	65922.25055	78.10604457	841708.1229	3029163.584	44483.38195	-0.7793352782	0.6893338165	29429.80877	13884.41633	7842.291262	2119.32708	384.6223794	0.02603534819	0.0294977143	0.01	0.9
24	1	63845.11667	4033.637294	286640.0831	6563468.628	1807.855836	0.9276857666	1.065124061	44543.69942	16460.91284	10467.91068	2119.321768	586.0263012	1.344545765	0.01004531981	0.01	0.1
24	1	73159.2779	470.7975875	2775643.447	204791.0346	1511.414333	0.9395434267	1.067734452	44648.68663	16478.81023	10486.1493	2119.321034	587.4253345	0.1569325292	0.09727259983	0.01	0
24	1	64850.62862	314.1209711	407732.4925	5835994.313	23099.99472	0.07600021124	0.877659201	36973.58326	15172.3664	9156.433561	2110.422792	485.2899048	0.1047069904	0.01428901094	0.01517294557	0.1
24	1	73450.5107	45.8153689	2853468.965	183749.9671	21989.37315	0.1204250739	0.8874105558	37396.24809	15242.47188	9226.239199	2119.326763	490.7811548	0.01527178963	0.1	0.01	0.7
24	1	68498.89055	803.8611909	1389067.993	1484053.24	2510.144049	0.899594238	1.05896715	44266.9245	16415.59286	10423.29194	2110.805137	582.4730095	0.2679537303	0.04867997548	0.01494801675	0.1
24	1	73450.51072	1374.449714	2853468.965	183749.9674	-6.51460584	1.000260584	1.081100963	45186.27372	16570.45383	10579.54015	2119.308295	594.5890855	0.4581499046	0.1	0.01000000019	0
24	1	68584.68832	376.459149	1553185.67	1124309.376	4322.541748	0.8270983301	1.042980352	43653.1026	16309.09094	10313.19418	2119.324552	574.158431	0.125486383	0.05443148984	0.01	0.1
24	1	64580.67648	409.4535022	483202.1579	4991318.67	14270.42684	0.4291829263	0.955381709	40129.97679	15708.49633	9701.148759	2119.326436	527.2101388	0.1364845007	0.01693385013	0.01	0.9
24	1	65380.89407	465.0557964	435091.4901	5845097.069	15070.3064	0.3971877441	0.9483887548	39794.64452	15654.78688	9649.319421	2103.525088	522.9919429	0.1550185988	0.01524780874	0.01918009287	0.1
24	1	67532.65157	768.3910503	1272052.14	1663293.32	2278.420812	0.9088631675	1.060980381	44377.04494	16432.50291	10438.95909	2119.322639	583.8055054	0.2561303501	0.04457914756	0.01	0.1
24	0	63840.2774	51.62274881	285346.8965	6575303.126	201180.8522	-7.047234088	-0.6905057776	-26065.89673	4423.94748	-1798.548777	2119.327328	-354.8994945	0.01720758294	0.01	0.01	0.9
24	0	63947.26241	30	285346.8965	6640847.913	346858.7367	-12.87434947	-1.973304074	-77664.60533	-4371.815051	-10761.6924	2117.6028	-1042.46364	0.01	0.01	0.01100191648	0.8
24	0	64393.91488	261.7696218	433294.2543	5350681.341	25461.9049	-0.01847619585	0.8568322907	36166.42225	15032.8209	9012.591059	2119.326847	474.3928035	0.08725654061	0.01518482449	0.01	0
24	1	64849.58605	350.1536038	469671.3565	5239233.211	17692.82709	0.2922869166	0.9252613808	38900.9387	15500.10601	9489.732007	2114.175676	510.9138968	0.1167178679	0.01645966234	0.01299253048	0.9
24	1	64142.02147	343.0227894	365941.8795	5877092.851	22933.30348	0.0826678609	0.8790985439	37061.93952	15185.48212	9168.163322	2119.324409	486.3262802	0.1143409298	0.01282445627	0.01000138215	0.1
24	1	65409.75511	322.5185905	704752.826	3665892.012	12322.53811	0.5070984755	0.9725343411	40819.83725	15826.09831	9820.992941	2119.326158	536.4030487	0.1075061968	0.02469810727	0.01000007846	0.1
24	1	66888.83221	322.8052035	1100005.625	2113758.146	7612.487621	0.6955004952	1.014009893	42487.94104	16110.46342	10110.77967	2119.325667	558.6317799	0.1076017345	0.03854976657	0.01000000163	0.1
24	1	72318.4848	105.8263311	2546955.118	282012.6449	10288.90546	0.5884437816	0.9904427858	41539.26976	15948.79427	9946.072573	2119.084499	545.9938517	0.03527544371	0.08925820288	0.01014035511	0.1
24	1	67532.02151	960.8418247	1271883.771	1663683.484	1669.164319	0.9332334272	1.066345344	44592.81817	16469.28622	10476.4437	2119.321447	586.6808454	0.3202806082	0.04457324703	0.01	0.1
24	0	64797.48475	30	541139.3675	4604302.599	182474.388	-6.298975521	-0.5257812297	-19440.84767	5553.333432	-647.6302043	2119.327321	-266.6157499	0.01	0.01896426329	0.01	0.2
24	1	67171.47182	1404.912091	1175534.848	1902658.53	1036.210869	0.9585515653	1.071918978	44816.98387	16507.50021	10515.38628	2119.319355	589.6680214	0.4683040302	0.04119669296	0.01	0
24	0	63840.79868	30	285486.1981	6574027.294	346565.4391	-12.86261756	-1.970726888	-77555.051	-4353.516212	-10743.36163	2119.327358	-1041.03107	0.01	0.01000488183	0.01	0.1
24	1	63840.66772	4350	285448.6029	6574377.52	1630.709065	0.9347716374	1.066683972	44606.4369	16471.60787	10478.80964	2119.321195	586.8623276	1.45	0.01000356431	0.01000009103	0.1
24	1	65419.48852	696.7985907	707355.5916	3652622.245	5270.375859	0.7891849656	1.034633957	43317.41921	16251.8663	10254.87851	2119.324968	569.6851987	0.2322661969	0.02478932136	0.01000001788	0.1
24	0	63840.82932	226.4233214	285494.3844	6573952.325	45253.29144	-0.8101316575	0.6825541819	29157.13896	13837.93374	7794.922443	2119.327085	380.9888498	0.07547444045	0.01000516872	0.01	0.9
24	0	64961.24625	101.0596879	584901.0011	4332000.535	49560.59284	-0.9824237136	0.6446251393	27631.67253	13577.88429	7529.914949	2119.327112	360.6608662	0.03368656264	0.02049789251	0.01	0.1
24	1	65633.98628	226.4233214	764665.8323	3372361.066	16416.35751	0.3433456997	0.9364851704	39369.97569	15578.93748	9569.119889	2119.32595	517.0825641	0.07547444045	0.02679776236	0.01000035213	0.2
24	0	65750.36576	134.3342576	795764.4128	3229385.73	27062.78811	-0.0825115243	0.8427353069	35599.45397	14936.16878	8914.096319	2119.326197	466.837537	0.04477808588	0.02788761408	0.0100003962	0.1
24	1	66367.46186	391.9738126	960680.9892	2566523.925	7134.743083	0.7146102767	1.018216795	42657.13823	16139.30682	10140.17299	2119.325566	560.8864593	0.1306579375	0.03366712591	0.01	0.1
24	1	73106.58563	141.4514824	2744313.484	215210.9182	6972.817097	0.7210873161	1.019646007	42711.05835	16148.72622	10149.96321	2118.285013	561.621471	0.04715049413	0.09617463929	0.01060449647	0.1
24	1	64053.4397	4350	342309.8013	6073706.248	1232.747637	0.9506900945	1.070188323	44747.37875	16495.63448	10503.29432	2119.320146	588.7404809	1.45	0.01199626859	0.01	0.1
24	1	65424.06359	314.8259239	570275.0369	4638485.632	16402.51365	0.3438994538	0.936633784	39347.4004	15576.91323	9568.590233	2110.983819	516.9139045	0.1049419746	0.01998532467	0.01484686021	0.1
24	1	65724.83546	437.5792246	788814.2447	3260948.617	7853.825893	0.6858469643	1.011884754	42402.44147	16095.88996	10095.9299	2119.31733	557.492567	0.1458597415	0.027644045	0.01000487359	0.1
24	1	67897.16011	185.5386642	1369456.454	1452247.291	10942.57556	0.5622969775	0.9846859538	41308.56235	15909.4123	9905.895383	2119.32601	542.9156773	0.06184622142	0.04799268787	0.01000008842	0.1
24	1	63840.28785	4349.999998	285346.8965	6575309.496	1631.563811	0.9347374476	1.066676446	44606.13414	16471.55626	10478.75705	2119.321185	586.8582934	1.449999999	0.01	0.01000009786	0.1
24	1	66338.02947	1061.705079	952815.8333	2594798.623	2175.602734	0.9129758906	1.061885772	44413.45881	16438.71045	10445.28499	2119.322472	584.2907475	0.3539016931	0.03339149102	0.01	0.1
24	1	64564.83951	473.4517503	383997.5172	5923021.203	16008.37469	0.3596650124	0.940096107	39495.59763	15601.60515	9593.272534	2113.597611	518.8473304	0.1578172501	0.01345721723	0.0133283194	0
24	1	74335.174	313.8081454	2853468.965	199456.5345	3580.277047	0.8567889181	1.049562209	43869.00902	16349.01536	10356.5007	2105.062593	577.2614899	0.1046027151	0.1	0.01828488702	0.1
24	1	65013.02326	883.9893637	598737.2616	4249303.007	4855.382732	0.8057846907	1.038288284	43464.39256	16276.92115	10280.41104	2119.324822	571.6437283	0.2946631212	0.02098278513	0.01	0.1
24	0	65572.66948	138.6505299	748290.3217	3450162.695	27906.97142	-0.1162788568	0.835301633	35300.48171	14885.20221	8862.157902	2119.326895	462.8534968	0.04621684331	0.02622388156	0.01	0.2
24	1	64760.54132	377.1763543	531263.5099	4668089.655	14080.51336	0.4367794656	0.9570540413	40197.23552	15719.96211	9712.833185	2119.32621	528.1064151	0.1257254514	0.01861816324	0.01000012419	0
24	1	69942.54787	4350	1808292.795	818057.9676	79.5259803	0.9968189608	1.08036412	45134.39222	16563.0308	10573.17017	2112.789376	594.0007077	1.45	0.06337173516	0.01377613263	0.1
24	1	63895.45556	436.31949	300079.8034	6441757.312	21955.02734	0.1217989064	0.887712999	37408.40951	15244.54523	9228.352209	2119.326024	490.9432265	0.14543983	0.01051631565	0.01000042875	0.8
24	0	64948.45308	69.00974953	581421.5469	4353140.584	73374.42001	-1.9349768	0.434926414	19197.79655	12140.14463	6064.764343	2119.323539	248.2732049	0.02300324984	0.02037595481	0.01000212948	0.8
24	0	63942.21592	74.86555808	312587.7088	6330461.272	126349.5468	-4.053981873	-0.03155960655	436.2291758	8941.820247	2805.460744	2119.327286	-1.738801549	0.02495518603	0.01095465599	0.01	0.1
24	0	64248.7332	274.3950427	394497.6643	5647817.328	26715.74612	-0.06862984467	0.8457912716	35722.364	14957.12137	8935.448253	2119.326873	468.4753946	0.09146501423	0.01382519555	0.01	0.9
24	1	68584.89808	4263.349781	1549134.739	1132284.161	-296.813638	1.011872546	1.083658059	45288.26949	16587.89543	10597.35983	2119.047488	595.9521808	1.421116594	0.05428952472	0.01014392947	0.1
24	1	65961.34808	3814.353067	852156.0739	2985395.129	150.1856106	0.9939925756	1.079721099	45130.77704	16560.99319	10569.89914	2119.311566	593.8495506	1.271451022	0.0298638634	0.01	0.2
24	1	65790.94654	558.1950098	805952.7502	3184600.206	5850.205348	0.7659917861	1.029528249	43111.93531	16216.84583	10219.19774	2119.284957	566.947609	0.1860650033	0.02824466501	0.01002338497	0.1
24	1	65944.02856	222.6859069	847527.8159	3004705.212	14996.68064	0.4001327746	0.9489864957	39872.768	15664.64941	9656.465864	2119.326481	523.7826389	0.07422863565	0.02970166581	0.01	0.2
24	1	68496.5613	183.7510328	1529614.879	1161847.322	9818.785317	0.6072485873	0.9945817794	41706.55833	15977.25975	9975.036597	2119.324777	548.2192895	0.06125034425	0.05360544997	0.01000072872	0.1
24	1	73450.5107	224.0940056	2853468.965	183749.9671	3887.065535	0.8445173786	1.046815049	43807.3301	16335.38243	10339.98693	2119.324285	576.2136281	0.07469800186	0.1	0.01	0.1
24	1	73189.00532	134.6985669	2770955.274	207038.2618	7259.643566	0.7096142573	1.017119391	42610.39374	16131.50481	10132.36228	2118.563588	560.2756271	0.04489952231	0.09710830251	0.01044269512	0.1
24	1	65570.5343	1165.445914	747719.7445	3452906.104	2648.644134	0.8940542346	1.057720285	44245.92729	16410.15101	10416.18103	2119.323155	582.0582644	0.3884819712	0.02620388564	0.01	0
24	1	74069.53923	157.3293908	2853468.965	194604.3194	6577.181148	0.7369127541	1.023158496	42821.73498	16169.54801	10172.8247	2109.346703	563.237935	0.05244313028	0.1	0.01579721283	0.1
24	1	63985.68793	4269.305925	324204.641	6228840.741	1384.179619	0.9446328152	1.06885485	44693.74786	16486.49191	10493.97744	2119.320658	588.0258091	1.423101975	0.01136177211	0.01	0.1
24	1	73147.53761	65.37287803	2732773.927	220411.0155	16058.25435	0.3576698261	0.9396462106	39488.90831	15599.73614	9590.75547	2116.929818	518.7053945	0.02179095934	0.09577023477	0.01139241706	0.1
24	1	65320.32717	883.6719524	680857.4288	3789970.327	4179.267574	0.832829297	1.044241989	43703.84433	16317.74099	10322.00915	2119.324469	574.8346027	0.2945573175	0.02386069157	0.01	0.1
24	1	68792.49218	566.3563869	1271882.341	1869927.127	4822.483576	0.807100657	1.038643038	43409.11685	16271.9413	10279.07056	2099.005485	571.2290652	0.1887854623	0.04457319692	0.02180437962	0.1
24	0	64134.82801	220.7677708	364059.0243	5892447.453	36246.93099	-0.4498772396	0.761861989	32346.81603	14381.68465	8349.040389	2119.327008	423.4936876	0.07358925695	0.01275847149	0.01	0
24	1	68285.09724	241.1903739	1465151.761	1274521.304	7687.471241	0.6925011504	1.013351146	42459.80042	16105.77142	10106.08663	2118.844624	558.264407	0.08039679131	0.05134633596	0.01027947825	0.1
24	1	73348.72194	218.2917887	2808896.432	196702.8854	4161.686644	0.8335325342	1.044400157	43706.61909	16318.44316	10322.91729	2118.276521	574.8881813	0.07276392957	0.09843795277	0.01060879373	0.1
