#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	64836.2931	229.949923	551510.039	4538263.458	22691.46305	0.09234147804	0.8812281239	37147.59715	15200.08384	9183.042992	2119.326782	487.4676945	0.07664997434	0.01932770413	0.01	0.1
42	1	64966.05218	4298.987671	586185.2815	4324257.275	415.45139	0.9833819444	1.077385234	45036.83097	16544.97801	10553.57862	2119.315124	592.5976488	1.43299589	0.02054290019	0.01	0.2
42	1	67625.86485	245.1436225	1296961.325	1606567.705	8591.245143	0.6563501943	1.005391194	42141.30597	16051.37181	10050.56143	2119.325851	554.0126078	0.08171454085	0.0454520915	0.01000000006	0.1
42	0	65278.4004	58.67551214	477362.521	5379253.322	106272.0144	-3.250880576	0.1452753693	7508.646199	10150.00643	4038.813763	2107.727956	92.69023729	0.01955850405	0.01672919968	0.0167388469	0.9
42	1	68500.42812	651.111271	1495532.609	1233274.078	2441.980443	0.9023207823	1.0595469	44312.13753	16421.90148	10428.54508	2117.203171	582.9741468	0.2170370903	0.05241103468	0.01123135688	0.3
42	0	63840.27791	61.54128327	285346.8965	6575303.438	168633.4831	-5.745339326	-0.4039016069	-14538.97673	6388.965614	203.9339559	2119.327306	-201.2946451	0.02051376109	0.01	0.01000000479	0.9
42	1	68674.55932	711.1428962	1577201.702	1087317.479	1887.192874	0.924512285	1.064425438	44515.60155	16456.12294	10463.02946	2119.321936	585.6518761	0.2370476321	0.05527313322	0.01	0.2
42	1	64699.90365	4326.695476	290092.814	7062237.646	2578.726883	0.8968509247	1.058379407	44225.98867	16409.71957	10418.2355	2105.750711	582.007581	1.442231825	0.01016632098	0.01788409367	0.1
42	1	67254.37149	506.3126444	1197650.396	1844959.439	4140.855702	0.8343657719	1.044580242	43717.44075	16320.0593	10324.37207	2119.322181	575.0158211	0.1687708815	0.04197173373	0.01000131607	0.1
42	1	64944.80671	203.9509019	580507.9001	4358592.673	24360.54279	0.02557828854	0.866530616	36556.47875	15099.31465	9080.352561	2119.326823	479.5905988	0.06798363395	0.020343936	0.01	0.9
42	1	67173.90216	570.9697562	1176183.927	1900939.186	3664.56452	0.8534174192	1.048774338	43886.1306	16348.81572	10353.67634	2119.324106	577.2637042	0.1903232521	0.04121943995	0.01000001318	0.1
42	1	64383.89232	307.7106204	430614.7711	5370692.97	21685.08071	0.1325967717	0.8900900809	37504.01555	15260.84324	9244.960835	2119.326684	492.217238	0.1025702068	0.01509092184	0.01000004122	0.1
42	0	64129.65343	58.13107792	362676.2326	5903808.931	140333.2883	-4.613331531	-0.1546970134	-4516.228555	8097.564432	1945.108536	2119.327297	-67.73401304	0.01937702597	0.01271001147	0.01	0.9
42	0	66700.63048	30	1049712.925	2267158.455	93697.06119	-2.747882448	0.255970195	12000.37711	10913.1847	4814.410795	2119.327247	152.3621378	0.01	0.03678725571	0.01	0.2
42	1	66142.57153	738.8859803	900582.4833	2790644.74	3705.426349	0.8517829461	1.048414519	43871.65882	16346.3487	10351.1623	2119.324065	577.0708579	0.2462953268	0.03156096997	0.01000005408	0.2
42	1	66332.80201	545.2580027	951418.911	2599852.941	4969.233706	0.8012306518	1.037285741	43424.07129	16270.0475	10273.40634	2119.324873	571.1064172	0.1817526676	0.03334253579	0.01	0.3
42	0	64299.82692	171.9026157	352959.239	6099962.231	48501.64921	-0.9400659684	0.6539605969	27995.7398	13640.67563	7594.515338	2115.997826	365.5650849	0.0573008719	0.01236947881	0.01193421035	0.1
42	1	73054.061	316.9253744	2747526.561	212971.4457	2651.255198	0.8939497921	1.057697292	44245.00256	16409.99336	10416.02038	2119.323158	582.0459417	0.1056417915	0.09628724176	0.01	0.9
42	1	65849.49583	431.9275968	822266.0363	3112325.405	7610.792546	0.6955682982	1.01402482	42488.54137	16110.56576	10110.88396	2119.32567	558.6397798	0.1439758656	0.02881636515	0.01	0.1
42	1	63978.55332	2527.631413	322298.0748	6245406.065	2886.554288	0.8845378285	1.055625306	44161.66944	16395.78739	10401.54357	2119.323432	580.9354654	0.8425438044	0.01129495637	0.01	0.1
42	1	65158.35956	267.5434834	637575.1703	4025512.217	16674.07495	0.3330370021	0.9342157717	39278.70493	15563.37823	9553.263877	2119.326569	515.8663031	0.08918116114	0.02234386209	0.01	0
42	1	65286.66329	252.3623599	671861.5	3837763.941	16779.65699	0.3288137203	0.933286042	39241.31217	15557.00381	9546.767923	2119.326574	515.3680166	0.08412078662	0.02354542868	0.01	0
42	1	66691.6116	4350	1047302.829	2274782.921	-112.038337	1.004481533	1.082030179	45223.64582	16576.82473	10586.03252	2119.305208	595.0870968	1.45	0.03670279375	0.01	0.1
42	0	63840.27772	48.01403891	285346.8965	6575303.32	216358.9965	-7.654359862	-0.8241608041	-31441.36214	3507.580662	-2732.386839	2119.327328	-426.5316004	0.01600467964	0.01	0.01000000298	0.9
42	1	67381.61233	555.7452546	1038628.435	2461941.988	5224.214253	0.7910314299	1.03507773	43295.40745	16250.66055	10255.79014	2107.678778	569.5763926	0.1852484182	0.03639879907	0.01676586343	0.1
42	1	67659.4662	344.774132	1251795.469	1743340.965	6361.913135	0.7455234746	1.025032603	42920.08401	16184.84595	10187.18064	2116.059177	564.4421576	0.1149247107	0.04386925121	0.01189751748	0
42	1	65493.11508	768.0712396	727029.1019	3553879.637	4562.171136	0.8175131546	1.040870234	43568.23546	16294.62349	10298.45092	2119.324555	573.0275147	0.2560237465	0.02547878077	0.01000007254	0.8
42	1	67777.42776	806.314094	1337126.407	1519323.638	1995.589622	0.9201764151	1.063470988	44477.14504	16449.57162	10456.35696	2119.301835	585.139736	0.2687713647	0.04685967933	0.01001180147	0.8
42	1	66501.94184	232.2973212	996617.7856	2441203.084	12084.20867	0.5166316532	0.9746330114	40904.24404	15840.48728	9835.656225	2119.326272	537.5278303	0.0774324404	0.03492653321	0.01	0.1
42	1	66339.43309	2593.68408	951210.0472	2602397.393	449.3190248	0.982027239	1.077087386	45024.44288	16542.89231	10551.47512	2119.195892	592.4344614	0.86456136	0.03333521615	0.01006941986	0.3
42	1	65918.93607	474.9473418	840822.4013	3032903.414	6684.025862	0.7326389655	1.0221857	42816.76346	16166.51846	10167.90344	2119.325455	563.0135851	0.1583157806	0.02946667413	0.01	0
42	0	73450.51597	30.92199435	2853468.965	183750.0569	32948.87294	-0.3179549177	0.7909038817	33514.85029	14580.80191	8551.953989	2119.326885	439.058621	0.01030733145	0.1	0.01000004937	0.8
42	1	63843.94566	4336.696367	286327.1573	6566330.39	1630.673668	0.9347730533	1.066684284	44606.44995	16471.61006	10478.81185	2119.321351	586.8624991	1.445565456	0.0100343533	0.01	0.1
42	1	65392.17563	222.1749003	700057.3369	3689946.376	18360.8441	0.2655662359	0.9193624951	38681.32168	15461.54106	9449.485102	2119.326642	507.9057235	0.07405830011	0.02453355356	0.01	0.1
42	0	64044.36218	334.4832129	326885.1136	6233675.678	26498.20324	-0.05992812977	0.8477094114	35796.82579	14969.98649	8948.702772	2118.542751	469.4800774	0.1114944043	0.01145570944	0.01045554804	0.1
42	1	64120.75942	475.7518895	349803.3952	6032561.439	17155.37124	0.3137851505	0.9299796213	39106.16434	15534.10333	9523.547192	2118.693446	513.5771021	0.1585839632	0.01225888207	0.0103678369	0.1
42	1	65027.96231	294.5975229	602729.3934	4225737.352	15988.1993	0.360472028	0.9402554249	39521.61346	15604.78736	9595.4625	2119.326535	519.1032414	0.09819917431	0.02112268964	0.01	0.1
42	1	64836.29303	619.1340474	551510.0212	4538263.57	7946.86469	0.6821254124	1.011065451	42369.51864	16090.2757	10090.20706	2119.325737	557.0537127	0.2063780158	0.01932770351	0.01	0.1
42	1	73721.15213	248.4593205	2853468.965	188418.9836	3743.876254	0.8502449498	1.048089906	43843.67158	16342.53163	10348.07425	2114.961307	576.7670277	0.08281977351	0.1	0.01253456167	0.1
42	1	63840.27741	1120.652134	285346.898	6575303.113	8537.619103	0.6584952359	1.005863412	42160.29808	16054.60944	10053.86079	2119.325842	554.2656919	0.3735507112	0.01000000005	0.01	0.2
42	1	65849.51685	290.0904911	822271.6516	3112301.059	11705.97492	0.5317610032	0.9779636453	41038.19865	15863.3228	9858.927125	2119.326238	539.3128759	0.09669683037	0.02881656194	0.01	0
42	0	63878.66417	58.67551214	295600.7355	6482058.356	170743.9798	-5.829759192	-0.4224861234	-15286.42738	6261.546193	74.08522943	2119.327064	-211.2549815	0.01955850405	0.01035934643	0.01000014629	0.9
42	1	65131.50575	1130.099882	630399.0732	4065955.476	3410.580166	0.8635767933	1.051010862	43976.08134	16364.1498	10369.30278	2119.323929	578.4623648	0.3766999608	0.02209237531	0.01000000037	0.1
42	1	66700.61946	463.9726319	1049709.982	2267167.748	5342.838233	0.7862864707	1.033995871	43291.75616	16247.49146	10250.42025	2119.325028	569.3432188	0.154657544	0.03678715259	0.01	0.2
42	1	64264.25166	498.7202854	374098.0716	5860312.703	15285.58525	0.38857659	0.9464472129	39765.57277	15646.6994	9638.445762	2117.845802	522.3776423	0.1662400951	0.01311029053	0.01086023569	0
42	1	64018.49139	4350	332970.5886	6153240.965	1288.781002	0.9484487599	1.069694907	44727.53406	16492.25152	10499.84685	2119.320341	588.4760356	1.45	0.0116689753	0.01000000176	0.1
42	1	63840.58755	4349.491358	285346.8965	6575492.203	1632.190698	0.9347123721	1.066670941	44605.89621	16471.51675	10478.71768	2119.316355	586.8551993	1.449830453	0.01	0.01000290457	0.1
42	1	68293.51481	659.50348	1467886.146	1269462.128	2340.255189	0.9063897924	1.060437329	44353.65759	16428.61481	10435.0799	2118.870884	583.5010098	0.2198344933	0.05144216264	0.01026248226	0.1
42	1	66837.52447	465.1633082	1049791.508	2295802.548	5484.719606	0.7806112158	1.032753548	43234.25468	16238.17057	10241.32635	2117.123081	568.6118563	0.1550544361	0.03679000966	0.01127926067	0.2
42	1	64185.85425	4233.000095	377694.6582	5781576.738	1095.630331	0.9561747868	1.071395744	44795.93997	16503.91282	10511.73048	2119.319612	589.3875957	1.411000032	0.01323633314	0.01	0.1
42	1	66918.50788	221.4376833	1049710.75	2313429.982	12284.58759	0.5086164965	0.9728797685	40821.70917	15827.18543	9822.746272	2115.814033	536.4836395	0.0738125611	0.03678717949	0.01204050189	0.1
42	1	73411.8501	273.3967362	2843137.777	186413.5756	3061.995799	0.877520168	1.054080411	44099.53538	16385.19527	10390.7495	2119.323614	580.1074824	0.0911322454	0.09963794286	0.01	0.1
42	1	64922.43437	246.6693073	574529.3862	4395043.991	20225.45516	0.1909817937	0.9029431862	38020.95424	15348.96685	9334.764571	2119.32671	499.1058325	0.08222310242	0.0201344186	0.01	0
42	1	73074.484	262.6509218	2752984.156	211358.4365	3349.021678	0.8660391329	1.051552931	43997.88279	16367.86634	10373.09018	2119.323878	578.7528855	0.08755030726	0.09647850353	0.01	0.1
42	0	73492.64608	31.71038098	2853468.965	184469.1949	32159.40226	-0.2863760905	0.7978579417	33792.21089	14628.23266	8600.413857	2118.647753	442.765419	0.01057012699	0.1	0.01039459853	0.9
42	1	68679.01462	248.7585193	1578392.283	1085515.627	6811.285032	0.7275485987	1.021065087	42771.69357	16158.8353	10160.0738	2119.325487	562.4129951	0.08291950643	0.05531485718	0.01	0.1
42	1	66150.13676	303.4862128	902605.5352	2782789.87	10094.56131	0.5962175476	0.9921533594	41608.89409	15960.61045	9958.069636	2119.326058	546.9178205	0.1011620709	0.03163186796	0.01000000468	0.2
42	1	64504.9549	1098.961812	462967.2418	5134016.059	5081.774618	0.7967290153	1.036294733	43384.214	16263.25294	10266.48224	2119.324922	570.5752889	0.3663206041	0.01622471621	0.01	0
42	1	65496.82401	214.2505697	718344.9186	3609228.725	18605.20881	0.2557916478	0.9172125483	38592.85505	15446.58762	9434.353853	2118.742895	506.7360885	0.07141685658	0.02517444302	0.01033914445	0.3
42	0	64599.85421	229.8733913	487844.3053	4959975.973	25763.54769	-0.03054190752	0.8541761913	36059.49705	15014.59951	8994.027611	2119.297738	472.9684064	0.07662446378	0.01709653448	0.01001691537	0.6
42	1	65152.62681	326.3773717	636043.2183	4034112.125	13564.87988	0.4574048048	0.9615945829	40379.85208	15751.09309	9744.557663	2119.326389	530.5399144	0.1087924572	0.02229017473	0.01	0.1
42	0	64038.55164	139.1112386	285348.7926	6697270.887	74403.84093	-1.976153637	0.4258718057	18822.70334	12076.89979	6000.900405	2116.131214	243.3253864	0.04637041288	0.01000006645	0.0118567752	0
42	0	64074.77603	34.77383482	303500.6093	6510880.348	281289.9922	-10.25159969	-1.395918673	-54446.05551	-413.4903402	-6727.722639	2116.64238	-733.0438423	0.01159127827	0.01063619801	0.01155988569	0.9
42	1	73885.66962	4350	2853468.965	191314.9723	-22.04888848	1.000881956	1.081260212	45168.66978	16568.98676	10579.33432	2112.252334	594.4656399	1.45	0.1	0.01407527076	0
42	1	74029.03426	70.92749126	2853468.965	193874.8797	14602.21759	0.4159112964	0.9524898976	39981.75262	15685.26751	9679.191013	2110.000829	525.3826962	0.02364249709	0.1	0.01541788305	0.1
42	0	64543.55329	323.0482693	349552.9185	6276461.089	26113.72714	-0.04454908565	0.8511163987	35910.98972	14990.90887	8971.251662	2111.863317	471.1072267	0.1076827564	0.01225010409	0.01433608674	0.9
42	1	66164.64679	230.98381	906483.1522	2767798.525	13442.18186	0.4623127257	0.9626750317	40423.3066	15758.50087	9752.106681	2119.32638	531.1189784	0.07699460334	0.03176775929	0.01	0.1
42	1	64776.90179	628.8329455	535639.0274	4639717.193	8066.647311	0.6773341075	1.010010674	42327.09664	16083.04394	10082.83741	2119.325759	556.4884077	0.2096109818	0.01877150353	0.01	0.1
42	1	67676.76509	788.9293309	1309633.633	1578964.946	2118.153741	0.9152738504	1.062391833	44433.62013	16442.15966	10448.81026	2119.266289	584.5603007	0.2629764436	0.04589619333	0.01003257983	0.1
42	1	73171.47115	42.9275043	2778901.823	203863.5838	24171.77995	0.03312880216	0.8681928154	36623.33067	15110.71104	9091.966229	2119.326819	480.4814508	0.0143091681	0.09738678982	0.01	0.1
42	1	65817.03217	360.9591114	813590.8425	3150165.742	9364.433475	0.625422661	0.9985826865	41867.47493	16004.69126	10002.99088	2119.325969	550.3636039	0.1203197038	0.02851234243	0.01	0
42	1	63840.27755	3969.860075	285346.8965	6575303.215	1861.03731	0.9255585076	1.064655758	44524.86475	16457.70206	10464.63868	2119.32188	585.7753152	1.323286692	0.01	0.01000000137	0.1
42	1	72938.79428	4350	2716724.082	222308.7593	-513.2819101	1.020531276	1.085563432	45365.74956	16601.04945	10610.7191	2119.269833	596.9807355	1.45	0.09520776694	0.01	0
42	1	66822.22423	596.7479254	1049791.535	2292548.057	4123.779402	0.8350488239	1.044736865	43717.05531	16320.42067	10325.09928	2117.369044	575.0416289	0.1989159751	0.03679001062	0.01113597271	0.2
42	0	64393.5543	148.0665467	433196.8877	5351409.007	45612.46245	-0.8244984979	0.67939141	29029.93538	13816.24909	7772.824372	2119.327027	379.2937676	0.04935551558	0.01518141228	0.01000003537	0.8
42	0	64645.39371	202.0031335	500496.4035	4872506.759	28658.21666	-0.1463286663	0.8286863512	35034.42199	14839.84645	8815.937403	2119.326908	459.3080516	0.06733437783	0.01753992806	0.01	0
42	0	64271.30774	226.1129084	400530.2119	5600554.267	32081.46073	-0.2832584292	0.7985421012	33822.05178	14633.17117	8605.321696	2119.326959	443.1523098	0.07537096948	0.01403660656	0.01	0.8
42	1	67137.99796	358.0723962	813590.8425	3560591.399	10973.89725	0.5610441098	0.9844783154	41227.33099	15900.22093	9900.442263	2098.032502	542.1705823	0.1193574654	0.02851234243	0.0223708673	0
42	0	66132.60779	58.20554085	299055.471	7940675.1	172723.4183	-5.908936732	-0.439800919	-16106.45261	6129.654257	-53.68205438	2083.202723	-221.6100743	0.01940184695	0.01048041786	0.03098729565	0.9
42	1	65549.92117	252.5327613	742211.342	3479503.661	15105.98579	0.3957605682	0.9480239812	39834.05667	15658.05021	9649.740845	2119.326487	523.2667814	0.0841775871	0.02601084333	0.01	0
42	0	63924.49913	72.88143632	285346.8965	6626847.397	142372.949	-4.694917961	-0.1726534204	-5243.063187	7973.956292	1819.393227	2117.969676	-77.398119	0.02429381211	0.01	0.01078873793	0.8
42	1	64134.91499	361.3573795	364082.2683	5892256.66	21845.63507	0.1261745971	0.8886762782	37447.15412	15251.14994	9235.08271	2119.326759	491.4595158	0.1204524598	0.01275928607	0.01	0
42	1	66127.42567	3928.30702	896536.6312	2806415.825	79.64799428	0.9968140802	1.080342236	45155.75852	16565.25184	10574.23898	2119.310244	594.1824476	1.309435673	0.03141918283	0.01	0
42	1	67625.88369	112.0017215	1296966.359	1606556.438	19713.3899	0.2114644041	0.9074523077	38202.30639	15379.88233	9366.269478	2119.326692	501.5224858	0.03733390718	0.04545226792	0.01	0.1
42	1	72776.69683	174.6762814	2673407.127	236136.382	5605.157607	0.7757936957	1.03168595	43198.85358	16231.65416	10234.28101	2119.325125	568.1052224	0.05822542714	0.09368972153	0.01	0.1
42	1	65286.8004	307.8026462	671733.4236	3838668.086	13623.03313	0.4550786749	0.9610825315	40359.2239	15747.57873	9740.978129	2119.316457	530.2651858	0.1026008821	0.02354094023	0.01000577255	0.1
42	0	63912.64606	30	304685.679	6400531.323	324678.7394	-11.98714958	-1.777997964	-69803.69525	-3032.126403	-9396.7785	2119.327347	-937.7384443	0.01	0.01067772885	0.01000000487	0.8
42	1	65228.84567	4239.271751	578216.0037	4492778.765	787.0115899	0.9685195364	1.074128467	44889.70291	16520.92824	10529.93723	2114.598606	590.7117915	1.413090584	0.02026361635	0.0127403494	0.1
42	1	63898.03139	4335.823335	300732.6746	6435980.531	1516.583238	0.9393366705	1.067688945	44646.84654	16478.49718	10485.8308	2119.318171	587.4008596	1.445274445	0.01053919557	0.01000167151	0.1
42	1	65158.35956	365.0788569	637575.1703	4025512.217	12015.00841	0.5193996638	0.975242372	40928.75189	15844.66519	9839.913784	2119.326266	537.8544157	0.1216929523	0.02234386209	0.01	0
42	1	65158.35956	444.3255467	637575.1703	4025512.217	9735.658569	0.6105736573	0.9953137692	41736.00249	15982.27888	9980.151193	2119.32602	548.6116351	0.1481085156	0.02234386209	0.01	0
42	0	65725.07481	140.5574918	789008.4885	3259919.002	26058.42052	-0.04233682095	0.8515795217	35955.15956	14996.80663	8975.89024	2119.32633	471.5775782	0.04685249727	0.02765085229	0.01000030784	0.9
42	1	65911.13946	1165.410542	838728.0039	3041776.612	2278.377887	0.9088648845	1.060980761	44377.05797	16432.50527	10438.96162	2119.321979	583.8056895	0.3884701806	0.02939327584	0.01000038298	0.1
42	1	65817.27894	221.4424814	813590.8425	3150237.813	15746.6218	0.3701351278	0.9423827099	39607.15703	15619.37102	9610.32494	2119.322545	520.2432366	0.07381416048	0.02851234243	0.01000231092	0
42	1	66769.76418	290.2515345	822271.4265	3389499.403	12763.39921	0.4894640316	0.9686997184	40614.84088	15794.39595	9791.412475	2104.492178	533.9063488	0.0967505115	0.02881655405	0.01861813995	0
42	1	64726.144	366.7839899	522075.1314	4728218.445	14769.80621	0.4092077515	0.9509842964	39953.11745	15678.34675	9670.424354	2119.326467	524.8533556	0.12226133	0.01829615594	0.01	0.1
42	0	73638.40266	39.68319843	2825602.746	196268.3747	26102.56418	-0.0441025672	0.8512058803	35924.01413	14992.52697	8972.394486	2114.617168	471.2371545	0.01322773281	0.09902342661	0.01273618485	0.9
42	1	73188.37579	95.46607979	2680453.631	242334.0064	11305.61145	0.5477755421	0.9815090334	41159.53197	15885.36495	9882.531046	2113.115098	541.0281419	0.0318220266	0.09393666672	0.01360843531	0.1
42	1	65849.51505	454.5526702	822271.1712	3112303.142	7193.843034	0.7122462786	1.017696375	42636.20749	16135.73871	10136.53685	2119.325579	560.6075415	0.1515175567	0.0288165451	0.01	0
42	1	64071.8411	4347.290819	347227.1674	6032242.965	1205.683251	0.9517726699	1.070426645	44756.96382	16497.26847	10504.95946	2119.320047	588.8682093	1.44909694	0.012168598	0.01	0
42	1	67258.4103	3138.954533	1198675.676	1842360.763	26.0066193	0.9989597352	1.080814607	45174.73787	16568.48849	10577.53836	2119.303549	594.4354491	1.046318178	0.04200766472	0.0100032086	0.1
42	0	64061.58852	309.9814121	344487.3925	6055309.732	27092.37769	-0.08369510776	0.8424747461	35588.97681	14934.38257	8912.275927	2119.32688	466.6979103	0.1033271374	0.01207258241	0.01	0.1
42	0	64096.00574	307.9637591	353684.1856	5978227.815	26545.77311	-0.06183092453	0.8472880124	35782.56126	14967.38332	8945.905868	2119.326842	469.2775686	0.1026545864	0.01239488461	0.01000001569	0.1
42	1	73383.91117	81.58179259	2833963.713	188923.1208	12108.92978	0.5156428086	0.9744156532	40895.14949	15838.95944	9834.118194	2119.223244	537.4082709	0.02719393086	0.09931643721	0.01005985702	0.1
42	1	63926.31509	4348.977264	308338.5298	6368044.255	1453.371679	0.9418651328	1.068245562	44669.24291	16482.3145	10489.72038	2119.320866	587.6992624	1.449659088	0.01080574324	0.01000000123	0.1
42	1	73786.81324	95.5252912	2840372.791	193938.8647	10644.30035	0.574227986	0.9873323772	41393.74077	15925.29101	9923.218331	2113.115023	544.1491497	0.03184176373	0.09954104377	0.01360843531	0.1
42	1	65386.17102	817.3834578	698201.583	3699820.129	4448.544716	0.8220582114	1.041870849	43608.4277	16301.47843	10305.43931	2119.30947	573.5633446	0.2724611526	0.02446851855	0.01000880174	0.1
42	0	64659.5629	228.372462	504282.806	4846873.824	25065.41136	-0.002616454213	0.8603237158	36306.84371	15056.75884	9036.985396	2119.326839	476.2640248	0.076124154	0.01767262277	0.01	0.1
42	0	64339.47461	41.42824976	322766.5733	6452665.621	222116.6286	-7.884665145	-0.8748425677	-33499.54583	3157.983839	-3087.584921	2113.537678	-453.8667089	0.01380941659	0.01131137493	0.01336361553	0.9
42	0	64932.36148	70.44040394	577182.1868	4378832.252	72401.86719	-1.896074687	0.4434904645	19542.24625	12198.86289	6124.601437	2119.327202	252.8631973	0.02348013465	0.02022738617	0.01	0.8
42	0	64408.8347	30	437281.2466	5321045.792	225995.3454	-8.039813817	-0.9090161352	-34854.1548	2925.794767	-3325.264936	2119.327336	-472.0096208	0.01	0.01532454889	0.01	0.1
42	1	66689.13275	231.0275765	1046640.413	2276882.998	11537.34481	0.5385062077	0.9794485608	41097.9204	15873.5037	9869.302123	2119.326222	540.108713	0.07700919215	0.03667957933	0.01	0.2
42	1	67056.99682	4349.093455	1144943.94	1985491.582	-167.5985751	1.006703943	1.082519429	45243.32294	16580.17913	10589.45087	2119.303144	595.3493091	1.449697818	0.04012463266	0.01	0.1
42	1	64129.11053	797.7268831	285346.9018	6753760.43	12637.4407	0.4945023719	0.9697762918	40692.97623	15805.49014	9800.847539	2114.670408	534.7862967	0.265908961	0.01000000019	0.01270492708	0
42	1	66794.13788	273.8452365	1074700.707	2189598.631	9342.796543	0.6262881383	0.9987732161	41875.13783	16005.99757	10004.3221	2119.325966	550.4657178	0.0912817455	0.03766295413	0.01	0.2
42	1	73450.5107	4348.96895	2853468.965	183749.9671	-525.2880104	1.02101152	1.085669155	45370.00162	16601.7743	10611.45778	2119.266949	597.0373974	1.449656317	0.1	0.01	0
42	1	73229.61158	198.6018306	2734239.413	221529	4973.639237	0.8010544305	1.037258573	43410.54978	16268.53653	10272.53397	2115.693442	570.9837678	0.06620061022	0.09582159284	0.01210968311	0
42	0	64649.9458	212.8594022	501712.849	4864257.002	27089.87124	-0.08359484963	0.8424968173	35589.8645	14934.5339	8912.430137	2119.32688	466.7097393	0.07095313408	0.01758255846	0.01	0
42	1	67081.52399	4236.985351	1151498.282	1967445.624	-155.2820714	1.006211283	1.082410973	45238.96095	16579.43553	10588.69309	2119.303634	595.2911823	1.41232845	0.04035432998	0.01000000006	0.1
42	0	64499.10702	238.1911667	461404.5258	5145204.615	26302.09923	-0.05208396937	0.8494337449	35868.86047	14982.09492	8960.897951	2119.326865	470.4275698	0.07939705558	0.01616995073	0.01	0
42	1	64462.51858	1128.468716	450442.1598	5226528.379	5092.348618	0.7963060553	1.03620185	43380.23369	16262.59004	10265.81984	2119.253448	570.5233808	0.3761562386	0.01578577392	0.0100415254	0
42	1	65398.32569	554.4316225	701450.0541	3683114.811	6885.081927	0.7245967229	1.020415298	42745.50797	16154.3747	10155.53093	2119.31038	562.064292	0.1848105408	0.02458236143	0.01000878759	0.1
42	0	73449.39281	36.70200932	2853170.233	183826.4497	27642.4134	-0.105696536	0.8376312662	35394.17712	14901.17466	8878.434881	2119.32689	464.1020583	0.01223400311	0.09998953094	0.01	0.9
42	1	66178.07222	410.792929	813231.7731	3259432.798	8558.674453	0.6576530219	1.005696706	42133.59975	16051.3355	10051.59804	2113.484281	554.0024698	0.1369309763	0.02849975882	0.01339372982	0.3
42	1	64107.25594	4350	356661.1117	5953548.361	1152.491731	0.9539003308	1.070895043	44775.7961	16500.47924	10508.23178	2119.31804	589.1191921	1.45	0.01249921117	0.0100010474	0.1
42	1	64912.76057	931.4192795	571796.1328	4412036.936	4821.150487	0.8071539805	1.038589754	43476.48675	16278.98482	10282.51571	2119.315869	571.8050341	0.3104730932	0.02003863157	0.01000519171	0.1
42	1	64881.20475	4339.501922	431366.3314	5616770.757	1396.077109	0.9441569157	1.068775604	44663.27767	16483.0407	10491.92545	2111.347054	587.7460681	1.446500641	0.01511726031	0.01463104222	0.1
42	1	63840.2774	797.5787539	285346.8965	6575303.126	12305.80956	0.5077676177	0.9726816482	40825.76226	15827.10833	9822.022191	2119.326291	536.4820017	0.2658595846	0.01	0.01	0
42	0	65158.35955	30	637575.1677	4025512.232	154758.696	-5.190347838	-0.2817236248	-9625.10603	7226.643416	1057.582734	2119.327307	-135.8136349	0.01	0.022343862	0.01	0
