#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65595.48114	317.5118743	754386.2351	3420988.447	11654.25344	0.5338298623	0.978419092	41056.51624	15866.44544	9862.109298	2119.326233	539.5569715	0.1058372914	0.02643751323	0.01	0.1
33	0	64080.6752	323.7682151	348819.1393	6020485.719	25578.26224	-0.02313048965	0.8558078248	36125.06058	15025.78003	9005.424474	2119.280478	473.8423631	0.1079227384	0.01222438876	0.01002694076	0
33	1	64667.29648	695.7455714	317143.3503	6717198.821	13535.54965	0.4585780138	0.9618893983	40352.64537	15748.95089	9744.472249	2107.913099	530.3581969	0.2319151905	0.01111430873	0.01663073916	0.8
33	1	64582.51304	343.374735	483692.9364	4987907.398	17145.64123	0.3141743508	0.9300632743	39111.69583	15534.90784	9524.250677	2119.326591	513.6407817	0.114458245	0.01695104949	0.01	0
33	1	65411.00869	379.5833452	705089.3106	3664172.176	10349.70815	0.586011674	0.9899065989	41518.5316	15945.20618	9942.371675	2119.326051	545.7136732	0.1265277817	0.0247098994	0.01000002609	0.1
33	1	65215.50873	317.5118743	652847.0214	3940776.729	13585.85639	0.4565657444	0.9614098689	40372.42308	15749.82665	9743.26708	2119.32639	530.4409173	0.1058372914	0.02287906507	0.01	0.1
33	1	72827.60496	181.3582106	2687004.881	231706.0374	5339.435155	0.7864225938	1.034025838	43292.96013	16247.69679	10250.62957	2119.324645	569.3592687	0.06045273687	0.09416625565	0.01000022138	0.1
33	1	66320.86827	480.2524273	842018.7053	3141509.571	7050.963124	0.7179614751	1.018975053	42665.70599	16142.16839	10144.26663	2112.918595	561.1021417	0.1600841424	0.02950859868	0.01372217748	0.1
33	1	74136.18979	161.8010025	2853468.965	195810.584	6471.142222	0.7411543111	1.024095689	42855.75062	16175.58167	10179.17086	2108.272258	563.7082414	0.05393366751	0.1	0.01642139648	0.1
33	0	64264.47661	226.357067	398704.7429	5614814.341	32196.25636	-0.2878502546	0.7975312389	33781.39596	14626.24049	8598.258874	2119.32696	442.6105405	0.07545235568	0.01397263288	0.01	0.1
33	1	73962.43928	355.4191935	2838234.081	197857.5333	2841.924305	0.8863230278	1.056047669	44147.26667	16395.33761	10402.77076	2110.151393	580.8888455	0.1184730645	0.09946609252	0.01532812741	0.1
33	1	65411.04776	372.2358424	705078.4531	3664254.675	10569.36622	0.5772253511	0.9879723477	41440.73365	15931.94408	9928.856959	2119.324792	544.6769775	0.1240786141	0.0247095189	0.01000077255	0.2
33	1	66358.76228	198.3814016	958356.2129	2574849.115	14881.64758	0.4047340968	0.9499994487	39913.50791	15671.59442	9663.543293	2119.326474	524.3255287	0.06612713387	0.03358565398	0.01000000019	0.9
33	1	64420.25469	353.6393214	407224.6191	5612671.468	20034.69555	0.1986121778	0.9046293627	38081.93488	15359.79907	9346.170374	2117.329547	499.9500882	0.1178797738	0.01427121248	0.01116028484	0.4
33	0	65088.63309	301.1075578	375238.4787	6313246.836	26617.90704	-0.06471628171	0.8466998841	35708.59185	14957.98825	8939.033485	2104.626228	468.5247885	0.1003691859	0.01315025617	0.01854061629	0.9
33	0	64644.37318	157.2522896	499243.7349	4882676.587	37130.55094	-0.4852220376	0.7540812371	32033.68	14328.31662	8294.665724	2119.267905	419.3218518	0.05241742987	0.01749602821	0.0100343426	0.1
33	1	65410.94257	380.4589326	705072.3879	3664257.61	10324.39172	0.587024331	0.990129529	41527.49777	15946.73465	9943.92928	2119.326093	545.8331534	0.1268196442	0.02470930634	0.01	0.9
33	1	66927.26127	317.5118743	881561.008	3102230.137	10852.52996	0.5658988015	0.9855230435	41295.00898	15910.11872	9909.150877	2105.529628	542.9536578	0.1058372914	0.03089436118	0.01801529584	0
33	0	63844.31973	189.6616418	286427.1185	6565416.092	53994.00869	-1.159760348	0.6055855638	26061.54163	13310.22079	7257.148242	2119.327135	339.737695	0.06322054727	0.01003785645	0.01	0
33	0	63887.68551	128.0765623	298015.6636	6460279.38	77171.42203	-2.086856881	0.4014909312	17853.06894	11910.90531	5831.153717	2119.327214	230.3536435	0.04269218742	0.01044397774	0.01	0.8
33	0	64616.93754	280.325008	359889.2806	6206672.258	29296.82161	-0.1718728642	0.8230886385	34781.8278	14798.54061	8775.318566	2111.303956	456.0691612	0.09344166933	0.01261234256	0.01466109302	0.1
33	0	64882.27142	161.385542	563796.7276	4461248.129	31928.54703	-0.2771418814	0.7998886218	33876.20743	14642.4032	8614.729739	2119.326957	443.8739744	0.05379518066	0.01975829191	0.01	0.1
33	1	65339.63626	307.4687761	618063.691	4235107.526	15182.73437	0.392690625	0.9473612756	39793.37349	15652.01122	9644.340092	2115.227396	522.7895938	0.102489592	0.02166008107	0.01238144042	0.3
33	0	64071.04402	343.9356375	332844.4912	6184651.663	25281.8026	-0.01127210382	0.858420964	36227.39153	15043.40137	9023.530346	2118.472104	475.2188074	0.1146452125	0.01166455621	0.01049657717	0
33	0	64543.02603	86.3570888	473140.9095	5061768.213	72039.91906	-1.881596762	0.4466776912	19670.43317	12220.71518	6146.870361	2119.327201	254.5713842	0.02878569627	0.01658125304	0.01	0.9
33	1	68589.30973	637.5666349	1388717.01	1497460.719	3311.948691	0.8675220524	1.051911389	43978.08805	16366.67766	10373.7159	2109.327568	578.6474759	0.2125222116	0.04866767527	0.01580709407	0.1
33	1	66784.57121	254.6300919	1072144.227	2197410.313	10131.48133	0.594740747	0.9918282508	41595.81859	15958.38144	9955.798127	2119.32607	546.7435795	0.08487669732	0.0375733621	0.01	0.1
33	1	64721.52773	2049.800567	403094.216	5813284.804	3344.854679	0.8662058128	1.051612365	43975.96279	16365.68278	10372.17038	2112.220661	578.5733212	0.6832668557	0.01412646224	0.01412646224	0
33	1	73450.51213	4064.547851	2853468.965	183749.9915	-508.5122478	1.02034049	1.085521432	45364.06026	16600.76147	10610.42564	2119.27088	596.9582248	1.354849284	0.1	0.01000001343	0.1
33	1	65104.2059	287.5680067	623103.804	4107486.861	15836.53508	0.3665385968	0.9415909429	39575.3266	15613.94395	9604.793668	2119.326527	519.8190093	0.09585600223	0.02183671214	0.01	0.3
33	1	65325.21868	317.6481079	602243.7373	4347489.408	15130.91186	0.3947635256	0.9478199232	39809.34905	15654.89247	9647.408942	2114.50551	523.0139176	0.1058827026	0.02110566979	0.01280083082	0.1
33	0	73137.64233	30	2752270.658	212863.8079	35338.8593	-0.413554372	0.7698616435	32664.92186	14436.14486	8404.733947	2118.26587	427.7494988	0.01	0.09645349893	0.0106164834	0.9
33	0	64433.35679	108.5821322	443834.2319	5272693.238	60961.27316	-1.438450926	0.5442335371	23594.02728	12889.57847	6828.486042	2119.327165	306.8562166	0.03619404405	0.01555419867	0.01000000004	0.8
33	0	63957.17308	348.374967	306229.0375	6409772.926	27163.87337	-0.08655493499	0.8418471725	35561.59842	14929.85192	8907.773701	2118.702211	466.34297	0.116124989	0.01073181595	0.01036291409	0.5
33	1	65235.44155	4350	658153.9686	3911777.47	274.1255295	0.9890349788	1.078629719	45086.87879	16553.51002	10562.27352	2119.312268	593.2645923	1.45	0.02306504737	0.01000068889	0.4
33	1	64047.35833	4350	340684.6892	6087471.772	1242.277164	0.9503089134	1.070104408	44744.00379	16495.05915	10502.70801	2119.320181	588.6955071	1.45	0.01193931644	0.01	0.1
33	1	68781.12303	598.4573228	1581966.124	1089047.558	2479.720371	0.9008111852	1.059212366	44301.04151	16419.85923	10426.33723	2117.892418	582.8153657	0.1994857743	0.05544010267	0.01083100157	0
33	1	66682.02332	129.1384371	1044740.571	2282916.883	21283.81386	0.1486474458	0.8936235384	37646.12775	15285.06939	9269.648862	2119.326743	494.1109886	0.04304614569	0.03661299926	0.01000000007	0.4
33	1	65059.37841	960.1314826	611124.6412	4176605.532	4304.775336	0.8278089865	1.043136798	43659.39472	16310.16357	10314.28726	2119.324541	574.2422783	0.3200438275	0.02141690163	0.01000000028	0.4
33	0	64334.16248	274.1877379	416674.8624	5477241.366	25275.59748	-0.01102389906	0.8584729942	36232.27503	15044.05556	9024.047145	2119.287521	475.2709643	0.09139591265	0.01460239686	0.01002284536	0.7
33	1	67151.59839	405.1136861	1170224.114	1916786.73	5509.8487	0.779606052	1.032525217	43232.60802	16237.40835	10240.14491	2119.325091	568.5550256	0.1350378954	0.04101057796	0.01	0.1
33	1	69300.10305	888.2173099	1732936.286	878740.083	1217.085781	0.9513165688	1.070328445	44750.65481	16496.34371	10504.14376	2118.630538	588.7950593	0.2960724366	0.06073086154	0.01040049951	0.2
33	1	64908.09388	735.8137083	386923.7996	6083494.807	10478.93026	0.5808427895	0.9888041919	41436.25186	15933.60389	9932.585573	2108.240495	544.7928734	0.2452712361	0.01355976898	0.0164403507	0.1
33	0	63844.509	30	285346.8965	6577883.301	346739.8942	-12.86959577	-1.972262879	-77617.0604	-4364.072168	-10754.10631	2119.259147	-1041.856311	0.01	0.01	0.01003962898	0.8
33	0	65174.73073	99.55492942	641950.0026	4001054.054	45781.30847	-0.8312523388	0.677904593	28970.13736	13806.05518	7762.4361	2119.327089	378.4969133	0.03318497647	0.02249717836	0.01	0.8
33	0	65840.82969	140.138082	819950.2017	3122382.145	25123.42149	-0.004936859792	0.8598128927	36286.29894	15053.25653	9033.416311	2119.32684	475.9902504	0.046712694	0.02873520658	0.01	0.1
33	1	63847.11454	4349.58029	287173.9716	6558589.003	1616.534024	0.935338639	1.066808794	44611.45762	16472.46372	10479.68179	2119.321315	586.9292301	1.449860097	0.01006402996	0.01	0.1
33	1	64636.85472	236.5275421	498214.5476	4888019.734	24478.5886	0.02085645613	0.8654911335	36514.67185	15092.18774	9073.089771	2119.326826	479.0334905	0.07884251404	0.01745996027	0.01	0.5
33	0	63844.71926	46.4861324	285346.8965	6578011.535	223500.5665	-7.94002266	-0.8870474929	-33970.84405	3076.390253	-3171.78507	2119.255734	-460.2377085	0.01549537747	0.01	0.01004159814	0.8
33	1	66169.47766	160.072892	907773.8908	2762826.548	19706.69286	0.2117322856	0.9075112802	38204.67816	15380.28665	9366.681513	2119.32668	501.5540916	0.05335763066	0.03181299331	0.01000000719	0.1
33	1	65410.7907	379.2970615	705031.8027	3664464.782	10359.00131	0.5856399477	0.9898247655	41515.2405	15944.64512	9941.799919	2119.326097	545.6698161	0.1264323538	0.02470788403	0.01	0
33	1	66306.78258	275.1661118	879947.3196	2937039.769	11799.87485	0.5280050058	0.9771492456	40992.12373	15856.31937	9852.505446	2115.434359	538.7605561	0.09172203726	0.03083780936	0.01226105404	0.1
33	1	64501.7029	687.7160822	424280.8217	5489848.11	9593.662195	0.6162535122	0.996571458	41778.77756	15990.06968	9988.509791	2117.04477	549.2177887	0.2292386941	0.01486894818	0.01132531301	0.1
33	1	65428.07908	1559.424064	709651.7403	3640956.879	1923.064672	0.9230774131	1.06410956	44502.89726	16453.95721	10460.82244	2119.322009	585.4825818	0.5198080213	0.02486979004	0.01	0
33	0	63842.69064	52.93268443	285346.8965	6576774.453	196186.0493	-6.847441972	-0.6465226404	-24297.07409	4725.490877	-1491.249072	2119.288426	-331.3279907	0.01764422814	0.01	0.01002260006	0.9
33	1	65840.82969	500.8009745	819950.2017	3122382.145	6479.302465	0.7408279014	1.023988444	42889.26795	16178.87845	10180.49909	2119.3254	563.9797617	0.1669336582	0.02873520658	0.01	0
33	0	64399.02545	188.4740263	434659.9403	5340511.577	35546.82633	-0.4218730532	0.7680269394	32594.76388	14423.95284	8392.114454	2119.327001	426.7977786	0.06282467544	0.01523268505	0.01	0.8
33	1	73117.86474	240.8609726	2764562.349	207977.8369	3702.478066	0.8519008774	1.048440484	43872.70043	16346.52643	10351.34357	2119.323291	577.0847505	0.08028699085	0.09688426203	0.0100005028	0.1
33	1	68003.19229	301.6238701	842017.6498	3671791.572	13353.27795	0.4658688821	0.9635652326	40344.36287	15752.37431	9752.024916	2085.800824	530.5981731	0.10054129	0.02950856169	0.02947720779	0.1
33	1	73300.53332	536.4255094	2813390.83	194300.6021	1206.104853	0.9517558059	1.070422933	44756.81451	16497.24302	10504.93352	2119.320048	588.8662195	0.1788085031	0.09859545922	0.01	0
33	0	64046.09222	141.5713556	340344.2215	6090364.157	60973.41987	-1.438936795	0.5441265765	23589.72499	12888.84508	6827.738692	2119.327037	306.7988875	0.04719045186	0.01192738473	0.01000007463	0.8
33	1	67349.14242	422.1648683	1223013.383	1780888.821	4996.504672	0.8001398131	1.037045599	43414.41305	16268.40104	10271.72849	2119.324885	570.9777139	0.1407216228	0.0428605812	0.01	0
33	1	65923.58356	327.2936743	842021.912	3027884.334	10029.32775	0.59882689	0.9927277984	41631.98869	15964.54799	9962.08272	2119.323498	547.2256138	0.1090978914	0.02950871106	0.01000148694	0.1
33	1	73450.51213	4232.74498	2853468.965	183749.9915	-518.7042685	1.020748171	1.08561118	45367.66985	16601.37681	10611.05271	2119.268542	597.0063253	1.410914993	0.1	0.01000001343	0
33	1	64012.43871	4349.94392	331353.1946	6167120.334	1298.832261	0.9480467096	1.069606398	44723.97433	16491.64468	10499.22845	2119.320379	588.4285995	1.449981307	0.01161229362	0.01	0.1
33	1	63841.43555	4350	285346.8965	6576009.195	1632.891214	0.9346843514	1.066664816	44605.60309	16471.46977	10478.67232	2119.302685	586.8515099	1.45	0.01	0.01001084607	0.3
33	1	66689.35139	350.7813426	1046698.838	2276697.694	7336.976687	0.7065209325	1.016435975	42585.51553	16127.09714	10127.73053	2119.325611	559.932033	0.1169271142	0.03668162683	0.01	0.4
33	1	65955.60299	731.384716	849478.7339	2997737.983	4027.906483	0.8388837407	1.045575058	43757.22319	16326.85566	10331.31026	2119.255481	575.5470075	0.2437949053	0.02977003585	0.01004002465	0.1
33	1	65724.72478	673.1106026	788923.7348	3260293.972	4836.80212	0.8065279152	1.038451901	43470.97303	16278.04293	10281.55422	2119.324813	571.7314181	0.2243702009	0.02764788209	0.01	0.4
33	1	68336.45428	102.2591237	1486850.618	1233155.613	18799.99821	0.2480000714	0.9154954114	38525.79161	15435.02753	9422.466066	2119.326659	505.8331689	0.03408637457	0.05210677376	0.01	0.1
33	1	65466.91282	1294.95775	720028.7477	3588703.814	2425.391996	0.9029843201	1.059686189	44324.99379	16423.62964	10429.91665	2119.322831	583.1118852	0.4316525832	0.02523345291	0.01000001579	0.1
33	0	63933.94247	64.24386357	299971.8218	6465999.013	153640.8635	-5.145634541	-0.2718782564	-9231.283842	7293.916357	1126.253641	2118.69966	-130.5557145	0.02141462119	0.01051253143	0.01036464355	0.1
33	1	69261.84011	254.6300919	1526011.056	1255123.118	7791.438866	0.6883424454	1.012474287	42383.20996	16095.35507	10097.69068	2106.770853	557.435077	0.08487669732	0.0534791538	0.01729387412	0.1
33	1	65840.76533	4338.879479	819933.0023	3122456.956	71.16746078	0.9971533016	1.080416914	45158.76198	16565.76384	10574.76075	2119.31007	594.2224708	1.44629316	0.02873460382	0.01	0
33	1	73663.32119	124.5184432	2853349.432	187450.4203	7854.254072	0.6858298371	1.011891963	42390.99416	16094.6884	10095.33569	2115.888033	557.3943563	0.04150614775	0.09999581098	0.0119971629	0.8
33	1	73520.60489	159.9808056	2851142.15	185698.2932	5847.8649	0.766085404	1.029552796	43108.71268	16216.56543	10219.13805	2118.054928	566.9241533	0.05332693518	0.09991845663	0.0107379767	0.1
33	1	65420.58203	385.1136568	707641.6105	3651175.05	10150.61201	0.5939755197	0.991659792	41589.04197	15957.2263	9954.621041	2119.325668	546.6532823	0.1283712189	0.02479934491	0.01000023512	0.1
33	1	65215.50876	305.4537905	652847.0287	3940776.688	14152.37016	0.4339051937	0.9564212872	40171.78754	15715.62389	9708.412218	2119.326429	527.7672984	0.1018179302	0.02287906533	0.01	0
33	1	64261.73784	4309.927352	315606.0178	6486644.264	1778.414617	0.9288634153	1.06539922	44537.76041	16460.98689	10468.8993	2114.352268	586.025881	1.436642451	0.01106043282	0.01288655143	0.1
33	0	64924.04717	190.8651252	574960.3714	4392406.085	26342.20394	-0.05368815753	0.8490805927	35854.65706	14979.67364	8958.430502	2119.326865	470.2382987	0.0636217084	0.02014952251	0.01	0.8
33	1	64379.35144	313.4069809	419032.2479	5477722.365	21931.18169	0.1227527324	0.8879249784	37414.79657	15245.77067	9229.715852	2118.701209	491.0382384	0.1044689936	0.01468501158	0.01036342608	0.1
33	0	64044.33048	70.21621037	339875.5631	6094337.11	123884.8874	-3.955395495	-0.009856418324	1309.10871	9090.621845	2957.09936	2119.327284	9.892972532	0.02340540346	0.01191096056	0.01	0.1
33	0	63997.08023	86.56395952	327248.9823	6202480.827	104245.7594	-3.169830376	0.1630809388	8264.468366	10276.31654	4165.400241	2119.327262	102.5783535	0.02885465317	0.01146846124	0.01	0.4
33	0	64859.97206	176.061413	557837.7169	4498435.746	29523.45768	-0.1809383073	0.8210672503	34727.98972	14787.60831	8762.703294	2119.326922	455.2246119	0.05868713768	0.019549458	0.01	0.3
33	1	64193.64143	4317.322091	298598.0326	6639426.213	1893.874343	0.9242450263	1.06438228	44497.10569	16454.04071	10461.8075	2114.424354	585.4829898	1.439107364	0.0104643869	0.01284487328	0.1
33	0	66690.0197	83.79018949	1046877.428	2276131.357	33147.53136	-0.3259012542	0.789154544	33444.49405	14568.80812	8539.731509	2119.326973	438.12107	0.02793006316	0.03668788556	0.01	0.4
33	1	65253.64465	434.6246633	662807.7492	3886783.777	9562.356805	0.6175057278	0.9968398666	41797.333	15992.73706	9990.811315	2119.312108	549.4291301	0.1448748878	0.02322813941	0.01000806918	0.1
33	1	63875.84212	4350	289191.9609	6553030.749	1624.179181	0.9350328328	1.066742565	44607.62565	16471.88512	10479.1549	2118.979923	586.8835745	1.45	0.01013475052	0.01019831372	0.1
33	1	68039.03241	327.3320369	1225908.103	1888981.95	7433.534177	0.7026586329	1.015620759	42515.26312	16117.51472	10119.97719	2108.379289	559.1692992	0.109110679	0.04296202687	0.016359386	0
33	1	73321.24238	134.9283666	2756972.803	214753.9861	7499.881716	0.7000047314	1.015013438	42515.51181	16115.98066	10117.08893	2115.588536	559.0583913	0.04497612221	0.09661828592	0.01217111401	0.1
33	1	66689.35422	1254.757568	1046699.59	2276695.311	1499.995498	0.9400001801	1.067835004	44652.7307	16479.49963	10486.85184	2119.321002	587.4792248	0.4182525226	0.03668165321	0.01000000016	0.1
33	1	67708.68308	232.0291945	1254155.644	1744136.813	9738.505258	0.6104597897	0.9953012429	41722.09167	15980.76405	9979.3274	2115.408873	548.4883261	0.07734306484	0.0439519637	0.01227572195	0.1
33	1	65048.46466	357.5669941	607539.3793	4198491.524	12931.48592	0.4827405633	0.9671722244	40604.04091	15789.31985	9783.52066	2119.285998	533.5280377	0.119188998	0.0212912559	0.01002343859	0.1
33	1	64299.90685	314.829467	408172.676	5541245.563	22383.87636	0.1046449454	0.8839366571	37256.53151	15218.65411	9201.967318	2119.326773	488.9193266	0.1049431557	0.01430443719	0.0100000005	0.1
33	1	73450.51068	3920.008315	2853468.959	183749.9685	-499.0566861	1.019962267	1.085438168	45360.71158	16600.19061	10609.84389	2119.272912	596.9136006	1.306669438	0.09999999981	0.01	0.1
33	1	67037.00397	624.1010578	1139601.284	2000323.818	3417.552234	0.8632979106	1.050949468	43973.61212	16363.72887	10368.87382	2119.323935	578.4294607	0.2080336859	0.03993739892	0.01000000037	0.1
33	1	64808.82021	424.9738371	544168.5187	4584914.608	12098.33587	0.5160665651	0.9745086107	40899.24078	15839.63436	9834.787047	2119.326273	537.461158	0.1416579457	0.01907042009	0.01	0.1
33	1	64902.46209	1873.669221	569192.2379	4427842.336	2024.313478	0.9190274609	1.063217988	44467.03915	16447.84441	10454.59309	2119.322205	585.0047457	0.6245564071	0.01994737791	0.01	0
33	1	67984.22937	1285.538543	1348917.684	1517284.043	1140.058971	0.9543976412	1.071012977	44771.50066	16500.32447	10508.5594	2116.676344	589.1037933	0.4285128477	0.0472729054	0.01153527605	0.1
33	1	64391.78003	1851.730379	285346.8965	6920254.27	5502.726001	0.77989096	1.0326164	43205.84757	16234.79046	10239.111	2110.434808	568.339277	0.6172434598	0.01	0.01516483165	0.1
33	1	64440.17407	1056.084315	445655.9995	5259329.174	5555.491722	0.7777803311	1.032123296	43216.44316	16234.6527	10237.33671	2119.325107	568.3396168	0.3520281051	0.01561804264	0.01	0.1
33	1	63840.2774	1851.452624	285346.8965	6575303.126	4865.713885	0.8053714446	1.038197311	43460.73369	16276.29741	10279.77542	2119.324826	571.5949712	0.6171508748	0.01	0.01	0
33	1	68328.9047	328.0853413	1484807.183	1236682.047	5341.611998	0.7863355201	1.034006673	43292.18528	16247.56495	10250.49544	2119.32346	569.348962	0.1093617804	0.05203516145	0.01000091038	0.1
33	1	65927.62029	920.3534634	842017.6498	3029040.226	3078.475413	0.8768609835	1.053935513	44093.47537	16384.17705	10389.72434	2119.255738	580.0278039	0.3067844878	0.02950856169	0.01003944038	0.1
33	1	64020.15952	4310.406812	333416.4094	6149420.595	1304.874368	0.9478050253	1.069553193	44721.83447	16491.2799	10498.85671	2119.320399	588.4000843	1.436802271	0.01168459911	0.01	0
33	1	65149.91525	4150.192807	635318.6163	4038186.216	363.2084869	0.9854716605	1.077845272	45055.33323	16548.13213	10556.79287	2119.314556	592.8442053	1.383397602	0.02226478101	0.01	0.1
33	1	72803.24958	59.96596238	2680502.761	233813.7874	17741.66443	0.2903334228	0.9248148398	38900.60928	15498.92348	9487.580242	2119.326617	510.8278952	0.01998865413	0.09393838845	0.01	0.1
33	1	64174.39668	1851.730379	331510.285	6258711.859	4267.537508	0.8292984997	1.043473034	43664.01457	16311.51995	10316.14758	2116.723183	574.3450554	0.6172434598	0.01161779886	0.0115112339	0.1
33	1	64589.56592	1280.622661	476532.0753	5053748.117	4148.715235	0.8340513906	1.044512772	43712.86739	16319.39849	10323.79853	2118.778782	574.9634869	0.4268742204	0.01670009666	0.0103170032	0.1
33	1	65013.85922	411.0159522	598960.6503	4247980.877	11318.48613	0.5472605547	0.9813757768	41175.43101	15886.71709	9882.767442	2119.326201	541.1416	0.1370053174	0.0209906138	0.01000000009	0
33	0	63840.32474	79.37144389	285346.8965	6575331.983	130579.5218	-4.223180874	-0.0688077295	-1061.853989	8686.439047	2545.210644	2119.326527	-21.70187055	0.02645714796	0.01	0.0100004433	0.9
33	1	73279.03949	347.8495946	2806541.518	196238.6263	2286.881704	0.9085247319	1.06090609	44373.82878	16431.96922	10438.42749	2119.255955	583.7637042	0.1159498649	0.09835542465	0.01003874454	0.8
33	1	65840.75075	182.0618427	819929.1058	3122473.905	19162.55332	0.2334978674	0.9123028399	38397.38972	15413.13859	9400.159798	2119.326673	504.1221174	0.0606872809	0.02873446727	0.01	0.1
33	1	64968.79842	382.1662669	586918.5453	4319843.357	12497.30834	0.5001076663	0.9709953569	40757.94126	15815.54675	9810.240188	2119.326271	535.5782366	0.1273887556	0.02056859747	0.01000002132	0.1
33	1	66869.67113	326.6268813	1094885.297	2128889.085	7553.186803	0.6978725279	1.014532082	42508.94292	16114.04365	10114.42816	2119.325658	558.9116457	0.1088756271	0.03837032434	0.01	0
33	1	65840.82969	253.8279935	819950.2017	3122382.145	13527.96148	0.4588815407	0.9619196773	40392.92704	15753.322	9746.829074	2119.326386	530.714148	0.08460933116	0.02873520658	0.01	0
33	1	65840.8297	181.270457	819950.2017	3122382.147	19249.03756	0.2300384975	0.9115412807	38366.76061	15407.91718	9394.838839	2119.326676	503.7139616	0.06042348567	0.02873520658	0.01000000007	0
33	1	63840.2774	1540.420014	285346.8965	6575303.126	6002.634738	0.7598946105	1.028185864	43058.08377	16207.65684	10209.82616	2119.325259	566.2293591	0.5134733381	0.01	0.01	0
33	1	64810.15685	317.5118743	544525.7054	4582633.833	16440.64108	0.3423743566	0.9362713332	39361.37746	15577.47159	9567.625938	2119.326558	516.9679766	0.1058372914	0.01908293772	0.01	0.2
33	1	73436.79352	225.1291496	2849803.351	184690.6587	3871.631628	0.8451347349	1.046950956	43812.79615	16336.31424	10340.93651	2119.324275	576.2864673	0.07504304987	0.09987153833	0.01	0.1
33	1	65933.99206	622.3831276	844845.7821	3015952.34	4892.361962	0.8043055215	1.037962654	43451.29606	16274.68856	10278.13589	2119.324839	571.4692076	0.2074610425	0.02960767377	0.01	0.1
33	1	65225.17987	778.3711875	655431.36	3926615.162	5065.895622	0.7973641751	1.036434559	43389.83766	16264.21162	10267.4592	2119.324911	570.6502285	0.2594570625	0.02296963339	0.01000000203	0.1
33	1	63840.2774	1899.346936	285346.8965	6575303.126	4723.728678	0.8110508529	1.039447598	43511.01893	16284.86964	10288.51108	2119.32476	572.2650596	0.6331156455	0.01	0.01	0.9
33	1	65898.39681	671.6939833	835333.7385	3056181.671	4536.731582	0.8185307367	1.041094249	43577.2455	16296.15942	10300.01611	2119.324667	573.1475783	0.2238979944	0.0292743236	0.01	0.1
