#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	66267.13001	378.6259181	933869.5245	2664194.876	7648.034592	0.6940786163	1.013696875	42475.3518	16108.3173	10108.59263	2119.325678	558.4640188	0.1262086394	0.03272751644	0.01	0.1
33	1	64237.24052	474.556757	391426.5003	5672031.909	15249.40585	0.3900237658	0.9467610592	39783.26327	15649.39135	9640.9169	2119.326495	522.5899213	0.1581855857	0.01371756641	0.01	0.1
33	1	65160.6487	831.3934731	630263.9798	4077914.785	4946.306892	0.8021477243	1.037489159	43430.61677	16271.26783	10274.73778	2118.846924	571.2012129	0.2771311577	0.02208764096	0.01027765898	0.1
33	1	65793.55999	255.1780837	807318.4205	3177811.686	13674.79353	0.4530082586	0.9606267102	40340.92525	15744.45715	9737.795206	2119.326396	530.0211852	0.08505936123	0.02829252501	0.01	0.2
33	1	65005.17115	358.7843995	596638.9592	4261741.983	13131.45603	0.4747417587	0.9654112073	40533.35273	15777.26066	9771.224143	2119.326357	532.5854255	0.1195947998	0.02090924999	0.01	0
33	1	67595.60564	169.1200068	1288875.222	1624766.833	12882.19368	0.4847122527	0.9676061506	40621.63105	15792.30965	9786.560054	2119.326338	533.7618003	0.05637333559	0.04516871351	0.01	0
33	1	67165.96135	1996.233083	1174032.126	1906665.598	504.4121927	0.9798235123	1.076601873	45005.31877	16539.60646	10548.10499	2119.314163	592.177754	0.6654110278	0.04114402998	0.01000105737	0.1
33	1	74666.88597	635.7837298	2846612.705	208154.456	2315.167067	0.9073933173	1.060720902	44298.08304	16423.42021	10433.38289	2099.297484	583.0704954	0.2119279099	0.09975972192	0.0216316534	0.1
33	1	73066.45904	46.63035253	2601679.138	274810.0804	24400.9332	0.02396267199	0.8662037547	36512.53674	15093.79131	9076.377583	2110.329198	479.1475977	0.01554345084	0.09117600962	0.01522734002	0.8
33	1	66509.34903	460.809429	998597.1944	2434480.987	5699.538385	0.7720184646	1.030854856	43165.42785	16225.95601	10228.47421	2119.325158	567.6597994	0.153603143	0.03499590171	0.01	0.9
33	1	66171.0508	144.499897	908194.481	2761208.086	21902.45808	0.1239016768	0.8881759087	37427.02978	15247.7193	9231.586665	2119.326761	491.1913439	0.04816663232	0.03182773292	0.01	0.1
33	1	64611.34802	331.8472395	491398.4469	4934653.061	17477.20065	0.3009119742	0.9271436432	38994.27132	15514.89024	9503.851424	2119.326606	512.0760121	0.1106157465	0.01722108959	0.01	0.1
33	0	63840.27749	200.9360623	285346.8965	6575303.181	51117.17536	-1.044687014	0.6309182544	27080.39595	13483.90702	7434.145929	2119.327119	353.3146925	0.06697868744	0.01	0.01000000085	0.2
33	0	64294.97966	188.2660363	406856.009	5551418.456	38071.17982	-0.5228471927	0.7457981	31700.74321	14271.54727	8236.803152	2119.327027	414.884283	0.06275534543	0.01425829452	0.01	0.1
33	1	68189.56485	319.0987039	1447597.67	1302463.406	5674.858152	0.7730056739	1.031072184	43174.16856	16227.44606	10229.99267	2119.32515	567.7762759	0.1063662346	0.05073115172	0.01	0
33	1	73452.27303	3919.604292	2853412.047	183798.1946	-496.7393525	1.019869574	1.085417864	45359.78599	16600.03979	10609.69604	2119.241077	596.901771	1.306534764	0.09999800531	0.01001849891	0
33	1	65779.42839	277.6387761	803542.0642	3194572.995	12569.00088	0.4972399648	0.9703640498	40732.55087	15811.21839	9805.829298	2119.326313	535.2398901	0.09254625869	0.02816018236	0.01	0.1
33	1	65797.00443	382.07631	808238.8704	3173739.628	8867.951489	0.6452819404	1.002954585	42043.30813	16034.66592	10033.53703	2119.325896	552.7067131	0.12735877	0.02832478223	0.01	0
33	1	67186.39498	445.0329428	1179522.733	1892118.018	4901.967753	0.8039212899	1.037878068	43447.89409	16274.10862	10277.54489	2119.324843	571.4238738	0.1483443143	0.04133644864	0.01	0.1
33	1	68579.83491	319.0536735	1551888.702	1126342.535	5242.930448	0.7902827821	1.034875634	43327.13933	16253.5233	10256.5671	2119.324988	569.8147261	0.1063512245	0.05438603752	0.01	0.3
33	1	65779.47496	286.176848	803554.4978	3194517.676	12170.98151	0.5131607394	0.973868911	40873.51272	15835.24845	9830.317511	2119.326279	537.1183124	0.09539228268	0.0281606181	0.01000000039	0.1
33	1	66615.59754	317.4155348	1026989.756	2340071.717	8360.463399	0.665581464	1.007423401	42223.03924	16065.30505	10064.76032	2119.325812	555.1017648	0.1058051783	0.03599092082	0.01	0.5
33	1	63948.5596	4287.359703	314282.9097	6315529.638	1442.692267	0.9422923093	1.068339602	44673.02512	16482.95926	10490.37744	2119.320836	587.7496631	1.429119901	0.01101406441	0.01000000026	0.1
33	1	63840.27837	4350	285346.8965	6575303.718	1631.552848	0.9347378861	1.066676542	44606.13853	16471.55697	10478.75775	2119.321338	586.8583494	1.45	0.01	0.0100000091	0.1
33	1	65527.85761	288.1701359	736315.3432	3508199.795	13254.62494	0.4698150024	0.964326612	40489.73144	15769.82445	9763.646154	2119.326366	532.0041391	0.09605671198	0.02580421768	0.01	0.1
33	0	72509.37062	30	2601970.118	260844.4441	37343.83371	-0.4937533485	0.7522029319	31958.33885	14315.46014	8281.553252	2119.32702	418.316938	0.01	0.09118620702	0.01	0.1
33	1	64543.56569	561.2425409	439668.1652	5365599.204	11435.674	0.54257304	0.9803503414	41127.24845	15878.94674	9875.221641	2117.298367	540.5316604	0.187080847	0.0154081986	0.01117810828	0.1
33	1	68645.70602	331.9329544	1569491.298	1099059.205	4945.050293	0.8021979883	1.037498694	43432.63605	16271.50755	10274.89423	2119.324862	571.220549	0.1106443181	0.05500292162	0.01	0.3
33	1	73190.73343	101.7241825	2774235.424	205892.9589	9818.471987	0.6072611205	0.9945864297	41704.72348	15977.07614	9974.958053	2118.734039	548.2041983	0.03390806084	0.09722325555	0.01034392586	0.1
33	1	64800.34385	661.886667	541902.8936	4599408.766	7528.621834	0.6988551266	1.014748395	42517.64271	16115.52673	10115.93952	2119.325622	559.0275774	0.220628889	0.01899102111	0.01000001772	0.1
33	1	73332.89944	277.2192108	2822039.959	191973.5998	3037.4432	0.878502272	1.054296615	44108.23088	16386.67761	10392.2601	2119.323589	580.2233566	0.09240640361	0.09889856849	0.01	0.1
33	0	65360.4491	121.6970006	686393.7284	3767625.451	34869.41577	-0.3947766307	0.7739930525	32833.64413	14464.74365	8433.740464	2119.014201	429.9859928	0.04056566686	0.02405471154	0.01018172253	0.1
33	1	67595.82511	329.0909799	1288933.869	1624634.098	6247.980035	0.7500807986	1.026025413	42971.1927	16192.84434	10194.73124	2119.325334	565.0714705	0.1096969933	0.0451707688	0.01	0.1
33	1	67595.85333	329.1287968	1288941.41	1624617.031	6247.133217	0.7501146713	1.02603287	42971.49261	16192.89546	10194.78334	2119.325333	565.075467	0.1097095989	0.04517103309	0.01	0
33	1	66863.30115	242.3844641	1093183.06	2133943.28	10461.68517	0.581532593	0.9889205565	41478.87416	15938.44568	9935.482275	2119.326109	545.1852074	0.08079482136	0.03831066935	0.01	0
33	0	65793.82063	30	807388.0723	3177503.365	122048.3656	-3.881934625	0.006315542909	1959.528079	9201.500194	3070.091691	2119.327282	18.56029816	0.01	0.02829496596	0.01	0.1
33	0	67025.34406	36.43302951	1136485.439	2009025.086	71078.92579	-1.843157032	0.4551399628	20010.77689	12278.73429	6205.995644	2119.327198	259.1067193	0.01214434317	0.03982820396	0.01	0.9
33	1	67568.63319	90.85735815	1281667.122	1641163.769	24780.46964	0.008781214352	0.8628328429	36407.75812	15073.96194	9054.516483	2119.326814	477.6087852	0.03028578605	0.0449161052	0.01000001085	0.1
33	1	66696.27787	333.483374	1048549.787	2270834.908	7742.186897	0.6903125241	1.012867793	42442.00698	16102.63294	10102.7999	2119.325697	558.0196741	0.1111611247	0.03674649346	0.01	0.1
33	1	73196.85475	73.70605265	2785685.03	201946.2913	13723.18736	0.4510725054	0.9602005659	40323.78618	15741.53542	9734.817767	2119.3264	529.7927942	0.02456868422	0.09762450771	0.01	0.1
33	0	66631.50403	43.96171252	1031240.414	2326256.296	64851.74618	-1.594069847	0.5099749832	22216.18407	12654.69466	6589.123989	2119.327179	288.495423	0.01465390417	0.03613988539	0.01	0.5
33	1	63857.2582	4350	289884.6389	6533870.003	1594.037027	0.9362385189	1.067006897	44619.42512	16473.82196	10481.06592	2119.321257	587.035403	1.45	0.01015902547	0.01	0.1
33	1	64214.19418	590.847951	385237.4463	5721205.761	12304.21085	0.5078315659	0.9726957319	40826.3224	15827.20422	9822.120248	2119.324456	536.4894951	0.196949317	0.01350067062	0.01000106645	0.1
33	1	65652.09961	1432.167657	736662.1375	3546703.359	2196.791597	0.9121283361	1.061705533	44399.42666	16436.75174	10443.65316	2117.340445	584.1351587	0.4773892189	0.02581637111	0.011151375	0
33	1	64801.41245	252.562894	542187.7879	4597584.822	20958.51217	0.1616595132	0.8964880657	37761.33581	15304.70916	9289.663095	2119.326662	495.6462233	0.08418763133	0.01900100525	0.010000041	0.1
33	1	73284.60306	123.9739042	2809133.822	195456.2643	7776.743192	0.6889302723	1.012563499	42429.76858	16100.54664	10100.67381	2119.325704	557.8565882	0.04132463472	0.09844627212	0.01	0.9
33	1	66267.13001	245.1490463	933869.5245	2664194.876	12228.69912	0.5108520353	0.9733606639	40853.07156	15831.7638	9826.766425	2119.326285	536.8459186	0.08171634876	0.03272751644	0.01	0.1
33	0	63992.67794	105.217527	326072.0375	6212659.482	85940.68656	-2.437627462	0.3242709328	14747.36125	11381.46884	5291.623135	2119.327201	188.9677611	0.03507250899	0.01142721514	0.01000001859	0.1
33	1	66684.1166	171.0704708	1031240.414	2337631.272	16158.05085	0.3536779658	0.9387624689	39458.66557	15594.24196	9584.871913	2118.478446	518.2778509	0.05702349026	0.03613988539	0.01049271759	0.1
33	1	65813.9347	4273.272584	812763.1115	3153800.178	91.494614	0.9963402154	1.080237918	45151.56295	16564.53661	10573.51011	2119.310481	594.1265384	1.424424195	0.02848333455	0.01	0
33	1	63864.57481	4294.936205	290711.9676	6528898.368	1622.363298	0.9351054681	1.066757681	44609.16903	16472.08846	10479.31188	2119.253283	586.8998109	1.431645402	0.01018801926	0.01003952642	0.1
33	1	65043.15771	1542.302167	541907.9091	4704084.638	3075.029336	0.8769988266	1.053978171	44082.0277	16383.06655	10389.2995	2115.409531	579.9361902	0.5141007224	0.01899119688	0.01227379793	0.1
33	1	65812.63345	340.215003	812068.4556	3157233.533	10003.70981	0.5998516077	0.9929534425	41641.001	15966.08835	9963.655827	2119.305127	547.3460005	0.113405001	0.02845899029	0.010012158	0.8
33	1	63901.07584	4216.378304	301593.9343	6428157.089	1574.306052	0.9370277579	1.067180643	44626.41301	16475.0132	10482.27987	2119.321206	587.1285218	1.405459435	0.01056937847	0.01	0.1
33	1	66697.24372	147.4200265	1040024.152	2304979.101	18675.14199	0.2529943203	0.9165965611	38568.2652	15442.38395	9430.060128	2118.796803	506.4075562	0.04914000885	0.03644771206	0.01030782666	0.1
33	1	66615.58323	357.4822853	1026985.931	2340084.186	7337.708169	0.7064916732	1.016429534	42585.25647	16127.05298	10127.68552	2119.325612	559.9285809	0.1191607618	0.03599078677	0.01	0
33	1	67871.37381	472.4848311	1194886.897	1962992.895	5229.812481	0.7908075007	1.035023531	43298.46777	16250.84746	10255.69923	2109.209837	569.5929164	0.1574949437	0.04187488673	0.01587640038	0.1
33	1	63894.39072	4088.433331	299807.2292	6444176.97	1661.891677	0.9335243329	1.066409386	44595.39378	16469.72529	10476.89115	2119.321414	586.7151676	1.36281111	0.01050676327	0.01000000887	0.1
33	0	66118.19323	36.43302951	894069.4668	2816077.682	90558.52529	-2.622341012	0.2836073744	13111.91556	11102.67099	5007.509781	2119.327241	167.1742209	0.01214434317	0.0313327209	0.01	0.9
33	1	67148.0752	239.4019868	1169282.619	1919302.325	9861.786921	0.6055285231	0.9942031137	41691.33309	15974.664	9972.391123	2119.326036	548.0163819	0.07980066225	0.04097758321	0.01	0.1
33	0	65361.31792	40.75011967	691811.299	3732577.436	104754.4886	-3.190179544	0.158601194	8084.297714	10245.60247	4134.100586	2119.327263	100.1774445	0.01358337322	0.02424457064	0.01	0.1
33	0	64443.51326	239.6945325	437734.1183	5333976.641	27624.95201	-0.1049980805	0.8377867291	35398.60988	14902.04659	8879.421152	2118.795201	464.1695523	0.07989817749	0.01534041981	0.01030889434	0.9
33	1	71951.57061	4204.267933	2452832.862	321084.8721	-476.2008433	1.019048034	1.08523692	45352.60158	16598.80911	10608.43691	2119.272488	596.805603	1.401422644	0.08595968247	0.01000271783	0
33	1	66239.12147	422.7965812	806449.3674	3316846.866	8478.590611	0.6608563756	1.006406365	42157.37296	16055.69283	10056.2945	2112.09103	554.3413399	0.1409321937	0.02826206899	0.01420314696	0.2
33	1	66585.74769	126.8515951	1019013.043	2366219.344	22248.01612	0.1100793553	0.8851330092	37304.64755	15226.85655	9210.326144	2119.32677	489.5605088	0.04228386504	0.03571137641	0.01	0.1
33	1	65819.80843	295.7904452	814332.7359	3146911.765	11584.89265	0.5366042942	0.9790298662	41081.08094	15870.63304	9866.376734	2119.326227	539.8843146	0.09859681506	0.02853834213	0.01	0.1
33	1	73451.1952	4266.807388	2853093.941	183881.579	-518.2251997	1.020729008	1.085607069	45367.3894	16601.33635	10611.01766	2119.234443	597.0031209	1.422269129	0.09998685726	0.01001955308	0.1
33	0	64492.55206	30	459635.8818	5157927.346	214966.8091	-7.598672364	-0.8119015387	-30948.3108	3591.632378	-2646.732425	2119.326309	-419.9613055	0.01	0.01610796849	0.01000059487	0.9
33	1	65802.15884	4273.003538	796473.7591	3240927.701	165.9481983	0.9933620721	1.079584836	45122.58324	16559.76974	10568.79807	2118.518043	593.752923	1.424334513	0.02791247316	0.01046058027	0.1
33	1	65790.42501	4244.656816	806480.6658	3181522.442	103.9857881	0.9958405685	1.080127924	45147.13909	16563.78246	10572.74159	2119.310725	594.0675872	1.414885605	0.02826316584	0.01	0.1
33	1	65857.97666	773.441754	679051.2189	3996218.063	5528.597396	0.7788561042	1.032388217	43197.06167	16233.26771	10237.53819	2110.549177	568.2203865	0.257813918	0.02379739283	0.01509839544	0.1
