#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	74107.22451	1210.877284	2853468.965	195285.4445	855.4878443	0.9657804862	1.073544273	44846.11904	16514.78183	10524.75232	2108.724586	590.2239948	0.4036257613	0.1	0.01615013608	0.1
6	1	66723.22118	3201.853064	962899.594	2642368.919	601.727293	0.9759309083	1.075762866	44952.41097	16531.81153	10541.19049	2113.711503	591.56143	1.067284355	0.03374487706	0.01325394097	0.1
6	1	67007.14587	767.2892581	829031.1638	3424409.035	5221.116266	0.7911553494	1.035126163	43274.74171	16248.5824	10254.88667	2101.071495	569.4056881	0.255763086	0.02905344947	0.02060432817	0.8
6	1	64283.59036	988.2253624	403812.4695	5575005.193	6689.413778	0.7324234489	1.022138256	42814.85529	16166.19317	10167.57195	2119.325456	562.9881573	0.3294084541	0.01415163348	0.01	0.1
6	1	65016.23291	458.9208956	599594.9704	4244228.871	10045.68974	0.5981724105	0.9925837105	41626.20239	15963.56103	9961.07647	2119.32606	547.1484664	0.1529736319	0.02101284359	0.01	0.1
6	0	63840.2774	160.2303776	285346.8965	6575303.126	64297.56903	-1.571902761	0.5148549317	22412.45049	12688.1526	6623.219839	2119.327177	291.1108203	0.05341012585	0.01	0.01	0.8
6	1	66545.45248	3125.015589	792702.0784	3495008.382	1368.729232	0.9452508307	1.069032529	44656.39248	16482.96705	10492.77499	2106.313422	587.7340245	1.041671863	0.02778029438	0.01755371674	0.1
6	1	65381.0848	2514.795487	688887.6666	3758495.482	987.6257043	0.9604949718	1.072348392	44832.56024	16510.26379	10518.29352	2118.823968	589.8834309	0.8382651622	0.02414211176	0.01028757598	0.1
6	1	63846.26752	668.3789062	285697.4675	6574943.976	14818.71177	0.4072515291	0.9505538874	39935.54875	15675.36826	9667.402943	2119.251058	524.6204342	0.2227929687	0.01001228578	0.01004381184	0.9
6	0	74076.13381	30	2768949.812	225572.5945	36135.09296	-0.4454037183	0.7628954178	32336.41231	14383.23128	8353.407006	2104.143846	423.5956137	0.01	0.09703802095	0.01882095028	0.1
6	1	65058.8389	626.6795464	610980.4767	4177444.38	7004.201112	0.7198319555	1.019366315	42703.37075	16147.18817	10148.2046	2119.325535	561.5025422	0.2088931821	0.02141184937	0.01	0
6	1	75565.00341	169.7127464	2588820.153	354285.7997	9596.685652	0.6161325739	0.9966977674	41620.36383	15973.51014	9980.413731	2069.276364	547.8636434	0.05657091546	0.09072536569	0.03907689483	0.1
6	0	64794.4515	30	538313.7463	4625694.562	183444.937	-6.337797481	-0.5343272578	-19784.97602	5494.695735	-707.3635351	2119.20577	-271.1995922	0.01	0.01886523922	0.01007061763	0.1
6	0	65431.61781	155.8976022	608275.3992	4344749.781	31047.49584	-0.2418998337	0.8076667041	34167.90816	14693.47974	8667.914487	2113.154705	447.8588988	0.0519658674	0.02131704976	0.01358588055	0.9
6	1	72510.15127	284.1407492	2573127.994	274288.792	3429.420704	0.8628231719	1.050850568	43963.63658	16362.41152	10367.85343	2117.57145	578.3242941	0.09471358306	0.09017543299	0.01101808479	0.1
6	1	63963.11333	4219.180621	285346.8965	6650614.455	1847.928436	0.9260828626	1.064777531	44522.98519	16457.81463	10465.11732	2117.341466	585.781641	1.40639354	0.01	0.01115036059	0.1
6	0	64961.65134	209.2891194	297209.7109	7146667.94	48303.91854	-0.9321567414	0.6557466874	28019.54987	13647.80286	7604.35726	2101.966549	366.1046849	0.06976303981	0.01041573308	0.0200859531	0.9
6	1	66618.02236	435.9885525	994349.272	2477377.202	6240.829052	0.7503668379	1.026094812	42967.11104	16192.58763	10194.83869	2117.317273	565.0488945	0.1453295175	0.03484703301	0.01116659624	0.1
6	1	64699.83917	496.624271	459249.8583	5261545.719	12519.33062	0.4992267753	0.9708122096	40739.05565	15813.06327	9808.32793	2115.960588	535.3798977	0.1655414237	0.01609444027	0.01195537047	0.1
6	1	69727.94542	2933.280853	1617325.895	1118022.317	906.7087896	0.9637316484	1.073105956	44814.88916	16510.32699	10520.94289	2104.744455	589.8707955	0.9777602842	0.0566792881	0.01845882406	0
6	1	63844.48869	800.1936501	285346.8965	6577870.917	12267.96708	0.5092813168	0.9730150972	40838.94088	15829.36976	9824.339215	2119.258403	536.6586922	0.2667312167	0.01	0.01003943882	0
6	0	63861.65829	30	285346.8965	6588350.279	346759.7287	-12.87038915	-1.972436651	-77624.99553	-4365.364436	-10755.37241	2118.982706	-1041.957673	0.01	0.01	0.01020023236	0.1
6	1	66065.57595	157.5910583	787158.4681	3375321.138	23617.20927	0.05531162922	0.873094161	36801.28762	15142.2725	9125.158818	2113.725917	482.9416014	0.05253035276	0.0275860182	0.01325394097	0.1
6	1	64884.88125	248.3285404	546234.3715	4600793.651	21244.27819	0.1502288723	0.8939752062	37656.50152	15287.07869	9271.898906	2118.225279	494.2666784	0.08277618014	0.01914281803	0.01063991497	0.1
6	1	66085.41705	199.649704	825481.7631	3163401.786	17543.77161	0.2982491355	0.9265689901	38958.80695	15509.63375	9499.158007	2115.717613	511.6606039	0.06654990132	0.0289290605	0.0120967109	0.1
6	0	74341.96859	30	2554421.907	335816.3386	40378.53176	-0.6151412705	0.7255838839	30776.82281	14121.13165	8089.476175	2086.918039	403.0858427	0.01	0.08951987699	0.0288286415	0.1
6	0	64428.84161	153.7363925	442627.651	5281563.121	42950.35307	-0.7180141228	0.7028332938	29972.74364	13976.97157	7936.61114	2119.327069	391.8573934	0.05124546415	0.01551191397	0.01	0.1
6	1	66648.83525	4162.921766	1035871.798	2311296.276	-75.16542407	1.003006617	1.081705485	45210.58698	16574.59856	10583.7639	2119.306394	594.9130778	1.387640589	0.03630219256	0.01	0.1
6	1	64123.54965	480.160219	361045.1343	5917238.742	16394.37812	0.3442248751	0.9366787135	39377.76187	15580.26468	9570.472275	2119.326556	517.1863112	0.1600534063	0.01265284952	0.01	0.9
6	1	64723.62276	3760.630476	401098.0686	5834644.226	1727.821722	0.9308871311	1.065852055	44548.14052	16463.25683	10471.6331	2112.063156	586.2004614	1.253543492	0.01405650713	0.01421603738	0.1
6	1	74474.86383	179.0564231	2744570.83	244210.0899	6944.262052	0.7222295179	1.019968021	42648.57133	16142.89365	10148.07027	2096.243896	561.1379985	0.05968547436	0.09618365797	0.02340942672	0.1
6	1	66329.28582	276.7866572	949827.8667	2606210.577	10552.93926	0.5778824294	0.9881171211	41446.42634	15932.92282	9929.861344	2119.286825	544.7534384	0.09226221905	0.03328677754	0.01002282904	0.1
6	0	64538.38761	30	471901.3927	5070515.909	209359.505	-7.374380199	-0.7625249934	-28962.43427	3930.168674	-2301.74186	2119.327331	-393.4980285	0.01	0.0165378141	0.01	0.9
6	1	63977.36452	3388.18772	310599.7604	6373130.961	2110.962102	0.9155615159	1.062457179	44434.09056	16442.37771	10449.14833	2118.635775	584.5765579	1.129395907	0.01088498821	0.01039883505	0.1
6	1	65854.73461	260.4314473	821785.3779	3116442.763	13142.58194	0.4742967223	0.9653135985	40529.03873	15776.55005	9770.520834	2119.212916	532.5297356	0.08681048244	0.02879952044	0.01006590597	0.1
6	1	67228.33248	1605.211447	1045957.197	2396447.359	1633.336931	0.9346665228	1.066688791	44576.74122	16468.45521	10477.20187	2110.586309	586.6049732	0.5350704824	0.03665563601	0.01507355808	0.1
6	0	64225.85913	121.4225163	355035.6674	6036424.071	68383.93214	-1.735357286	0.4788778584	20958.60483	12440.7524	6371.472489	2117.315498	271.7691106	0.0404741721	0.01244224738	0.01116873219	0.1
6	1	68067.19184	1641.912424	1279986.049	1723839.127	1234.348148	0.9506260741	1.070200284	44720.00597	16492.74776	10501.84824	2111.179158	588.5046577	0.5473041415	0.04485719188	0.0147279345	0.1
6	1	66083.60808	958.1676902	884827.352	2852568.086	2743.723581	0.8902510567	1.056883038	44212.25411	16404.41067	10410.33125	2119.32327	581.6095441	0.3193892301	0.03100883041	0.01	0.1
6	1	67701.9177	237.2781683	1257548.839	1732782.347	9462.884834	0.6214846066	0.9977272845	41820.73835	15997.51195	9996.33695	2115.722576	549.7978961	0.07909272278	0.04407087845	0.0120934493	0.5
6	1	64174.33997	446.815121	374617.7205	5806411.504	17006.86633	0.3197253467	0.9312852922	39160.8441	15543.28625	9532.788828	2119.326585	514.2957193	0.1489383737	0.01312850166	0.01	0.1
6	0	63992.6265	189.6117787	294544.8147	6562956.991	52635.2408	-1.105409632	0.6175566276	26536.49885	13391.60344	7340.43189	2117.426151	346.0969752	0.06320392622	0.01032234163	0.01110441031	0.9
6	1	65152.73733	281.2787917	633790.1888	4049999.363	15931.43536	0.3627425857	0.9407557151	39541.26335	15608.16722	9598.932111	2119.188844	519.3672724	0.09375959722	0.02221121718	0.0100799926	0.1
6	1	67534.01591	296.3626667	828301.2305	3600407.533	13275.34137	0.4689863452	0.9642299585	40394.15112	15759.38892	9757.935345	2092.536418	531.1549201	0.09878755557	0.02902786891	0.02556405573	0.1
6	1	65502.11079	252.4766213	682875.6134	3840875.748	16690.37929	0.3323848282	0.9340811914	39263.67949	15561.43097	9551.795671	2116.518016	515.7105768	0.08415887377	0.02393141898	0.01163167925	0.1
6	1	66614.31327	460.326896	1003174.688	2438786.123	5778.373916	0.7688650433	1.030165183	43132.84385	16220.71096	10223.38938	2117.909288	567.2480264	0.1534422987	0.03515632026	0.01082257329	0.1
6	0	65896.24718	57.55376273	829863.8185	3084793.163	61539.06487	-1.461562595	0.53914659	23388.42485	12854.59357	6792.888402	2119.031864	304.121089	0.01918458758	0.0290826299	0.0101715624	0.5
6	1	64750.14564	458.0480355	528489.0392	4686160.747	11523.59433	0.5390562267	0.9795696441	41102.79025	15874.33387	9870.148123	2119.326221	540.1736073	0.1526826785	0.01852093174	0.01	0.1
6	1	66444.48465	202.4270877	827711.6293	3257820.78	17653.80044	0.2938479824	0.9256182035	38901.21706	15501.05256	9491.452274	2110.064072	510.9827506	0.06747569591	0.0290072063	0.01538123939	0.1
6	0	63840.2774	395.5929828	285346.8965	6575303.126	25587.84358	-0.02351374338	0.8557233054	36121.82002	15025.21747	9004.842659	2119.32685	473.7984454	0.1318643276	0.01	0.01	0.7
6	0	65145.49666	30	602879.6721	4270920.271	163844.3129	-5.553772514	-0.3617233081	-12849.06326	6677.461013	498.2762857	2117.441767	-178.7454068	0.01	0.02112795617	0.01109544463	0.1
6	1	65350.37733	1137.673479	688887.6666	3747810.255	3030.623908	0.8787750437	1.054356664	44110.64599	16387.08932	10392.67966	2119.323582	580.2555397	0.3792244929	0.02414211176	0.01	0.1
6	0	68062.049	30	1334699.012	1566552.235	73868.59071	-1.954743629	0.4305900786	19007.13229	12108.68063	6033.573654	2114.572478	245.8077371	0.01	0.04677461113	0.01276235241	0.3
6	1	68189.49465	96.85301504	1447578.909	1302497.446	20452.48116	0.1819007534	0.9009440508	37940.55111	15335.26036	9320.796755	2119.326717	498.0344004	0.03228433835	0.05073049424	0.01	0.1
6	1	64973.97854	1570.211778	588303.4254	4311516.659	2455.250152	0.9017899939	1.059423265	44314.41937	16421.82699	10428.07963	2119.3229	582.9709727	0.5234039259	0.02061713068	0.01	0.1
6	1	64356.06117	344.9484936	358170.6437	6076497.647	23593.50344	0.05625986229	0.8732975316	36815.21532	15144.27952	9126.895435	2115.405405	483.1005885	0.1149828312	0.01255211282	0.01227821109	0.7
6	1	64599.75943	615.2761338	488167.9762	4957139.827	9139.560998	0.6344175601	1.000562884	41947.08882	16018.26497	10016.82487	2119.317873	551.4246464	0.2050920446	0.01710787754	0.01000468474	0.1
6	1	64009.60623	3111.003062	285604.0398	6676356.143	2777.721502	0.8888911399	1.05659235	44191.27375	16401.42759	10407.7901	2116.609065	581.372966	1.037001021	0.0100090116	0.01157675581	0.1
6	1	73387.1742	271.6888221	2801724.628	199884.219	3293.676164	0.8682529534	1.052047015	44010.56549	16370.48768	10376.14751	2117.223348	578.9551701	0.0905629407	0.09818661643	0.01122023619	0.8
6	0	71399.17926	48.78519282	2305296.056	394336.0397	25685.53642	-0.02742145669	0.8548630462	36087.22129	15019.31935	8998.83209	2119.326852	473.3373914	0.01626173094	0.0807892458	0.01	0.1
6	0	64202.7272	150.6171406	341869.7028	6163074.508	57181.1422	-1.287245688	0.5775282352	24924.7778	13116.96633	7060.656388	2116.894142	324.6280137	0.05020571353	0.01198084532	0.01141350333	0.1
6	1	65294.8469	1062.016049	674023.0468	3826258.981	3390.802052	0.8643679179	1.051185029	43983.08089	16365.34336	10370.51938	2119.322384	578.5556633	0.3540053496	0.02362118022	0.01000088812	0
6	1	64649.89847	356.5163014	501700.2025	4864342.697	15866.27514	0.3653489945	0.9413290592	39564.79391	15612.14842	9602.963906	2119.326529	519.6786533	0.1188387671	0.01758211527	0.01	0.1
6	1	67251.62288	401.6954967	962507.7903	2776934.516	7943.622029	0.6822551188	1.011139282	42324.08394	16085.62288	10088.06471	2105.183364	556.672331	0.1338984989	0.03373114627	0.01821616278	0.1
6	1	65017.97706	464.0838391	600061.0545	4241474.096	9917.117017	0.6033153193	0.9937158904	41671.73748	15971.32349	9968.986929	2119.326043	547.7552557	0.154694613	0.02102917753	0.01	0.1
6	0	68713.12826	30	1587508.398	1071817.69	61696.43118	-1.467857247	0.5377599154	23333.66498	12845.19396	6783.255313	2119.327168	303.3866939	0.01	0.05563433201	0.01	0.2
6	1	65780.45295	732.2191339	803815.8542	3193354.814	4289.190136	0.8284323946	1.043274038	43664.91435	16311.10452	10315.24614	2119.324533	574.3158314	0.2440730446	0.02816977735	0.01	0.2
6	1	64258.20048	587.3378444	337654.6933	6240454.123	14491.87244	0.4203251024	0.9534431796	40039.75292	15693.89885	9686.931209	2115.744962	526.0645833	0.1957792815	0.01183313004	0.01208072677	0.1
6	0	66817.16378	30	1080853.869	2170910.458	90975.47426	-2.63901897	0.2799358238	12964.24964	11077.49807	4981.856921	2119.327242	165.2064618	0.01	0.03787859206	0.01	0.1
6	1	64075.40373	3585.176266	285346.8965	6720214.711	2414.749145	0.9034100342	1.059792041	44316.27868	16422.97276	10429.94384	2115.532267	583.055801	1.195058755	0.01	0.01220196214	0.1
6	1	64626.24389	626.6795464	285346.8965	7072333.754	16779.32923	0.328826831	0.9333294909	39199.69597	15552.67991	9544.690098	2106.65704	515.0141863	0.2088931821	0.01	0.01736058971	0
6	0	74481.62687	43.6138748	2563598.225	334804.2236	28287.84086	-0.1315136343	0.832056986	35053.24891	14850.51419	8833.076977	2085.220159	460.0993246	0.01453795827	0.08984146162	0.02981495904	0.7
6	1	66118.43348	439.932198	893983.537	2816561.502	6799.343723	0.7280262511	1.021170268	42775.89286	16159.55315	10160.80699	2119.316428	562.4690972	0.146644066	0.03132970949	0.01000526136	0.1
6	1	67262.76303	459.687689	1167161.761	1946991.079	4921.234254	0.8031506298	1.037714741	43434.55974	16272.26773	10276.03219	2117.348127	571.277502	0.1532292297	0.04090325757	0.01114837913	0.1
6	1	66530.0772	863.4853137	1004136.339	2415768.197	2665.848791	0.8933660484	1.057568785	44239.83412	16409.11229	10415.12251	2119.323176	581.9770683	0.2878284379	0.03519002137	0.01	0.1
6	1	65344.70169	969.8625422	625627.5718	4181697.629	4404.792131	0.8238083148	1.042267999	43611.70485	16302.84823	10307.51696	2115.599979	573.6657859	0.3232875141	0.02192515775	0.01216380162	0.1
6	1	63840.2774	3590.048223	285346.8965	6575303.126	2138.860715	0.9144455714	1.062209313	44426.4713	16440.92872	10447.54555	2119.32241	584.4641487	1.196682741	0.01	0.01	0.1
6	0	64073.54672	30	347682.9569	6028414.107	284431.7419	-10.37726968	-1.423592749	-55549.88808	-602.2501196	-6920.574739	2119.327349	-747.7957797	0.01	0.01218457117	0.01	0.1
6	1	65204.90297	273.0270943	602783.5348	4295226.881	17514.56907	0.299417237	0.9268237072	38971.65276	15511.6574	9501.080556	2116.477646	511.8197419	0.09100903142	0.02112458703	0.01165515485	0.1
6	1	67208.31263	432.6408568	1176694.631	1905319.622	5115.886106	0.7953645558	1.035996033	43370.40745	16261.01387	10264.29677	2118.80102	570.3996069	0.1442136189	0.04123733761	0.01030437019	0.1
6	1	67645.02348	397.7515648	1301329.987	1597236.411	4985.365561	0.8005853776	1.037143832	43418.20883	16269.05802	10272.40632	2119.279574	571.0290133	0.1325838549	0.04560519154	0.01002632085	0.1
6	1	75457.82073	142.3485819	2554017.779	372680.8132	11034.89707	0.5586041174	0.9840344191	41109.78536	15886.55202	9891.865982	2068.905141	541.0656902	0.04744952731	0.08950571428	0.03929277864	0.1
6	1	63946.51541	905.5478183	313736.652	6320337.313	9705.624154	0.6117750338	0.9955782449	41746.63943	15984.09218	9981.999066	2119.326016	548.7533802	0.3018492728	0.01099492077	0.01	0.9
6	1	63962.17873	458.9352079	285346.8965	6650038.2	22091.61341	0.1163354637	0.8865165443	37353.56629	15235.62552	9219.623456	2117.361758	490.2435215	0.1529784026	0.01	0.011141608	0.1
6	1	63871.70955	2931.880004	293666.4057	6499719.546	2690.352028	0.8923859189	1.057353031	44231.14019	16407.63127	10413.61415	2119.318378	581.8612917	0.9772933346	0.01029155773	0.01000280494	0.1
6	0	65863.56916	109.3840052	785655.2951	3321369.452	34024.65232	-0.3609860927	0.7814386282	33125.83279	14515.0178	8485.363217	2116.891704	433.9132547	0.03646133507	0.02753333941	0.01141482273	0.2
6	1	65203.38581	647.6539158	549519.5317	4711670.005	8026.585789	0.6789365684	1.010382776	42321.39781	16083.39269	10084.30243	2113.288197	556.5081249	0.2158846386	0.01925794668	0.01350758703	0.1
6	1	66093.57801	594.5936542	808507.3718	3260693.237	5764.772753	0.7694090899	1.030295672	43126.63081	16220.38406	10223.67169	2114.560598	567.2182884	0.1981978847	0.02833419188	0.01276800702	0.1
6	0	63871.90535	155.3152017	293798.7657	6498340.765	64425.6461	-1.577025844	0.5137271164	22367.09094	12680.42007	6615.339874	2119.327178	290.5063702	0.05177173389	0.01029619629	0.01	0.9
6	1	64602.1467	326.6803677	459249.8583	5214104.819	19191.41878	0.232343249	0.9120543915	38381.26759	15410.78185	9398.087278	2117.535735	503.9356537	0.1088934559	0.01609444027	0.01104047877	0.1
6	1	65466.89734	937.0905556	592516.3272	4480163.989	5144.429711	0.7942228115	1.035767633	43336.68886	16256.83318	10261.3537	2111.633156	570.0638464	0.3123635185	0.02076477209	0.01446855163	0.1
6	1	67269.76642	822.0855335	1197234.88	1848930.951	2277.172717	0.9089130913	1.060992253	44376.57952	16432.48381	10438.99026	2119.047115	583.8036682	0.2740285112	0.04195717193	0.01016005171	0.1
6	1	70967.38331	159.0801275	2078775.814	561893.5469	8711.494699	0.651540212	1.004353768	42076.63719	16041.81352	10042.05297	2112.622102	553.2570617	0.05302670918	0.07285082964	0.0138946397	0.1
6	1	64752.289	577.2328335	496486.3732	4955492.694	9755.833336	0.6097666666	0.9951424062	41722.38486	15980.38715	9978.584544	2117.361	548.4613037	0.1924109445	0.01739939629	0.011141608	0.8
6	1	66175.36831	294.6761421	823267.293	3202208.809	11869.62234	0.5252151063	0.9765392306	40963.13773	15851.66249	9847.998834	2114.133672	538.3949041	0.09822538071	0.02885145425	0.01301671223	0.1
6	1	73680.23777	597.7247846	2853468.965	187705.6039	1244.811375	0.950207545	1.070093949	44730.90851	16493.63654	10501.93888	2115.615976	588.5796752	0.1992415949	0.1	0.01215139798	0.1
6	1	64375.52841	583.6741035	428380.879	5387429.884	11132.30826	0.5547076695	0.9830152136	41241.36745	15897.95741	9894.222069	2119.326182	542.0202524	0.1945580345	0.01501263495	0.01	0.1
6	1	64003.45244	1120.41095	288627.3942	6637538.669	8608.39339	0.6556642644	1.005247978	42127.22053	16049.50255	10049.10359	2116.893389	553.8634485	0.3734703165	0.01011496525	0.01141317184	0.1
6	1	67353.08674	555.9930196	1191910.797	1880610.348	3863.036605	0.8454785358	1.047032852	43809.4508	16336.16812	10341.14411	2117.384431	576.2726214	0.1853310065	0.04177058911	0.01112693076	0.1
6	1	63849.92282	958.1676902	285346.8965	6581185.799	10126.29714	0.5949481145	0.9918743992	41597.14247	15958.64112	9956.091338	2119.170588	546.7636847	0.3193892301	0.01	0.01009032948	0.1
6	0	63921.4003	343.2274454	306955.235	6380482.016	27470.58707	-0.09882348286	0.8391443403	35455.01693	14911.54708	8889.005828	2119.322667	464.9128613	0.1144091485	0.01075726559	0.0100024518	0.1
6	1	64913.19328	316.4451053	572059.9087	4410189.347	15667.71496	0.3732914015	0.9430775316	39635.11564	15624.13631	9615.180356	2119.326518	520.6157431	0.1054817018	0.02004787561	0.01	0.8
6	1	75399.18732	2009.39595	2853468.965	220135.8642	2007.6123	0.919695508	1.063465623	44369.48557	16438.08324	10450.419	2087.887524	584.2024654	0.6697986501	0.1	0.02824939003	0.1
6	1	65792.22756	952.382696	747925.0128	3523352.872	3666.701858	0.8533319257	1.048766919	43873.64331	16347.46573	10352.95513	2115.762699	577.1537259	0.3174608987	0.02621107929	0.01206896752	0
6	1	71434.61803	380.0453176	1308347.412	2242097.654	9573.457397	0.6170617041	0.9969364387	41593.47723	15971.25779	9980.077627	2058.616115	547.674257	0.1266817725	0.04585111765	0.04527001288	0.1
6	1	64690.35309	262.0944828	512510.8026	4791636.422	21380.64401	0.1447742398	0.8927708758	37611.83456	15279.22336	9263.691369	2119.326746	493.654006	0.0873648276	0.01796097343	0.01	0.1
6	1	73312.02046	3118.098996	2779337.954	206380.8078	-261.0752728	1.010443011	1.083349731	45269.05243	16585.05496	10594.83123	2117.04589	595.7276534	1.039366332	0.09740207406	0.01130096249	0.1
6	1	75630.96535	132.79081	2586072.245	358167.5277	11576.62595	0.5369349621	0.9792668323	40915.10323	15853.55165	9858.394027	2068.047791	538.4849904	0.04426360335	0.09062906507	0.0397909302	0.1
6	0	64391.82528	87.21876262	432735.8564	5354845.102	78051.36726	-2.12205469	0.3937423487	17541.42906	11857.7794	5777.014929	2119.327216	226.2008085	0.02907292087	0.0151652554	0.01	0.1
6	1	65073.37176	937.0905556	490227.6814	5161129.25	6249.882471	0.7500047011	1.026032731	42945.75434	16190.15186	10193.36921	2111.806888	564.8516056	0.3123635185	0.01718006004	0.01436788982	0.1
6	1	72867.48452	93.90638822	2618352.205	262072.6244	11676.63088	0.5329347646	0.9782373597	41032.83143	15863.45408	9859.940243	2114.541734	539.3171593	0.03130212941	0.09176031831	0.01277963149	0.7
6	1	66558.13281	1447.949128	1011517.002	2391154.269	1266.564428	0.9493374229	1.069890563	44735.37909	16493.59041	10501.21257	2119.313233	588.5806879	0.4826497093	0.0354486772	0.01000408545	0.1
6	1	65869.22848	1098.854859	787849.2023	3310451.246	2842.880603	0.8862847759	1.056017551	44169.25065	16397.60332	10403.83414	2116.929019	581.0744241	0.366284953	0.02761022503	0.0113909367	0.1
6	1	65097.04383	863.4853137	621189.8988	4118452.644	4780.872445	0.8087651022	1.038944404	43490.78099	16281.41964	10284.9953	2119.324787	571.9953739	0.2878284379	0.02176963922	0.01	0.1
6	1	65231.63193	315.2289901	539607.55	4806205.692	17231.95307	0.310721877	0.9293259349	39057.77159	15527.26582	9517.766149	2112.235878	513.0345466	0.10507633	0.01891058065	0.01411947844	0.1
6	1	67218.04336	524.9658035	1187980.061	1869957.007	4004.897551	0.839804098	1.045777449	43765.59892	16328.26842	10332.7373	2119.324362	575.6575288	0.1749886012	0.04163283624	0.01	0.1
6	0	75537.68855	36.43529384	2853468.965	222980.8464	30261.35439	-0.2104541755	0.8146772289	34355.83509	14731.52353	8711.732734	2085.68236	450.7984402	0.01214509795	0.1	0.0295464564	0.8
6	1	68679.54794	326.9575035	1460764.178	1332125.746	5973.137625	0.761074495	1.028468353	43045.13001	16207.00208	10210.46457	2112.220953	566.169299	0.1089858345	0.05119257284	0.01412727897	0.1
6	1	67473.64459	308.3363377	1072036.395	2342816.139	9031.864402	0.6387254239	1.001546791	41948.64802	16020.95938	10021.61183	2108.211678	551.6213894	0.1027787792	0.03756958315	0.01645696303	0.1
6	1	66117.60391	288.4447817	893911.9844	2816695.54	10771.9702	0.5691211921	0.9861882624	41368.98415	15919.7125	9916.391934	2119.326144	543.7208406	0.09614826057	0.03132720192	0.01	0.1
6	1	65861.87513	347.9995477	779103.0995	3358924.591	10407.87213	0.583685115	0.9894033958	41488.69895	15940.73352	9938.328938	2116.522869	545.3605444	0.1159998492	0.0273037173	0.01162858016	0.1
