#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	64026.65862	152.5519237	335152.8234	6134564.457	57417.00144	-1.296680057	0.575443527	24849.26036	13103.56068	7046.547994	2119.327131	323.5831387	0.05085064124	0.01174545185	0.01000001149	0.9
44	1	65153.20235	2552.247929	636195.253	4033260.3	1067.051783	0.9573179287	1.0716474	44806.06095	16505.63818	10513.48877	2119.319384	589.522467	0.8507493096	0.0222955028	0.0100000619	0.3
44	1	64206.3267	4350	290955.8444	6736220.128	1984.441088	0.9206223565	1.063586902	44462.83872	16448.34467	10456.12517	2113.758997	585.0369006	1.45	0.01019656593	0.01323149209	0.1
44	1	73983.18224	342.5084529	2853468.965	193052.4459	2894.797549	0.8842080981	1.055580208	44130.46688	16392.34587	10399.61453	2110.736171	580.6557128	0.1141694843	0.1	0.01498847812	0.1
44	1	67716.02122	177.4915895	1321053.618	1553543.552	11921.76787	0.5231292854	0.9760634254	40961.7738	15850.2945	9845.650425	2119.326258	538.2944574	0.05916386316	0.04629640744	0.01	0
44	1	65832.74857	257.6962655	817790.7001	3131789.271	13350.58641	0.4659765438	0.9634815988	40455.74589	15764.03086	9757.742108	2119.326373	531.5512562	0.08589875516	0.02865952671	0.01	0
44	0	64758.74308	182.2162721	530786.4259	4671187.488	29991.87852	-0.1996751408	0.816942451	34562.09459	14759.32782	8733.883616	2119.326924	453.013935	0.06073875736	0.0186014438	0.0100000031	0.2
44	0	63858.81417	207.2600326	290300.4376	6530086.519	48675.85407	-0.9470341628	0.6524159325	27945.01009	13631.2996	7584.348661	2119.327107	364.836324	0.06908667753	0.01017359716	0.01	0
44	1	66534.78706	613.3750292	819944.2853	3329911.901	5952.425096	0.7619029961	1.028663813	43039.01785	16206.85288	10211.06286	2108.138258	566.1525347	0.2044583431	0.02873499924	0.01649913003	0.9
44	1	65408.57548	996.5897951	704439.8341	3667487.88	3472.296704	0.8611081319	1.050467402	43954.22392	16360.42372	10365.50566	2119.32398	578.1710983	0.3321965984	0.02468713845	0.01	0.1
44	1	68276.59857	522.514971	1470855.503	1260941.013	3105.619401	0.875775224	1.053696272	44084.08572	16382.56153	10388.06555	2119.323656	579.9016041	0.174171657	0.05154622395	0.01	0.1
44	0	64431.68023	211.8277952	443386.2098	5275985.021	30907.62725	-0.2363050898	0.8088785917	34237.77462	14704.04031	8677.542012	2119.326942	448.6921283	0.07060926506	0.01553849771	0.01	0.1
44	0	64118.44507	88.48255868	324669.0035	6300888.501	102936.6806	-3.117467223	0.1746151285	8721.132751	10354.6269	4245.591819	2117.215275	108.6972113	0.02949418623	0.01137804572	0.01122699929	0.8
44	1	64893.40335	4349.532082	566771.4894	4442799.122	441.6982503	0.98233207	1.07715411	45027.53543	16543.39338	10551.96377	2119.315391	592.4737788	1.449844027	0.01986254262	0.01	0.1
44	0	65879.3966	30	830256.355	3077874.685	118665.6384	-3.746625537	0.03610301132	3157.548908	9405.729307	3278.214591	2119.327279	34.52482371	0.01	0.02909638637	0.01	0.1
44	0	65718.7953	160.5188741	704664.612	3773026.385	25891.90678	-0.03567627103	0.8530617659	35997.70651	15005.15012	8985.309288	2114.339779	472.2235556	0.05350629136	0.02469501581	0.01289733663	0.5
44	1	64848.58851	286.6175037	554795.7155	4517538.915	17942.39901	0.2823040396	0.9230472202	38829.51747	15486.80431	9475.230011	2119.326625	509.8805435	0.0955391679	0.01944285087	0.01	0.1
44	0	63840.29031	33.35128443	285346.8965	6575310.997	311816.6794	-11.47266718	-1.664737809	-65248.49095	-2255.591166	-8605.437978	2119.327146	-877.0369294	0.01111709481	0.01	0.01000012091	0.9
44	1	66680.33784	392.4740617	1044290.168	2284349.702	6493.001744	0.7402799302	1.023867812	42884.41623	16178.05137	10179.65624	2119.325403	563.915109	0.1308246872	0.03659721485	0.01	0
44	1	67292.6738	155.6956409	1207923.393	1818721.088	15052.33714	0.3979065146	0.9484963982	39853.05679	15661.28919	9653.041588	2119.326484	523.5199722	0.05189854696	0.04233175157	0.01	0
44	1	65884.98948	454.9243112	831750.9276	3071473.213	7096.705608	0.7161317757	1.018551743	42670.60952	16141.60329	10142.51325	2119.325557	561.0659743	0.1516414371	0.02914876376	0.01	0.3
44	1	64208.96763	465.3548391	383871.1975	5732044.444	15887.50049	0.3644999803	0.9411421539	39557.27678	15610.86696	9601.658012	2119.32653	519.5784818	0.1551182797	0.01345279035	0.01	0.1
44	1	65117.54078	338.7774804	626667.2551	4087147.679	13246.92103	0.4701231587	0.9643944508	40492.45984	15770.28957	9764.120138	2119.326366	532.0404971	0.1129258268	0.02196159351	0.01	0.2
44	1	66001.5136	375.0480253	862889.4198	2941089.574	8426.940192	0.6629223923	1.006838023	42199.49593	16061.29158	10060.67033	2119.325824	554.7880326	0.1250160084	0.03024001419	0.01	0
44	1	66066.01416	142.0332762	880125.7656	2871312.307	23031.57077	0.07873716922	0.8782332185	37027.14518	15179.55014	9162.117803	2119.326791	485.8625818	0.04734442541	0.03084406301	0.01	0
44	1	63840.27858	1088.24714	285347.2112	6575300.244	8814.61489	0.6474154044	1.003424254	42062.19773	16037.88607	10036.81857	2119.325887	552.9584312	0.3627490465	0.01000001103	0.01	0.1
44	1	64362.73481	428.0616945	424962.0719	5413148.926	15587.82089	0.3764871644	0.9437810592	39663.41079	15628.95984	9620.095854	2119.326514	520.9927971	0.1426872315	0.01489282264	0.01	0
44	1	66052.3738	199.5223133	876480.6811	2885929.201	16245.43413	0.3501826349	0.9379902779	39430.51162	15589.25704	9579.636081	2119.326548	517.8892411	0.06650743778	0.0307163208	0.01000000001	0.1
44	1	63902.8322	4318.068833	300559.144	6440790.274	1533.589681	0.9386564128	1.067539472	44640.53418	16477.44031	10484.76993	2119.230346	587.3181346	1.439356278	0.01053311417	0.01005271256	0.1
44	1	64837.89708	285.9710227	528584.2023	4723659.508	19015.53204	0.2393787184	0.9136019836	38444.81812	15421.53187	9408.972023	2117.917883	504.7764572	0.09532367423	0.01852426673	0.01081845873	0.1
44	1	65743.417	279.882444	793918.8164	3237686.437	12622.43775	0.4951024901	0.9698934978	40713.62576	15807.99218	9802.541585	2119.326318	534.9876988	0.09329414799	0.02782293504	0.01	0.8
44	1	67536.75434	264.1094404	1232397.769	1782787.327	8550.702514	0.6579718994	1.005756072	42147.56752	16052.97677	10052.64877	2116.867662	554.1349949	0.08803648014	0.04318945759	0.01142811245	0
44	0	65822.22584	30	789536.4815	3286393.875	124935.3182	-3.997412726	-0.01910134128	932.0347159	9026.676858	2892.217277	2117.792565	4.892495175	0.01	0.02766935583	0.01089162541	0.9
44	1	65508.22507	495.1301485	731068.9799	3533933.044	7453.101277	0.7018759489	1.01541341	42544.38904	16120.08623	10120.58594	2119.325637	559.3839918	0.1650433828	0.02562035855	0.01	0
44	1	65080.93394	320.011188	616546.8124	4145663.408	14313.56956	0.4274572175	0.95500187	40114.63026	15705.88463	9698.491019	2119.306046	527.005958	0.106670396	0.02160692196	0.01001184787	0.1
44	1	65181.14821	317.01085	643664.9313	3991507.078	13813.5806	0.447456776	0.9594045852	40291.77267	15736.07801	9729.256307	2119.326406	529.3661901	0.1056702833	0.02255727815	0.01	0
44	1	64049.27519	4350	300612.3644	6528230.395	1685.504505	0.9325798198	1.066209295	44578.96722	16467.46036	10475.03297	2116.872902	586.5350595	1.45	0.01053497929	0.01142228861	0.1
44	1	63840.2774	899.4465354	285346.8965	6575303.126	10825.46101	0.5669815596	0.9857172354	41350.03994	15916.48304	9913.100902	2119.32615	543.4683948	0.2998155118	0.01	0.01	0.1
44	0	63878.56814	165.6880433	295579.2496	6482242.983	59976.30323	-1.399052129	0.5529069414	23942.86253	12949.04514	6889.086494	2119.327161	311.5047078	0.05522934777	0.01035859346	0.01	0.1
44	0	73297.37209	30	2812546.063	194529.3885	34490.6169	-0.3796246762	0.7773276612	32968.82919	14487.72053	8457.097929	2119.326989	431.7824792	0.01	0.09856585433	0.01	0.1
44	0	65458.08363	49.70016386	717669.792	3600515.57	82635.13048	-2.305405219	0.353378851	15918.05139	11581.03882	5494.998072	2119.327226	204.5680842	0.01656672129	0.02515078316	0.01	0.1
44	0	65490.9658	43.5942745	670214.1839	3922376.95	101292.1048	-3.051684192	0.1891009606	9299.354457	10453.47762	4346.562569	2115.934608	116.4227399	0.01453142483	0.02348769838	0.01197102683	0.8
44	1	64266.27419	953.0297182	342266.1589	6195217.399	8601.012395	0.6559595042	1.005316178	42126.53733	16049.60498	10049.39194	2115.892365	553.8702044	0.3176765727	0.01199473914	0.0119947281	0.1
44	0	73155.89719	30	2774740.028	205048.9264	34970.97725	-0.3988390901	0.7730977255	32798.7056	14458.71921	8427.543672	2119.326995	429.5154548	0.01	0.09724093945	0.01	0.1
44	0	65555.33791	144.2437427	740604.4469	3490998.644	27094.41841	-0.0837767365	0.8424573659	35587.64718	14934.1962	8912.119861	2119.142633	466.6831112	0.04808124757	0.02595452959	0.01010704154	0.1
44	1	65723.42652	437.107065	642040.5419	4209197.044	10469.04945	0.5812380221	0.9888840084	41447.15006	15934.97054	9933.565451	2110.486722	544.9025109	0.145702355	0.02250035132	0.01513537259	0.2
44	1	65898.43729	273.6957167	835344.5583	3056135.607	12246.14654	0.5101541382	0.9732070261	40846.89241	15830.71043	9825.692969	2119.326286	536.7635767	0.09123190558	0.02927470278	0.01	0.1
44	1	65864.01833	381.9592011	826146.851	3095545.152	8662.032167	0.6535187133	1.004767861	42116.23616	16047.09811	10046.20625	2119.325863	553.6785338	0.1273197337	0.02895236854	0.01	0.1
44	1	66185.69675	346.7552389	912108.2878	2746194.684	8640.454435	0.6543818226	1.004957869	42123.8781	16048.40085	10047.53382	2119.325859	553.7803683	0.1155850796	0.03196489252	0.01	0.1
44	1	66039.25143	208.4164864	817235.7534	3195411.044	16941.28705	0.322348518	0.9318735318	39172.99465	15546.09281	9536.266841	2115.964345	514.5109059	0.06947216214	0.02864007856	0.01195335098	0
44	0	63840.2774	333.9639761	285346.8965	6575303.126	30450.94168	-0.218037667	0.8129000532	34399.51359	14731.61229	8705.639674	2119.326936	450.8474213	0.1113213254	0.01	0.01	0
44	1	69093.36755	464.0595336	1689118.928	930352.5511	3030.03067	0.8787987732	1.054361888	44110.85609	16387.12514	10392.71616	2119.323582	580.2583394	0.1546865112	0.05919527944	0.01000000005	0.5
44	1	66699.76248	121.8870662	1049480.972	2267891.138	22490.03644	0.1003985424	0.8830018374	37218.93405	15212.24479	9195.4358	2119.326777	488.4183122	0.04062902208	0.0367791269	0.01	0.2
44	1	65802.42841	473.3131258	809591.1108	3167873.626	6998.516346	0.7200593462	1.019416393	42705.36474	16147.52937	10148.55339	2119.31967	561.5292066	0.1577710419	0.02837217158	0.01000340637	0.1
44	1	65879.3966	211.3047607	830256.355	3077874.685	16191.16862	0.3523532553	0.9384681267	39449.7302	15592.53327	9582.974776	2119.326545	518.1453431	0.07043492025	0.02909638637	0.01	0
44	1	65879.3966	202.123249	830256.355	3077874.685	16961.40787	0.3215436852	0.9316855882	39176.9436	15546.03077	9535.585668	2119.326583	514.5102571	0.06737441634	0.02909638637	0.01	0.1
44	0	67292.6738	30	1207923.393	1818721.088	81324.68141	-2.252987257	0.364918345	16382.15777	11660.15601	5575.623687	2119.327223	210.7526496	0.01	0.04233175157	0.01	0
44	1	73739.33022	499.1289747	2853468.965	188736.8046	1657.681284	0.9336927487	1.066461367	44581.54959	16468.38332	10476.37925	2114.664798	586.604448	0.1663763249	0.1	0.01270479975	0.1
44	1	73450.5107	522.6182814	2853468.965	183749.9671	1229.763744	0.9508094502	1.070214598	44748.43552	16495.81463	10503.4779	2119.320136	588.7545632	0.1742060938	0.1	0.01	0
44	1	63840.2774	1094.507887	285346.8965	6575303.126	8759.828578	0.6496068569	1.003906689	42081.60076	16041.19374	10040.18931	2119.325879	553.216991	0.3648359623	0.01	0.01	0.1
44	0	64855.38097	30	556610.8488	4506130.496	177381.0903	-6.095243612	-0.4809308959	-17637.01415	5860.836702	-334.2641462	2119.327319	-242.5783161	0.01	0.01950646233	0.01	0.1
44	1	63841.52017	4294.885543	285678.9983	6572261.887	1659.483921	0.9336206432	1.066430588	44596.24656	16469.87066	10477.03929	2119.321423	586.7265313	1.431628514	0.01001163853	0.01	0.1
44	1	63841.53634	4350	285678.9983	6572271.745	1628.784444	0.9348486222	1.066700921	44607.11818	16471.72403	10478.92804	2119.321086	586.8714078	1.45	0.01001163853	0.01000015151	0.1
44	1	73452.48264	133.3817199	2853468.965	183783.5644	7053.194317	0.7178722273	1.018934995	42685.9147	16144.21935	10145.18502	2119.293759	561.2704309	0.04446057332	0.1	0.01001846728	0.1
44	1	74271.47215	202.8266615	2815945.284	211659.9632	5555.259851	0.777789606	1.032174953	43165.47912	16229.35357	10234.78475	2103.827532	567.9060202	0.06760888718	0.09868498023	0.01900333788	0.1
44	1	65839.1677	436.5450688	819506.0568	3124314.615	7550.10937	0.6979956252	1.014559181	42510.03282	16114.22945	10114.6175	2119.325656	558.9261694	0.1455150229	0.02871964149	0.01000000052	0.1
44	0	64611.90193	102.4974009	490299.5205	4944351.638	58434.01625	-1.33736065	0.5664881841	24488.82846	13042.13354	6983.963522	2119.251937	318.7813048	0.03416580031	0.01718257765	0.01004369933	0.9
44	1	67670.89372	150.7787543	1308892.313	1580142.554	14308.63054	0.4276547783	0.9550453162	40116.42637	15706.1877	9698.797251	2119.320287	527.0296668	0.05025958476	0.04587021372	0.01000357399	0.2
44	1	64750.54871	724.5569169	528515.0947	4686123.414	7003.534024	0.719858639	1.019372205	42703.59078	16147.22676	10148.24483	2119.320609	561.5055523	0.2415189723	0.01852184485	0.01000286158	0
44	1	64858.30893	289.2815719	557393.2826	4501221.659	17683.74032	0.2926503872	0.9253249054	38921.12358	15502.42059	9491.144034	2119.326615	511.1012637	0.09642719063	0.01953388277	0.01	0.1
44	1	67682.42949	840.3163967	1312076.973	1573092.332	1933.031808	0.9226787277	1.064021792	44499.36731	16453.35546	10460.20921	2119.322029	585.4355427	0.2801054656	0.04598182036	0.01	0.1
44	1	65951.34028	260.4664887	849481.7109	2996537.956	12679.45892	0.492821643	0.9693913833	40693.43124	15804.54958	9799.033347	2119.326322	534.7185917	0.08682216288	0.02977014018	0.01	0.2
44	1	72454.97325	4349.488554	2587433.625	266180.3706	-500.6728295	1.020026913	1.0854524	45361.28395	16600.28818	10609.94332	2119.272579	596.9212279	1.449829518	0.09067677472	0.01	0
44	1	73166.7469	142.5096286	2777639.002	204222.5548	6750.005446	0.7299997821	1.0216047	42793.39617	16162.535	10163.84403	2119.325449	562.7021989	0.04750320953	0.09734253416	0.01000001296	0.8
44	1	64184.95814	651.1350927	377455.1928	5783505.709	11338.54838	0.5464580649	0.9811991136	41168.3258	15885.50585	9881.533109	2119.326203	541.0469177	0.2170450309	0.01322794106	0.01	0.3
44	1	65397.07084	349.3968205	701365.4739	3683228.351	11374.08313	0.5450366749	0.9808862033	41155.74088	15883.36047	9879.346827	2119.326206	540.8792142	0.1164656068	0.02457939731	0.01	0.2
44	1	73524.84922	3871.678938	2853468.965	185020.7823	-409.7585585	1.016390342	1.084655667	45325.13877	16594.38848	10604.15137	2118.075274	596.4585525	1.290559646	0.1	0.01069618147	0.1
44	0	64852.53743	191.2022414	555850.7119	4510904.987	27224.69007	-0.0889876026	0.8413096357	35542.11724	14926.39433	8904.135382	2119.326866	466.0734716	0.06373408047	0.01947982329	0.01000000925	0.8
44	1	65879.3966	195.5994992	830256.355	3077874.685	17552.62948	0.2978948209	0.9264794354	38967.55757	15510.33629	9499.210652	2119.326609	511.7200314	0.06519983307	0.02909638637	0.01	0.1
44	1	64241.14519	447.8488731	392469.9388	5663793.3	16159.32411	0.3536270356	0.9387485417	39461.0082	15594.45585	9584.934015	2119.326544	518.2956308	0.1492829577	0.01375413378	0.01	0.2
44	1	73424.1178	752.9676803	2846416.048	185564.2093	622.9521772	0.9750819129	1.075558033	44963.34285	16532.45034	10540.81209	2119.31696	591.6183645	0.2509892268	0.09975283007	0.01	0.1
44	1	67713.03124	165.5931357	1320254.613	1555273.682	12841.5867	0.4863365319	0.9679637257	40636.01235	15794.76126	9789.058406	2119.326335	533.9534419	0.05519771189	0.04626840626	0.01	0.2
44	1	73415.3871	471.5129731	2844082.961	186168.29	1453.264404	0.9418694238	1.068246506	44669.28091	16482.32098	10489.72698	2119.320868	587.6997687	0.157170991	0.0996710669	0.01	0.1
44	1	64745.30451	482.7245728	484404.4252	5057495.885	12141.80112	0.5143279552	0.9741341304	40875.34487	15836.12523	9831.685405	2116.745041	537.1836243	0.1609081909	0.01697598366	0.01149961082	0.1
44	1	73449.05185	389.3975545	2853079.119	183849.7836	1912.578315	0.9234968674	1.0642019	44506.61109	16454.59032	10461.46761	2119.321988	585.5320714	0.1297991848	0.09998633781	0.01	0.2
44	1	65854.82529	166.5188061	817688.3761	3138764.811	21108.29308	0.155668277	0.8951702906	37707.09736	15295.54218	9280.387858	2118.964696	494.9291904	0.05550626869	0.02865594076	0.01021033488	0
44	0	65076.71689	141.6082162	584969.6639	4378103.709	35279.24734	-0.4111698936	0.7703891205	32683.41172	14439.47094	8408.269758	2117.469794	428.0085032	0.04720273872	0.0205002988	0.01107897827	0.5
44	1	66686.28915	1094.505568	1045880.524	2279294.483	1833.65823	0.9266536708	1.064896851	44534.56129	16459.35505	10466.32319	2119.321824	585.9045288	0.3648351895	0.03665294899	0.01	0.1
44	1	65962.46807	186.7352597	852455.3658	2984150.7	17922.5014	0.2830999439	0.9232224337	38836.56437	15488.00561	9476.454215	2119.326625	509.9744488	0.06224508657	0.02987435211	0.01	0.2
44	0	66738.18856	30	1059727.527	2235766.521	92804.47398	-2.712178959	0.2638301039	12316.48989	10967.0734	4869.327165	2119.32592	156.5745986	0.01	0.03713821808	0.01000076974	0.2
44	1	67244.33775	474.5357336	1195006.654	1851742.533	4480.778782	0.8207688487	1.041586955	43597.06164	16299.53752	10303.45862	2119.324638	573.4116433	0.1581785779	0.04187908363	0.01	0.1
44	1	66737.17721	197.1823144	1059479.231	2236522.934	13474.30557	0.4610277774	0.9623921582	40411.92973	15756.56143	9750.130264	2119.326382	530.967373	0.06572743813	0.03712951652	0.01	0.2
44	1	64194.8506	4345.704125	309271.7895	6517986.12	1754.886817	0.9298045273	1.065604172	44548.38589	16462.64602	10470.46213	2115.048454	586.1564444	1.448568042	0.01083844938	0.01248213476	0.1
44	1	64317.47222	436.2180485	412866.5959	5505130.607	15752.17788	0.3699128848	0.9423337718	39605.20239	15619.03694	9609.98376	2119.32652	520.2171266	0.1454060162	0.01446893591	0.01000000179	0.1
44	1	72985.33207	99.19444712	2725969.539	219707.0204	10250.02991	0.5899988036	0.9907849571	41553.19964	15951.15819	9948.472532	2119.133612	546.1786996	0.03306481571	0.09553177458	0.01011181958	0.1
44	1	66751.54708	683.85642	1063319.261	2224590.999	3325.916432	0.8669633427	1.051756391	44006.0657	16369.2613	10374.51173	2119.323858	578.8619289	0.22795214	0.03726409061	0.01	0
44	1	64595.80905	315.1471224	487188.9837	4963772.847	18610.09957	0.2555960171	0.9171676234	38593.03446	15446.49131	9434.149045	2119.323213	506.7292847	0.1050490408	0.01707356869	0.01000199816	0.8
44	1	65832.74622	4161.630919	817790.0738	3131792.003	109.0651821	0.9956373927	1.080083196	45145.34018	16563.4758	10572.42908	2119.310821	594.0436154	1.387210306	0.02865950476	0.01	0.1
44	1	64162.18923	315.1471224	367269.1526	5874509.782	24953.83444	0.001846622349	0.861307027	36345.54464	15063.41037	9043.809215	2119.079424	476.7836638	0.1050490408	0.01287097064	0.0101437392	0.8
44	1	66832.97713	860.2471162	1085022.621	2158382.682	2422.284458	0.9031086217	1.059713564	44326.08311	16423.81609	10430.10728	2119.319414	583.1264553	0.2867490387	0.03802468626	0.01000199816	0.1
44	1	65832.74622	467.1090061	817790.0738	3131792.003	7022.340084	0.7191063966	1.019206588	42696.94668	16146.09305	10147.0886	2119.325539	561.4169367	0.155703002	0.02865950476	0.01	0
44	1	67365.54251	549.2234947	1143561.727	2048029.208	4334.154087	0.8266338365	1.042894287	43632.33257	16306.65607	10311.64232	2114.267321	573.9617789	0.1830744982	0.0400761929	0.01293797541	0.1
44	0	64101.88746	213.349256	355256.3926	5965148.004	38482.87817	-0.5393151267	0.7421727851	31554.93683	14246.69135	8211.473337	2119.327031	412.9413038	0.07111641868	0.0124499827	0.01	0.1
44	1	66680.33783	474.8919349	1044290.165	2284349.711	5233.369781	0.7906652088	1.034959823	43330.52532	16254.10052	10257.15532	2119.324984	569.8598469	0.1582973116	0.03659721475	0.01	0.3
44	1	65145.49685	324.4022345	634137.8964	4044833.655	13695.44548	0.4521821807	0.9604448542	40333.6112	15743.21031	9736.524591	2119.326398	529.9237199	0.1081340782	0.02222340261	0.01	0.5
44	1	66325.79245	186.6522594	948991.3969	2609161.339	16031.3816	0.3587447361	0.9398752792	39506.20995	15602.1688	9592.800164	2119.293097	518.8985078	0.06221741979	0.03325746341	0.01001942773	0.1
44	0	73449.50518	30	2853200.262	183818.7602	33988.27262	-0.3595309047	0.7817511821	33146.73858	14518.04912	8488.004752	2119.326983	434.1532551	0.01	0.09999058328	0.01	0.8
44	1	69450.78913	1135.245813	1683158.531	971724.6504	1230.988752	0.9507604499	1.070223408	44727.83944	16493.64209	10502.38892	2113.197047	588.5770875	0.378415271	0.05898639697	0.01355614177	0.1
44	1	63840.2774	3521.187959	285346.8965	6575303.126	2195.648543	0.9121740583	1.061709253	44406.35942	16437.50021	10444.05167	2119.322506	584.1961428	1.17372932	0.01	0.01	0.1
44	0	63840.2774	128.8420483	285346.8965	6575303.126	80148.02597	-2.205921039	0.375279685	16798.88003	11731.19552	5648.017624	2119.327221	216.3057861	0.04294734943	0.01	0.01	0.1
44	1	67678.98321	195.9069385	1311051.405	1575398.536	10817.34931	0.5673060276	0.9857886853	41352.89198	15916.97061	9913.598931	2119.319838	543.5065003	0.06530231284	0.04594587925	0.01000366661	0.1
44	1	73356.55317	42.70560763	2828360.896	190290.63	23863.01942	0.0454792233	0.8709116851	36732.68077	15129.35218	9110.962776	2119.326812	481.9386227	0.01423520254	0.09912008613	0.01	0.8
44	1	65879.3966	932.8342449	830256.355	3077874.685	3075.895821	0.8769641672	1.053958011	44094.61257	16384.35607	10389.89429	2119.323627	580.0418823	0.3109447483	0.02909638637	0.01	0.1
44	1	63840.2885	4070.633776	285349.8617	6575275.966	1795.999648	0.9281600141	1.065228464	44547.89839	16461.62865	10468.64014	2119.321742	586.0822556	1.356877925	0.01000010392	0.01	0.1
44	1	69527.58426	388.8594977	1563387.107	1205431.904	5174.548082	0.7930180767	1.035524484	43303.31975	16252.65183	10258.35935	2104.740673	569.7283791	0.1296198326	0.05478899984	0.0184727266	0
44	0	65705.76506	57.87397108	783857.1709	3283386.304	64808.59565	-1.592343826	0.5103549562	22231.46618	12657.29983	6591.778834	2119.327179	288.6990687	0.01929132369	0.02747032403	0.01	0.9
44	1	65060.02791	210.97268	611298.2149	4175595.759	22300.87157	0.107965137	0.8846675769	37285.92835	15223.66545	9207.074203	2119.326772	489.3110615	0.07032422668	0.02142298453	0.01	0.1
44	0	64112.67218	277.1585193	358138.3708	5941247.647	29203.85366	-0.1681541463	0.8238816052	34841.18013	14806.90411	8782.366989	2119.326916	456.732959	0.0923861731	0.01255098181	0.01	0.8
44	1	73214.88312	4349.488554	2790502.698	200595.5258	-519.9082595	1.02079633	1.085621782	45368.09633	16601.44951	10611.12679	2119.268275	597.012008	1.449829518	0.0977933432	0.01000000045	0
44	1	66759.04147	207.5971259	1059727.528	2240093.214	12780.98683	0.4887605267	0.9684984338	40656.36271	15798.30423	9792.730941	2118.988862	534.2299725	0.06919904198	0.03713821813	0.0101960575	0.1
