#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	73451.0508	173.9935763	2853468.965	183759.1684	5227.22517	0.7909109932	1.035013959	43332.6728	16254.46851	10257.53193	2119.316275	569.8886018	0.05799785878	0.1	0.01000505801	0.1
47	1	65898.79248	248.176061	835439.4744	3055731.546	13582.43738	0.4567025047	0.9614399758	40373.63395	15750.03307	9743.477435	2119.32639	530.4570531	0.08272535367	0.02927802912	0.01	0
47	1	65547.7242	261.1885296	741622.981	3482358.203	14592.20186	0.4163119256	0.9525482371	40016.01725	15689.06942	9681.351481	2119.32638	525.6915437	0.0870628432	0.02599022418	0.01000004446	0.1
47	1	65897.36955	393.4438009	835059.2263	3057350.6	8289.182235	0.6684327106	1.008051086	42248.28405	16069.60859	10069.14591	2119.3258	555.4381709	0.1311479336	0.0292647033	0.01	0
47	0	65818.17581	30	813896.4541	3148824.909	121066.2797	-3.842651187	0.01496355161	2307.341945	9260.79275	3130.514706	2119.327281	23.19517864	0.01	0.02852305261	0.01	0.1
47	0	64906.181	30	570186.0326	4421716.685	173139.7273	-5.925589094	-0.4435824911	-16134.90037	6116.905176	-73.3135275	2119.327317	-222.561524	0.01	0.0199822055	0.01	0.1
47	1	67736.3338	335.2216587	1326481.707	1541840.655	5924.842317	0.7630063073	1.028870885	43085.6346	16212.35349	10214.61235	2119.325234	566.5964945	0.1117405529	0.04648663514	0.01	0.1
47	1	64315.11393	4349.999991	333052.1972	6323911.315	1630.992142	0.9347603143	1.066696772	44590.60367	16469.95321	10478.00129	2114.543817	586.7270153	1.449999997	0.01167183528	0.01277501697	0.1
47	1	65476.22702	4350	516844.6233	5115076.981	1448.290922	0.9420683631	1.068330022	44630.17605	16478.3677	10487.97852	2106.909875	587.3752382	1.45	0.01811285245	0.01720784387	0.1
47	0	63840.2774	175.3213535	285346.8965	6575303.126	58697.23772	-1.347889509	0.5641700794	24395.85416	13026.26757	6967.78123	2119.327156	317.5411608	0.05844045117	0.01	0.01	0.1
47	1	65976.35739	1122.52087	377864.849	6823581.125	8318.35637	0.6672657452	1.007886558	42142.91567	16057.95542	10062.57325	2090.473353	554.4911921	0.3741736232	0.01324229748	0.02676212836	0.1
47	1	64032.1227	4350	312272.6909	6386949.829	1530.256196	0.9387897522	1.067573236	44637.17728	16477.16928	10484.74691	2117.852517	587.2952271	1.45	0.01094361616	0.01085301839	0.1
47	0	65759.74219	30	798281.3636	3218070.009	123449.4074	-3.937976296	-0.006021688285	1463.337542	9116.913556	2983.892343	2119.327283	11.94818732	0.01	0.02797582078	0.01	0
47	1	65916.07393	240.2301795	743784.6002	3589811.067	16300.15106	0.3479939575	0.9375270468	39392.00423	15583.96252	9575.30795	2113.519184	517.4681135	0.0800767265	0.02606597826	0.01337389189	0.1
47	1	63973.21127	4350	320870.5294	6257838.222	1366.22906	0.9453508376	1.069012918	44700.1052	16487.57566	10495.08185	2119.320601	588.1105254	1.45	0.01124492796	0.01	0.1
47	1	73301.03791	245.69202	2813525.672	194264.1077	3538.356087	0.8584657565	1.049885699	43930.82844	16356.43545	10361.44134	2119.324033	577.859336	0.08189733998	0.09860018479	0.01	0.1
47	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
47	1	65818.17652	241.2515072	813896.6446	3148824.074	14384.9055	0.4246037801	0.9543736379	40089.43323	15701.58478	9694.105439	2119.326444	526.6698654	0.08041716906	0.02852305929	0.01	0
47	1	65050.34331	690.5597378	580550.4993	4401123.224	6776.946382	0.7289221447	1.021372903	42778.2597	16160.3261	10161.90521	2117.626806	562.5274071	0.2301865793	0.0203454289	0.01098685911	0.1
47	1	66665.83054	177.2572696	1040413.412	2296719.659	15365.18021	0.3853927916	0.9457415786	39742.26083	15642.40158	9633.793861	2119.326502	522.043533	0.05908575655	0.03646135371	0.01	0.1
47	1	65133.13317	203.534026	630833.9767	4063492.895	22403.45733	0.1038617066	0.8837642318	37249.59675	15217.47192	9200.762595	2119.326775	488.8269157	0.06784467534	0.02210761653	0.01	0
47	1	66762.56759	232.0392763	1066264.247	2215483.336	11258.27741	0.5496689036	0.9819059601	41196.75443	15890.35214	9886.471795	2119.326195	541.4257505	0.07734642543	0.03736729786	0.01	0.1
47	1	66353.06604	4264.275073	835059.2263	3189289.032	597.4343795	0.9761026248	1.075806254	44948.18418	16531.47251	10541.16568	2111.964395	591.5327493	1.421425024	0.0292647033	0.01426760547	0
47	0	65442.58079	138.4293108	713527.0006	3621354.505	29351.93339	-0.1740773357	0.8225776513	34788.73647	14797.96393	8773.256356	2119.326919	456.0341079	0.0461431036	0.02500559878	0.01	0.9
47	1	66962.54265	240.7696122	1119703.153	2056546.232	10269.29632	0.5892281472	0.9906146856	41547.01027	15950.06098	9947.319034	2119.326087	546.093172	0.08025653741	0.03924006768	0.01	0
47	1	66343.61767	286.3141761	894684.1921	2872478.762	11105.85152	0.5557659392	0.9832597003	41238.89015	15898.32161	9895.254237	2115.729475	542.0442267	0.0954380587	0.03135426399	0.01208956069	0
47	1	68307.88341	1395.766599	1478685.19	1247492.148	678.616951	0.972855322	1.075067965	44943.52331	16529.07865	10537.38201	2119.285346	591.3547612	0.4652555331	0.05182061582	0.01001859128	0.1
47	1	67092.70962	254.8559719	781648.9209	3748314.777	15781.51812	0.3687392751	0.9421474136	39520.73026	15609.55484	9604.454349	2096.836192	519.4478099	0.08495199065	0.02739293578	0.02306614783	0.9
47	1	64486.02786	1346.028546	457909.4081	5170316.894	4061.311849	0.837547526	1.045280678	43745.61933	16324.86246	10329.2664	2119.324398	575.3912858	0.448676182	0.01604746411	0.01	0
47	1	73441.01246	84.88934021	2850930.77	184400.8219	11526.62742	0.5389349032	0.9795429355	41101.71606	15874.15075	9869.961512	2119.326221	540.1592929	0.02829644674	0.09991104881	0.01	0.1
47	1	68090.49415	635.0010723	1421123.219	1351395.013	2531.423665	0.8987430534	1.0587525	44287.44189	16417.22809	10423.39304	2119.323004	582.6114775	0.2116670241	0.0498033529	0.01	0
47	1	67017.49227	588.510019	890989.0447	3077391.227	5961.576559	0.7615369376	1.028594419	43024.26292	16205.10195	10209.92099	2104.642662	566.0112971	0.1961700063	0.03122476731	0.01852990451	0.9
47	1	65195.53849	658.6644884	647510.416	3970182.068	6209.903587	0.7516038565	1.026360705	42984.67779	16195.14317	10197.0739	2119.325322	565.2511694	0.2195548295	0.0226920434	0.01	0.1
47	1	63912.32704	4349.986793	299301.9116	6460580.126	1542.751862	0.9382899255	1.067459525	44636.53537	16476.80867	10484.16832	2119.001434	587.268474	1.449995598	0.01048905439	0.01018569177	0.1
47	1	65805.61044	290.4060509	810538.6372	3163588.283	11872.75216	0.5250899136	0.9764950457	40979.13312	15853.25378	9848.666125	2119.326253	538.5257833	0.09680201696	0.02840537771	0.01	0.1
47	1	66330.4852	478.469478	950799.7943	2602096.164	5773.918117	0.7690432753	1.030199887	43139.08565	16221.4654	10223.89799	2119.325184	567.3087699	0.159489826	0.03332083881	0.01	0
47	1	65897.36955	233.651975	835059.2263	3057350.6	14481.23052	0.420750779	0.9535254233	40055.31892	15695.76924	9688.179025	2119.32645	526.2152667	0.07788399165	0.0292647033	0.01	0
47	1	68027.85859	4350	1200313.613	1972962.376	687.9603107	0.9724815876	1.075024998	44899.77172	16524.3051	10534.774	2106.992024	590.9662716	1.45	0.04206506633	0.01715170344	0.1
47	1	65466.10685	2451.22931	719813.8185	3589777.891	920.9515755	0.963161937	1.072933923	44857.8039	16514.45889	10522.47763	2119.318805	590.2119789	0.8170764365	0.02522592071	0.01	0.1
47	1	66663.48578	718.7594078	1039786.828	2298725.246	3215.35093	0.8713859628	1.052730003	44045.22339	16375.93659	10381.31429	2119.323759	579.3837345	0.2395864693	0.03643939501	0.01	0.1
47	1	65816.92493	154.3170433	813562.1838	3150291.508	22929.33749	0.08282650042	0.8791334598	37063.35195	15185.72238	9168.407724	2119.326788	486.3450641	0.05143901443	0.02851133809	0.01	0.1
47	0	64347.69241	271.6304214	420882.1534	5444115.771	25255.44055	-0.01021762202	0.8586503768	36239.53135	15045.28476	9025.293214	2119.323214	475.3670946	0.09054347381	0.01474984163	0.01000210863	0.8
47	1	63983.04529	629.1893702	285346.8965	6662915.921	15969.06096	0.3612375615	0.9404313205	39520.81095	15605.1538	9596.258897	2117.02516	519.1290104	0.2097297901	0.01	0.01133702373	0
47	1	73137.85295	294.2900502	2769918.103	206430.9052	2884.275987	0.8846289605	1.055645368	44162.47632	16395.92494	10401.68374	2119.323429	580.9462176	0.0980966834	0.09707195476	0.01	0.1
47	1	66678.42169	360.7982658	1043778.118	2285979.725	7134.081373	0.7146367451	1.018222622	42657.37258	16139.34677	10140.2137	2119.325566	560.8895822	0.1202660886	0.03657927003	0.01	0
47	1	64121.61909	629.1893702	360529.2343	5921492.812	12348.76371	0.5060494517	0.9723034045	40810.54969	15824.51501	9819.379429	2119.326295	536.2792828	0.2097297901	0.01263476977	0.01	0.1
47	0	64911.61958	186.5101794	571492.0219	4413905.231	27144.1384	-0.08576553615	0.8420189824	35570.61605	14931.25452	8909.089868	2119.317992	466.4533802	0.06217005981	0.02002797398	0.01000516398	0.9
47	1	66503.45602	669.336644	996487.768	2442098.228	3697.291246	0.8521083501	1.048486258	43874.434	16346.82882	10351.65749	2119.2919	577.1083489	0.2231122147	0.03492197673	0.01001873684	0.9
47	0	73007.10933	30	2720825.299	222130.4663	35740.36779	-0.4296147118	0.7663253942	32523.40715	14411.97522	8380.065393	2118.473181	425.8604247	0.01	0.09535149436	0.01049604417	0.1
47	0	63925.27044	107.6328392	308059.4037	6370520.773	88951.00988	-2.558040395	0.2977627619	13681.23045	11199.72328	5106.412456	2119.327238	174.7607685	0.03587761307	0.01079596125	0.01	0.1
47	1	64670.37349	517.6587538	507171.6973	4827407.529	10565.54095	0.577378362	0.9880060279	41442.09278	15932.17548	9929.09253	2119.326121	544.6950679	0.1725529179	0.01777386415	0.01	0
47	1	67554.07768	169.9500893	1277777.794	1650079.539	12933.48326	0.4826606695	0.9671545071	40603.46642	15789.21309	9783.404454	2119.326342	533.519743	0.05665002977	0.04477980346	0.01	0.1
47	0	65195.54308	30	647511.6421	3970175.287	152372.0868	-5.094883471	-0.2607077282	-8779.868644	7370.732799	1204.419293	2119.327305	-124.5502131	0.01	0.02269208637	0.01	0.1
47	1	64366.00176	513.33945	425835.0911	5406569.717	12843.27664	0.4862689344	0.9679488446	40635.41384	15794.65924	9788.954432	2119.326335	533.9454664	0.17111315	0.01492341765	0.01	0.9
47	1	64780.63819	1088.580916	536637.4969	4633268.254	4327.223835	0.8269110466	1.042939122	43651.4444	16308.80827	10312.90611	2119.324554	574.1363343	0.3628603055	0.01880649495	0.01	0.1
47	1	73268.67072	480.6882813	2804875.937	196619.0622	1441.339282	0.9423464287	1.068351516	44673.50423	16483.04094	10490.46068	2119.320813	587.7560479	0.1602294271	0.09829705426	0.01000001116	0
47	1	64446.48527	332.3360367	447342.5272	5246987.396	19244.28609	0.2302285563	0.911583121	38368.44339	15408.20405	9395.131174	2119.326676	503.7363858	0.1107786789	0.0156771471	0.01	0.1
47	1	67216.73304	955.5599018	1187623.07	1870891.612	1856.305134	0.9257477946	1.064697429	44526.53934	16457.98762	10464.92976	2119.321459	585.7976369	0.3185199673	0.04162032547	0.01000023965	0.1
47	0	67735.26198	30	1326195.287	1542455.962	74003.81231	-1.960152492	0.4293841276	18974.90413	12102.1469	6026.041475	2119.327206	245.3029383	0.01	0.04647659756	0.01	0.1
47	0	64072.06686	254.8559719	312901.6544	6403635.018	36687.0632	-0.467482528	0.7579929332	32184.10728	14354.40093	8321.617699	2117.2528	421.3583355	0.08495199065	0.01096565823	0.01120505409	0.8
47	1	64186.32781	4349.999995	288896.9186	6747872.634	1986.972556	0.9205210978	1.063563976	44462.59496	16448.25978	10456.00224	2113.957217	585.0305123	1.449999998	0.01012441075	0.0131163573	0.1
47	0	72004.85395	30	2467149.207	314736.3551	39426.34564	-0.5770538256	0.7338648413	31220.80002	14189.73035	8153.426331	2119.327039	408.4886803	0.01	0.0864613997	0.01	0.1
47	1	73580.06204	4323.75078	2853453.087	185975.4667	-373.9834002	1.014959336	1.084343493	45309.53392	16591.92312	10601.80276	2117.178023	596.2647228	1.44125026	0.09999944356	0.01121380692	0
47	1	67207.03109	211.1152343	1185037.276	1877638.481	11125.43195	0.5549827219	0.9830757647	41243.80275	15898.37256	9894.645136	2119.326181	542.0527046	0.07037174476	0.04152970615	0.01	0.1
47	0	73448.2139	31.56677928	2852855.195	183907.1418	32267.3305	-0.29069322	0.7969053775	33756.22446	14621.94945	8593.886025	2119.326961	442.2751115	0.01052225976	0.09997849039	0.01	0.9
47	0	65350.43253	30	688902.4189	3747733.236	143171.2728	-4.726850914	-0.1796876112	-5521.324265	7926.223667	1770.501026	2119.327299	-81.12766677	0.01	0.02414262876	0.01	0.2
47	1	64653.26688	408.0664655	502600.3333	4858247.027	13739.25874	0.4504296504	0.9600590453	40318.09437	15740.56512	9733.828972	2119.326401	529.7169465	0.1360221552	0.01761366041	0.01	0.1
47	1	64568.0045	4349.993831	393928.4935	5823260.458	1342.69995	0.946292002	1.069236697	44691.37286	16487.21997	10495.67156	2114.138184	588.0762467	1.449997944	0.01380524892	0.01300992787	0.1
47	1	64728.38349	343.27165	522670.2455	4724305.762	15814.97536	0.3674009856	0.9417807932	39582.96149	15615.24553	9606.120101	2119.326325	519.9207531	0.1144238833	0.01831701175	0.01000011701	0.1
47	1	68792.62216	241.7049258	1608751.384	1040564.783	6885.235113	0.7245905955	1.020413901	42745.50354	16154.37063	10155.52401	2119.325506	562.0639933	0.08056830859	0.0563787938	0.01	0.1
47	1	65889.4913	1440.219346	832953.7966	3066330.972	1714.703603	0.9314118559	1.065944337	44576.69003	16466.53682	10473.64189	2119.321548	586.4659259	0.4800731154	0.02919091838	0.01000000501	0.1
47	1	65853.96303	1378.769441	647511.6335	4220082.98	3328.553489	0.8668578605	1.051767149	43970.17179	16365.46329	10372.59196	2108.709565	578.5517769	0.4595898137	0.02269208607	0.01616611442	0.1
47	1	66662.97431	1081.424327	1039650.147	2299162.967	1880.85392	0.9247658432	1.064481258	44517.84654	16456.50565	10463.41946	2119.321923	585.6817923	0.3604747756	0.03643460504	0.01	0
47	0	64232.24653	30	390091.7935	5682588.082	253426.5736	-9.137062944	-1.150568821	-44569.15125	1269.65903	-5012.976185	2119.327332	-601.4692303	0.01	0.01367079153	0.01000000611	0.1
47	1	64961.16342	263.5522492	584878.8684	4332134.101	18533.18918	0.2586724328	0.9178448665	38620.28424	15451.13588	9438.88154	2119.326649	507.0923539	0.08785074974	0.02049711686	0.01	0.1
47	1	65020.81333	212.4204412	599293.0765	4248262.63	22609.1795	0.09563281998	0.8819529874	37176.43536	15205.02008	9188.09026	2119.234734	487.8534437	0.07080681373	0.0210022637	0.01005347562	0.1
47	1	64779.49155	4350	536331.0815	4635246.383	510.0493497	0.979598026	1.076552227	45003.32832	16539.26674	10547.75846	2119.316035	592.1512009	1.45	0.01879575661	0.01	0.1
47	1	68114.81598	1055.438518	1214527.839	1940344.864	2477.933927	0.9008826429	1.059264671	44264.04489	16416.05045	10424.55542	2106.466919	582.5033589	0.3518128393	0.04256320478	0.01746792247	0.1
47	1	66802.65356	248.176061	945436.4903	2744025.165	12482.49467	0.500700213	0.9711512061	40737.05148	15813.72073	9809.837669	2111.391554	535.4255824	0.08272535367	0.03313288148	0.0146098222	0
47	0	67232.14092	65.13677488	1002821.984	2584146.283	45593.32016	-0.8237328063	0.6795964585	28999.1765	13813.49763	7772.114957	2107.930791	379.0644457	0.02171225829	0.03514395972	0.01662090043	0
47	0	65215.65802	217.4129885	449349.8506	5615183.083	30565.34907	-0.222613963	0.8119319179	34318.55352	14720.49568	8696.567626	2107.049229	449.9630968	0.07247099615	0.01574749388	0.01713296925	0
47	1	64866.1664	783.734464	559493.0173	4488074.745	6018.996286	0.7592401486	1.028041788	43052.28919	16206.66902	10208.81951	2119.325264	566.152142	0.2612448213	0.01960746811	0.01	0.1
47	0	64541.60977	254.1395262	449140.5725	5276931.894	25398.45523	-0.01593820914	0.8573955749	36184.19993	15036.16309	9016.258855	2117.901933	474.6522809	0.08471317541	0.01574015972	0.01082782999	0.9
47	0	63864.32006	106.8832635	291771.7644	6516716.037	94623.55057	-2.784942023	0.2478117561	11672.25323	10857.24874	4757.40837	2119.327248	147.9896412	0.03562775449	0.0102251599	0.01	0.9
47	1	68234.13311	344.0458788	1459507.55	1281032.566	5159.156341	0.7936337464	1.035613328	43356.80862	16258.58109	10261.72132	2119.324954	570.2100917	0.1146819596	0.05114853422	0.01	0.1
47	1	72274.72376	97.20295066	2539265.939	284653.8091	11287.06822	0.5485172712	0.9816524352	41186.55793	15888.61392	9884.700435	2119.326198	541.2898744	0.03240098355	0.08898873514	0.01	0.1
47	1	66053.34116	798.3363452	876739.1856	2884890.144	3485.03883	0.8605984468	1.050355198	43949.71119	16359.65443	10364.7217	2119.32399	578.1109628	0.2661121151	0.0307253801	0.01	0.2
47	1	63889.50515	4349.999917	298501.9235	6455904.798	1525.935354	0.9389625858	1.067606584	44643.54389	16477.93354	10485.25589	2119.321075	587.3568037	1.449999972	0.01046101875	0.01	0.1
47	1	73016.8994	298.4598343	2737595.946	215938.1136	2875.776124	0.884968955	1.055720216	44165.48661	16396.43812	10402.20669	2119.32342	580.9863321	0.09948661144	0.09593922273	0.01	0.9
47	0	64416.82519	288.8091359	312540.8733	6615777.754	32739.89652	-0.3095958609	0.7927685797	33563.65177	14590.79478	8563.543967	2111.67361	439.8301965	0.09626971198	0.01095301463	0.01444636532	0.9
47	1	68818.34434	720.1262627	1615625.066	1030648.591	1791.819	0.92832724	1.065265277	44549.379	16461.88105	10468.89735	2119.321733	586.1019859	0.2400420876	0.05661968241	0.01	0.1
47	1	73178.16357	658.5571962	2780690.225	203356.3272	859.4378761	0.965622485	1.073475597	44879.58949	16518.17272	10526.26227	2119.31848	590.5022882	0.2195190654	0.09744946445	0.01	0
47	1	65441.81625	4349.997724	713322.6933	3622385.32	193.6810584	0.9922527577	1.079338089	45115.37277	16558.36719	10567.22308	2119.312285	593.6442772	1.449999241	0.02499843882	0.01	0.8
47	1	64300.05278	356.2339426	365942.7512	5963826.898	22237.16142	0.1105135433	0.8852367562	37300.09321	15226.63772	9210.571761	2116.777032	489.5402172	0.1187446475	0.01282448681	0.01148131748	0.1
47	1	64627.92679	596.4793226	400998.2811	5784110.537	12082.30874	0.5167076504	0.974668056	40886.0746	15838.64079	9834.825867	2113.605903	537.3763424	0.1988264409	0.01405301007	0.01332334001	0.1
47	1	64347.21643	309.4147145	420815.1276	5444510.452	22081.35445	0.1167458221	0.8866005911	37363.67216	15236.9186	9220.580034	2119.326766	490.347056	0.1031382382	0.01474749271	0.01	0.1
47	1	67317.38845	124.9244518	1214527.839	1802065.109	18841.23893	0.2463504427	0.9151322557	38511.18587	15432.53766	9419.928723	2119.326661	505.6385364	0.04164148392	0.04256320478	0.01	0.1
47	1	73291.87342	337.5921237	2811076.664	194927.9852	2369.615102	0.9052153959	1.060177346	44344.74773	16426.99713	10433.34834	2119.322777	583.3751208	0.1125307079	0.09851435913	0.01	0.1
47	1	66724.37589	398.4952272	1056058.36	2247206.327	6303.677598	0.7478528961	1.025534954	42951.46695	16189.48165	10191.30444	2119.32535	564.80861	0.1328317424	0.03700963189	0.01	0.1
47	1	64880.722	274.5574955	563382.6789	4463822.061	18466.46735	0.2613413061	0.9184324026	38643.91433	15455.16415	9442.986613	2119.326647	507.4072426	0.09151916518	0.01974378155	0.01	0.9
47	1	63840.2774	631.7570836	285346.8965	6575303.126	15736.59574	0.3705361704	0.9424709843	39610.72094	15619.9777	9610.942454	2119.326522	520.2906654	0.2105856945	0.01	0.01	0
47	0	64893.35286	125.3456008	566756.7294	4442892.428	41108.90778	-0.6443563111	0.7190486109	30624.90647	14088.14715	8049.90638	2119.326977	400.5479532	0.04178186694	0.01986202536	0.01000004446	0.1
47	1	69269.78328	784.9028768	1597858.711	1108442.744	2205.911082	0.9117635567	1.061645613	44375.22483	16434.01828	10442.03776	2110.972566	583.9135291	0.2616342923	0.0559970594	0.01485035645	0
47	1	66199.71399	285.4319707	835059.2263	3144265.088	12065.10891	0.5173956435	0.9748168028	40894.95487	15839.96949	9836.024289	2114.452559	537.4812642	0.09514399023	0.0292647033	0.0128314609	0
47	1	66721.70414	205.4809919	1055344.395	2249442.471	12952.7649	0.481889404	0.9669847177	40596.63767	15788.04898	9782.218147	2119.326344	533.4287448	0.06849366398	0.03698461095	0.01	0.1
47	0	65034.59721	118.4033367	604502.3288	4215313.755	40796.12567	-0.6318450266	0.7218028934	30735.68108	14107.03111	8069.150367	2119.327046	402.0241068	0.03946777889	0.02118482227	0.01000000323	0.9
47	0	64105.77718	181.2337343	356295.8349	5956516.804	45303.00788	-0.8121203153	0.682116391	29139.53147	13834.93215	7791.863629	2119.327085	380.7542168	0.06041124476	0.01248641003	0.01	0.1
47	1	68666.85225	624.1511396	1575142.159	1090441.504	2260.796344	0.9095681462	1.061135578	44383.28679	16433.56697	10440.04344	2119.322611	583.8886827	0.2080503799	0.05520095638	0.01	0
47	1	66163.60256	325.8141588	860050.3743	3000406.805	10050.62105	0.5979751581	0.9925492001	41615.28542	15962.3088	9960.312045	2116.541965	547.0471007	0.1086047196	0.03014051966	0.01161746037	0
47	1	67315.64442	123.9585813	1214061.785	1803235.446	19001.59348	0.2399362608	0.9137202128	38454.39498	15422.85639	9410.062881	2119.326667	504.8817552	0.04131952711	0.04254687191	0.01	0.1
47	1	64342.35191	488.3612997	416829.3689	5479928.248	13859.97036	0.4456011855	0.958996607	40274.80969	15733.22172	9726.37534	2119.164395	529.1427127	0.1627870999	0.01460781154	0.01009412489	0.1
47	1	66102.6537	332.9650115	889427.1889	2834829.522	9281.89445	0.628724222	0.9993095996	41896.60951	16009.66436	10008.06422	2119.296419	550.752312	0.1109883372	0.03117003198	0.01001716096	0.1
47	1	63903.06648	4350	302047.5037	6424271.505	1499.382451	0.9400247019	1.067840417	44652.93225	16479.53502	10486.88878	2119.316271	587.4819854	1.45	0.01058527383	0.01000274698	0.9
47	1	63858.99743	4349.999919	290349.4112	6529641.037	1590.260879	0.9363895648	1.067040149	44620.76247	16474.04994	10481.29825	2119.321247	587.0532242	1.449999973	0.01017531344	0.01	0.1
47	1	65195.54337	260.6221077	647510.4315	3970183.758	16862.52472	0.3254990112	0.9325563293	39211.96362	15552.00072	9541.669458	2119.3265	514.9769265	0.08687403591	0.02269204395	0.01000004518	0.1
