#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	67694.45182	195.5604031	1315289.674	1566067.806	10800.03316	0.5679986735	0.9859411468	41359.04542	15918.01822	9914.665355	2119.326147	543.5883996	0.06518680105	0.04609440966	0.01	0.8
25	0	65130.65079	30	630170.6135	4067249.673	156586.1116	-5.263444464	-0.2978154	-10272.3004	7116.31484	945.1506582	2119.327308	-144.437985	0.01	0.02208436893	0.01	0.1
25	1	66166.32412	187.9485445	699432.1397	3968840.193	22762.03395	0.08951864198	0.8806467674	37081.37487	15191.53187	9176.628415	2106.81006	486.783549	0.06264951484	0.02451164349	0.01727182404	0
25	1	66629.89584	459.4126767	1030541.489	2328739.777	5519.36321	0.7792254716	1.032441487	43229.18489	16236.82836	10239.55683	2119.308857	568.5096671	0.1531375589	0.03611539155	0.01000943307	0.1
25	1	66653.33034	180.8612046	1037073.01	2307431.931	15094.68167	0.396212733	0.9481235225	39838.06012	15658.73268	9650.436332	2119.326486	523.3201304	0.06028706819	0.03634428911	0.01	0.1
25	1	73559.42291	538.9174629	2851041.32	186400.518	1307.553322	0.9476978671	1.069535692	44714.62045	16490.46604	10498.37691	2117.417851	588.3340885	0.1796391543	0.09991492304	0.01110504172	0.1
25	1	67622.19735	134.1064388	1295981.267	1608762.586	16350.94424	0.3459622305	0.9370611817	39393.14434	15582.88696	9573.144552	2119.326553	517.3912941	0.04470214628	0.04541774532	0.01	0.1
25	1	65816.90133	189.6767366	813553.9969	3150329.492	18512.42173	0.2595031309	0.91802774	38627.63883	15452.38966	9440.159242	2119.326535	507.1903612	0.06322557885	0.02851105118	0.01000006589	0.1
25	1	63948.06279	4350	289336.3476	6595398.867	1705.903178	0.9317638729	1.066026623	44574.87642	16466.55497	10473.93547	2117.824459	586.4654738	1.45	0.01013981057	0.01086960149	0.1
25	1	65213.20533	352.8032442	613421.5336	4219700.428	13148.37983	0.4740648069	0.9652696757	40519.64769	15775.43627	9769.795235	2116.985265	532.4398879	0.1176010814	0.02149739637	0.01136009725	0.3
25	1	67868.37974	301.8919615	1329819.819	1551793.135	6783.046446	0.7286781422	1.021319919	42775.34656	16159.87946	10161.49206	2117.398273	562.4922081	0.1006306538	0.04660361949	0.01111962812	0.1
25	0	66551.33145	36.25008675	968568.1529	2575068.367	84138.21236	-2.365528494	0.3401510457	15377.52676	11489.43855	5402.108668	2116.839086	197.4046108	0.01208336225	0.03394353206	0.0114455357	0.8
25	1	67546.98309	213.0917481	1275881.921	1654443.208	10176.37999	0.5929448003	0.9914328841	41579.91735	15955.67072	9953.035728	2119.326076	546.5316836	0.07103058272	0.04471336246	0.01	0.1
25	1	73435.80359	211.0234042	2848924.919	184956.1908	4185.746958	0.8325701217	1.044185052	43701.42763	16317.33711	10321.60437	2119.28744	574.802985	0.07034113472	0.09984075364	0.01002151401	0
25	1	65815.69468	289.1124763	813233.4266	3151734.585	11887.23245	0.524510702	0.9763675358	40974.0048	15852.37954	9847.775223	2119.326255	538.4574447	0.09637082542	0.02849981677	0.01	0.9
25	1	64112.26951	370.7469322	358030.7666	5942138.289	21645.48743	0.1341805028	0.8904387294	37518.03807	15263.23367	9247.39683	2119.326753	492.4040975	0.1235823107	0.01254721082	0.01	0.8
25	1	65718.53872	172.2178356	787014.9395	3269264.756	21183.76117	0.1526495534	0.8945046273	37681.51143	15291.10469	9275.802067	2119.311315	494.582747	0.0574059452	0.02758098824	0.01000896129	0.1
25	1	74506.75563	70.19839889	2853468.965	202654.8535	15307.39743	0.387704103	0.946304911	39706.64188	15640.05275	9634.529509	2102.300147	521.83865	0.0233994663	0.1	0.01989175192	0.1
25	1	66660.81065	247.7352584	1039071.59	2301017.029	10791.2249	0.5683510039	0.9860187103	41362.16487	15918.55001	9915.207281	2119.326124	543.6299689	0.08257841946	0.03641432945	0.01000001287	0
25	1	65161.25101	315.701846	637392.7161	4027870.027	14022.21633	0.4391113467	0.9575675745	40217.69282	15723.46206	9716.410415	2119.268805	528.3799334	0.1052339487	0.02233746797	0.01003347262	0
25	1	65130.65049	189.7219432	630170.5355	4067250.115	24116.32819	0.03534687251	0.8686811101	36642.96937	15114.05889	9095.377908	2119.326818	480.7431511	0.06324064772	0.0220843662	0.01	0
25	1	63840.2774	444.757998	285346.8965	6575303.126	22674.71339	0.09301146443	0.8813756173	37153.52918	15201.09508	9184.073518	2119.326782	487.5467433	0.148252666	0.01	0.01	0.1
25	1	68446.49891	170.0837496	1492931.588	1232689.359	11051.06971	0.5579572116	0.9837350853	41265.504	15902.37971	9898.987285	2117.919099	542.3641836	0.0566945832	0.05231988173	0.01081746182	0.1
25	1	64626.61502	417.9596536	495478.2146	4906687.566	13599.49269	0.4560202925	0.961289791	40367.59367	15749.00337	9742.428104	2119.326391	530.3765619	0.1393198845	0.01736406531	0.01	0.1
25	0	65798.53987	122.5256428	754314.1679	3486440.302	31656.38453	-0.2662553811	0.8022957118	33961.79995	14657.71106	8630.931838	2116.049371	445.0664892	0.04084188095	0.02643498763	0.01190417408	0.1
25	1	65815.13306	494.135524	813083.3471	3152393.577	6639.028363	0.7344388655	1.022581937	42832.6997	16169.23515	10170.67192	2119.325443	563.2259474	0.1647118413	0.02849455723	0.01	0
25	0	64802.20978	128.6500556	486171.9564	5068636.724	47039.18753	-0.8815675011	0.6668388772	28513.47646	13728.94897	7684.483188	2115.935204	372.465306	0.04288335187	0.0170379269	0.01197058637	0.9
25	1	63855.53479	4279.47902	289336.3476	6539061.5	1637.835105	0.9344865958	1.066621239	44603.89623	16471.17588	10478.37036	2119.316075	586.8285528	1.426493007	0.01013981057	0.01000307514	0.1
25	1	65144.00399	220.1895315	630170.5355	4072288.699	20688.94739	0.1724421046	0.8988624762	37856.09561	15320.91012	9306.212484	2119.111471	496.9123781	0.0733965105	0.0220843662	0.01012505573	0.1
25	1	64751.10125	3832.723136	528744.4046	4684494.015	702.8983568	0.9718840657	1.074854046	44935.02925	16527.62366	10535.89339	2119.317528	591.2410646	1.277574379	0.01852988103	0.01	0.1
25	0	67070.45469	71.18837926	1148540.259	1975569.501	35617.61316	-0.4247045266	0.7674036078	32569.69414	14419.67915	8387.759281	2119.327002	426.4637055	0.02372945975	0.04025066587	0.01	0.1
25	0	65101.94521	203.9658818	527118.0726	4853090.587	27316.20112	-0.0926480448	0.8405222324	35490.75607	14918.89684	8897.552393	2113.573299	465.4802056	0.06798862727	0.01847288613	0.01334265457	0.9
25	1	64170.79298	4350	350892.9516	6049131.349	1282.460948	0.9487015621	1.069754959	44725.24671	16492.16204	10500.00818	2117.946023	588.4673239	1.45	0.01229706564	0.01079821842	0.1
25	1	64921.01737	276.9937683	548523.838	4597880.75	18924.60855	0.2430156579	0.9144030725	38476.5679	15426.9743	9414.543408	2117.780803	505.2017187	0.0923312561	0.01922305253	0.01089809586	0.1
25	1	73452.32396	3506.536674	2853468.965	183780.8606	-465.6009226	1.018624037	1.085143659	45348.76666	16598.16073	10607.78068	2119.24943	596.7548888	1.168845558	0.1	0.01001698123	0.1
25	1	66653.33052	262.6704293	1037073.058	2307431.778	10155.15195	0.5937939221	0.9916198131	41587.43544	15956.95235	9954.341787	2119.326073	546.6318678	0.08755680975	0.03634429078	0.01	0.1
25	1	66989.45348	135.9060174	1037071.03	2380479.276	20729.57195	0.1708171221	0.8985214043	37824.56966	15316.6736	9302.851457	2113.908413	496.5747089	0.04530200581	0.0363442197	0.01314786839	0
25	0	72450.99099	40.87576256	2586369.452	266575.2587	27372.97161	-0.09491886452	0.8400039046	35489.60216	14917.44197	8895.012336	2119.326885	465.3736685	0.01362525419	0.09063948072	0.01	0.9
25	1	66660.92442	324.9333033	1039096.988	2300939.615	8045.489781	0.6781804088	1.010196983	42334.58868	16084.32119	10084.13908	2119.325431	556.5882499	0.1083111011	0.03641521952	0.01000018827	0.1
25	0	65815.73477	30	813233.4266	3151746.301	121165.6548	-3.846626193	0.01408848036	2272.145283	9254.792843	3124.400524	2119.326635	22.72616697	0.01	0.02849981677	0.01000037548	0.1
25	1	69783.18754	1010.6989	1456179.671	1487468.13	3062.222816	0.8775110874	1.054158999	44016.54395	16376.55179	10386.56737	2094.149304	579.4003704	0.3368996335	0.0510319085	0.02462354705	0.1
25	0	64781.55084	111.7466339	463789.8013	5259843.072	56948.9239	-1.277956956	0.5795794191	25000.51105	13130.30883	7074.616447	2114.918142	325.6685239	0.03724887798	0.01625354286	0.01256149908	0.9
25	1	64435.305	441.5018355	443291.5787	5278627.485	14439.02913	0.4224388346	0.9538972438	40070.05363	15698.29512	9690.764852	2119.262308	526.4126339	0.1471672785	0.01553518136	0.01003726233	0.1
25	1	65815.13309	452.5510678	813083.3471	3152393.584	7319.377006	0.7072249198	1.016590954	42591.7486	16128.15971	10128.81335	2119.325607	560.0150934	0.1508503559	0.02849455723	0.0100000002	0
25	1	64784.89329	343.9421518	442291.5353	5462015.136	19203.13819	0.2318744722	0.9119638996	38364.04427	15408.71362	9396.709035	2113.566963	503.7690216	0.1146473839	0.01550013477	0.01334620924	0
25	1	66661.65051	308.696259	1039096.988	2301094.517	8509.749289	0.6596100284	1.006108865	42170.12878	16056.28793	10055.57349	2119.313809	554.3968839	0.102898753	0.03641521952	0.01000698816	0.1
25	0	63855.53094	78.29658867	289337.2734	6539048.633	130546.6384	-4.221865534	-0.0685181514	-1050.222562	8688.422846	2547.233076	2119.322114	-21.54680316	0.02609886289	0.01013984301	0.01000300664	0.9
25	1	65804.05597	199.5802789	810123.2394	3165419.475	17633.41883	0.2946632467	0.9257680241	38938.94535	15505.45871	9494.240072	2119.326612	511.3387521	0.06652675965	0.02839082006	0.01	0.1
25	1	65815.12849	479.5728609	813082.118	3152398.981	6863.86993	0.7254452028	1.020602037	42753.0702	16155.66054	10156.83851	2119.3255	562.1648246	0.1598576203	0.02849451415	0.0100000002	0
25	1	65772.35942	276.1284664	543903.7026	5015662.49	20157.4337	0.1937026521	0.9035919447	37993.83116	15347.74304	9336.37497	2103.778799	498.9907393	0.09204282213	0.01906113959	0.01903284174	0
25	1	65841.76344	200.8996228	813234.0923	3159357.663	17472.82381	0.3010870475	0.9271835298	38994.43737	15515.01043	9504.051131	2118.906425	512.0848823	0.06696654095	0.0284998401	0.01024411109	0
25	1	65302.63507	525.2780101	676129.6068	3815013.644	7610.872223	0.6955651111	1.014024118	42488.51316	16110.56095	10110.87906	2119.32567	558.6394038	0.17509267	0.02369500475	0.01	0.1
25	1	64521.66868	249.2855873	467433.6286	5102172.091	24763.89949	0.00944402037	0.8629787556	36413.62664	15074.96235	9055.535967	2119.326832	477.6869873	0.08309519575	0.01638124102	0.01	0.3
25	1	73332.4459	140.2042881	2821918.761	192006.014	6753.711375	0.729851545	1.021572067	42792.08376	16162.31126	10163.61603	2119.325473	562.6847096	0.04673476269	0.09889432112	0.01	0.1
25	1	65815.70514	373.0318337	813236.2207	3151722.318	9040.880774	0.6383647691	1.001431812	41982.0638	16024.22547	10022.89752	2119.325922	551.8905864	0.1243439446	0.02849991469	0.01	0
25	1	65389.09424	200.4739991	699222.98	3694251.674	20456.5176	0.181739296	0.900908509	37939.1194	15335.01643	9320.548304	2119.326058	498.0153323	0.06682466635	0.02450431347	0.01000038289	0.1
25	0	64003.78669	30	329041.1332	6187015.398	300589.5619	-11.02358248	-1.565874559	-61272.31371	-1577.763972	-7914.687521	2119.327352	-824.0513906	0.01	0.01153126728	0.01	0.3
25	0	63840.62924	78.34459905	285346.8965	6575517.621	132301.3761	-4.292055043	-0.083969941	-1671.67908	8582.481964	2439.27244	2119.321619	-29.82816923	0.02611486635	0.01	0.01000329503	0.9
25	1	66295.30346	472.1066934	941397.7812	2636401.431	5928.234198	0.7628706321	1.028841017	43084.43324	16212.14869	10214.40366	2119.325207	566.580486	0.1573688978	0.03299134467	0.01000001653	0
25	1	64571.67079	556.9469169	480795.5866	5008079.912	10343.99933	0.5862400269	0.9899568692	41520.55358	15945.55086	9942.722918	2119.326096	545.7406168	0.1856489723	0.01684951168	0.01	0.9
25	1	63855.21842	4035.238253	289336.3476	6538869.702	1782.882555	0.9286846978	1.06534397	44552.54328	16462.42052	10469.44714	2119.321519	586.1441553	1.345079418	0.01013981057	0.01000011235	0.1
25	0	64632.06117	186.1789631	495703.9459	4907237.945	31472.98837	-0.2589195346	0.8039003975	34037.30298	14669.88171	8642.745785	2119.252777	446.0218686	0.06205965436	0.01737197607	0.01004309253	0.1
25	0	65751.7739	54.21199243	795330.8784	3232244.673	68231.70871	-1.729268349	0.4802120186	21018.97922	12450.61548	6381.162985	2119.277658	272.5425558	0.01807066414	0.02787242084	0.01002877673	0
25	1	63910.76342	4349.994943	304136.4518	6405532.742	1483.695598	0.9406521761	1.067978546	44658.49426	16480.48277	10487.85424	2119.318164	587.5560727	1.449998314	0.01065848115	0.01000162159	0.1
25	0	65397.62656	30	701513.9773	3682466.475	140583.6398	-4.623345594	-0.156901548	-4604.892634	8082.449681	1929.705611	2119.327297	-68.91552835	0.01	0.02458460162	0.01	0.9
25	1	64831.25929	523.6670024	533623.5344	4679541.008	9951.919613	0.6019232155	0.9934126219	41656.12518	15968.88022	9966.680464	2118.328238	547.5630193	0.1745556675	0.01870087045	0.01057969197	0.1
25	0	71259.28319	32.21822608	2267911.928	415416.2673	39946.90339	-0.5978761356	0.729280937	31036.44019	14158.30214	8121.398922	2119.327044	406.0319473	0.01073940869	0.07947911667	0.01	0.9
25	1	66653.32336	408.0821566	1037071.144	2307437.929	6263.992193	0.7494403123	1.025884414	42965.52186	16191.87762	10193.74609	2119.325338	564.9959023	0.1360273855	0.03634422371	0.01	0.1
25	0	66956.9325	30	1118203.966	2060845.673	87911.17142	-2.516446857	0.3069193251	14049.49784	11262.5026	5170.388705	2119.327237	179.6682075	0.01	0.03918752856	0.01	0
25	1	64451.79447	446.661187	388012.0652	5820467.434	16662.21377	0.3335114492	0.9343319506	39270.83511	15562.83798	9553.38682	2115.662061	515.8194925	0.1488870623	0.01359790732	0.01212896058	0.1
25	1	73450.3717	3726.58958	2853431.819	183759.4755	-485.2499635	1.019409999	1.08531659	45355.82181	16599.35704	10608.99443	2119.275601	596.8484408	1.242196527	0.09999869823	0.01	0.1
25	1	65815.13428	455.6156974	813083.3471	3152393.933	7265.000057	0.7093999977	1.017069784	42611.00658	16131.44266	10132.1589	2119.325576	560.2717208	0.1518718991	0.02849455723	0.01000001139	0.1
25	1	65394.05073	746.2119037	700205.9737	3689633.56	4929.788213	0.8028084715	1.037633156	43437.97121	16272.42169	10275.82971	2119.303595	571.2919809	0.2487373012	0.02453876255	0.01001235136	0.1
25	0	65160.41236	151.2879534	572492.6035	4509044.774	33864.96279	-0.3545985115	0.7828496934	33177.36921	14524.13652	8494.935828	2115.367999	434.6241578	0.0504293178	0.02006303943	0.01230004715	0.9
25	1	66141.66082	343.3564396	900340.6607	2791583.485	8857.70465	0.645691814	1.003044817	42046.93714	16035.28456	10034.16747	2119.325894	552.7550723	0.1144521465	0.03155249529	0.01	0.1
25	0	66653.32812	35.21314229	1037072.417	2307433.839	80693.30184	-2.227732074	0.3704781191	16605.76607	11698.27498	5614.469429	2119.327222	213.7323978	0.0117377141	0.03634426831	0.01	0.1
25	1	66393.34732	173.3732332	967598.3053	2541911.401	16967.58579	0.3212965684	0.931631187	39174.75563	15545.65778	9535.20557	2119.326583	514.4811009	0.05779107775	0.03390954369	0.01	0
25	1	63840.2774	1047.428029	285346.8965	6575303.126	9187.951146	0.6324819542	1.000136747	41929.97761	16015.34623	10013.84899	2119.325944	551.1964989	0.3491426763	0.01	0.01	0
25	1	74153.91497	605.079875	2853468.965	196132.6372	1771.456077	0.9291417569	1.06548089	44519.2422	16459.22304	10468.27258	2107.980373	585.8800407	0.2016932917	0.1	0.0165873931	0.1
25	1	65130.65049	369.8109352	630170.5355	4067250.115	11999.72241	0.5200111036	0.9753769768	40934.16555	15845.58806	9840.854258	2119.326265	537.9265568	0.1232703117	0.0220843662	0.01	0.1
25	1	65168.20179	199.0534137	640205.2881	4010790.28	22578.19672	0.09687213131	0.8822255196	37187.71136	15206.92219	9190.011724	2119.326779	488.0022464	0.06635113791	0.02243603473	0.01	0
25	1	64627.49378	382.4175747	495713.0436	4905082.72	14927.09857	0.402916057	0.9495992183	39897.41106	15668.85036	9660.746913	2119.326477	524.1110262	0.1274725249	0.01737229491	0.01	0.1
25	1	66476.03651	138.1781865	989695.1596	2464858.713	20987.45517	0.1605017933	0.8962332005	37751.08564	15302.96178	9287.882383	2119.326734	495.509631	0.0460593955	0.03468392934	0.01	0
25	0	63840.7899	30	285479.7988	6574095.139	346573.2423	-12.86292969	-1.9707956	-77557.81538	-4353.987408	-10743.84177	2119.327114	-1041.067904	0.01	0.01000465757	0.01000014199	0.9
25	0	65615.39943	354.745553	332020.8537	7146956.928	26342.19732	-0.05368789284	0.8491632486	35769.68002	14970.82898	8954.158774	2093.527968	469.5146759	0.1182485177	0.01163569178	0.02498835656	0.1
25	1	65386.28133	860.4581678	698480.6639	3698061.765	4184.549335	0.8326180266	1.04419548	43701.97344	16317.42208	10321.68417	2119.324379	574.8096732	0.2868193893	0.02447829896	0.01000005444	0.1
25	1	65205.08079	3856.541406	649538.0354	3959701.423	424.7963432	0.9830081463	1.077303045	45033.41759	16544.40301	10552.99845	2119.283689	592.5526622	1.285513802	0.02276310145	0.01001830576	0.1
25	1	73520.70767	221.3680951	2853468.965	184949.7521	4025.539117	0.8389784353	1.045599307	43754.56131	16326.63426	10331.27994	2118.192774	575.5283727	0.07378936505	0.1	0.01065739586	0.1
25	1	63840.2774	3987.339073	285346.8965	6575303.126	1849.525579	0.9260189768	1.064757127	44528.94174	16458.39707	10465.34694	2119.321858	585.829644	1.329113024	0.01	0.01	0.1
25	1	66223.31921	305.900503	922162.056	2708001.444	9780.368916	0.6087852434	0.9949200608	41720.16795	15979.57953	9977.400381	2119.326026	548.400628	0.1019668343	0.03231722746	0.01	0
25	1	73332.66103	75.71019373	2662677.541	253312.6142	14680.71474	0.4127714106	0.9517995788	39953.01812	15680.43109	9674.314503	2109.717255	525.0042805	0.02523673124	0.09331370249	0.01558263335	0.1
25	1	65138.18928	797.9568803	632185.1092	4055851.849	5131.924009	0.7947230396	1.03585313	43366.45317	16260.22522	10263.39679	2119.324943	570.3386126	0.2659856268	0.02215496706	0.01	0.5
25	0	73260.03953	30	2801757.845	197530.5735	34629.88332	-0.3851953329	0.776101472	32919.34551	14479.29566	8448.521427	2119.278014	431.1238481	0.01	0.09818778052	0.01002845373	0.9
25	1	66907.21261	150.9716063	811019.9808	3500840.085	24802.31411	0.007907435724	0.8626972451	36341.6259	15066.56498	9050.236788	2101.59842	477.008414	0.05032386877	0.02842224642	0.02029965448	0
25	1	64187.07863	3870.043046	377934.0979	5779824.576	1269.222405	0.9492311038	1.069867152	44734.44347	16493.43054	10501.04932	2119.314982	588.5681926	1.290014349	0.01324472432	0.01000307514	0.8
25	0	65491.46552	53.30565524	726590.3629	3556049.813	76039.43481	-2.041577392	0.4114589338	18253.97158	11979.24802	5900.799435	2119.327211	235.6959717	0.01776855175	0.02546340513	0.01	0
25	1	73450.5107	40.95261449	2853468.965	183749.9671	24691.25018	0.01234999277	0.8636184876	36439.35599	15079.34849	9060.005729	2119.326831	478.0298502	0.0136508715	0.1	0.01	0.7
25	1	64207.05986	4287.467401	290034.9642	6747480.992	2031.125849	0.918754966	1.063176023	44446.08303	16445.50302	10453.24173	2113.691737	584.8146857	1.4291558	0.01016429363	0.01327063039	0.9
25	0	65206.31935	160.2749148	543903.7026	4759229.865	33820.02021	-0.3528008084	0.7832533372	33185.16802	14526.00493	8497.292816	2112.903462	434.7671311	0.0534249716	0.01906113959	0.01373186677	0.3
25	0	66513.57618	43.56475363	999687.3559	2430819.962	67539.73978	-1.701589591	0.4863051767	21264.20106	12492.40864	6423.744306	2119.324808	275.8095736	0.01452158454	0.03503410649	0.01000138249	0.1
25	1	68051.76628	459.4126767	1410774.054	1371018.94	3824.747338	0.8470101065	1.047363808	43829.40061	16339.14483	10343.82107	2119.324243	576.5077341	0.1531375589	0.04944066578	0.01	0.1
25	1	65244.69504	751.0280836	660646.4166	3898192.42	5230.479968	0.7907808013	1.03498527	43331.54877	16254.27499	10257.33312	2119.324983	569.8734852	0.2503426945	0.02315239537	0.01	0
25	1	64189.86083	4267.614528	378765.3275	5772960.022	1075.321991	0.9569871204	1.071574575	44803.13234	16505.13891	10512.97996	2119.319526	589.4834394	1.422538176	0.01327385481	0.01	0
25	1	63846.88342	590.9262992	287112.2079	6559153.324	16768.32324	0.3292670705	0.9333858443	39245.32612	15557.68808	9547.465234	2119.326574	515.4215054	0.1969754331	0.01006186545	0.01	0.9
25	0	65402.43777	30	702799.6662	3675877.015	140325.0592	-4.613002369	-0.1546245503	-4513.314166	8098.061254	1945.61483	2119.327297	-67.69517662	0.01	0.02462965867	0.01	0.1
25	0	63840.2774	319.875342	285346.8965	6575303.126	31825.82095	-0.2730328381	0.8007932025	33912.58872	14648.60519	8621.049979	2119.326955	444.3587824	0.106625114	0.01	0.01	0.1
25	1	64868.69847	224.3072274	560163.8825	4483891.391	22910.07181	0.08359712774	0.8793031098	37070.1739	15186.88541	9169.592991	2119.32644	486.4359772	0.0747690758	0.01963097862	0.01000020241	0.9
25	1	65393.62189	258.4301068	700209.0225	3689467.293	15675.13022	0.3729947913	0.94301228	39632.44282	15623.68377	9614.721786	2119.312355	520.58035	0.08614336894	0.02453886939	0.01000822841	0.1
25	1	63855.20679	4201.752038	289336.3995	6538862.059	1681.897401	0.932724104	1.06623322	44588.30863	16468.51747	10475.6603	2119.321475	586.6207525	1.400584013	0.01013981238	0.01000000158	0.1
25	1	65286.5784	4350	671836.3185	3837901.892	252.8905741	0.989884377	1.078816705	45094.40274	16554.79242	10563.58017	2119.313013	593.3648381	1.45	0.02354454619	0.01000008749	0.1
25	1	63840.94979	4350	285346.8965	6575713.039	1632.329391	0.9347068244	1.066669738	44605.82786	16471.50638	10478.70818	2119.310515	586.854381	1.45	0.01	0.0100062969	0.1
25	1	66107.04	193.253708	891089.0137	2827794.044	16509.29342	0.3396282631	0.9356667975	39337.06367	15573.32677	9563.40209	2119.326561	516.6439771	0.06441790266	0.03122827074	0.01	0.1
25	1	64806.03709	4282.321125	543424.7918	4589667.235	513.293375	0.979468265	1.076523661	45002.17943	16539.07089	10547.55887	2119.316064	592.135891	1.427440375	0.01904435613	0.01	0.1
25	1	65256.32876	869.0372639	629166.4698	4122114.577	4825.283179	0.8069886728	1.038560014	43468.17995	16278.02305	10281.91742	2117.238283	571.7272561	0.289679088	0.02204917865	0.01121216667	0.5
