#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	66119.12441	179.8710597	810207.0441	3258773.557	20011.33746	0.1995465015	0.9048448984	38080.07333	15360.1545	9347.098022	2114.252959	499.9740274	0.05995701988	0.028393757	0.01294768445	0.9
19	1	66122.7987	206.3347089	895300.1761	2811253.854	15338.05431	0.3864778277	0.9459804426	39751.86769	15644.03928	9635.462788	2119.3265	522.1715516	0.06877823629	0.03137585119	0.01	0
19	1	67618.73102	736.7537214	1295054.968	1610839.831	2352.731256	0.9058907498	1.060326021	44350.72728	16428.01648	10434.38712	2119.322752	583.4548028	0.2455845738	0.04538528309	0.01000000001	0.1
19	0	63840.27746	256.7349995	285346.8965	6575303.162	39841.07255	-0.5936429021	0.7302128575	31073.92105	14164.69159	8127.910183	2119.327042	406.5314079	0.08557833317	0.01	0.01000000055	0.9
19	1	65999.59279	4320.932549	721027.1936	3763843.017	801.5842837	0.9679366287	1.07401234	44871.99352	16518.74233	10528.4098	2110.785821	590.5361595	1.44031085	0.02526844351	0.01495358226	0.1
19	0	63855.43078	243.383742	289396.3026	6538316.328	41469.23916	-0.6587695663	0.7158756207	30497.29238	14066.39249	8027.73694	2119.327057	398.8473987	0.08112791401	0.01014191169	0.01	0
19	0	73564.37045	30	2853200.726	185786.6637	34121.11579	-0.3648446314	0.7805873256	33093.59219	14509.39403	8479.524945	2117.475425	433.4743759	0.01	0.09999059956	0.01107569899	0.1
19	1	66642.78247	808.5472643	983340.7891	2531091.526	3196.805429	0.8721277828	1.052903143	44041.67518	16376.00331	10381.94674	2116.252338	579.3851122	0.2695157548	0.03446124003	0.01178426808	0.2
19	1	65726.391	190.3873364	789368.9949	3258272.351	19028.88739	0.2388445046	0.9134798693	38444.72862	15421.20855	9408.383619	2119.326668	504.7529437	0.06346244547	0.02766348625	0.01	0
19	1	66903.5182	274.6520832	1054500.332	2291044.215	9720.098063	0.6111960775	0.9954603373	41731.69192	15982.19607	9980.614806	2116.344299	548.6014358	0.09155069441	0.03695503071	0.01173227207	0.1
19	1	67789.66661	184.9749352	1326964.495	1548182.354	11413.88	0.5434448002	0.980538421	41138.91062	15880.67301	9876.760778	2118.495622	540.6680981	0.06165831172	0.04650355448	0.01048254333	0.1
19	1	73354.41125	4284.81096	2825683.877	191141.1056	-510.1973161	1.020407893	1.085536676	45364.23894	16600.81969	10610.5083	2119.141466	596.9626169	1.42827032	0.09902626984	0.01007375715	0.1
19	1	73380.32926	87.55682609	2834714.528	188613.8236	11220.32672	0.5511869311	0.9822401446	41210.19498	15892.64338	9888.806718	2119.326191	541.6048559	0.0291856087	0.09934274957	0.01	0.1
19	0	65577.8808	109.6257246	638796.597	4176285.638	42193.90977	-0.6877563909	0.7095157635	30218.61176	14020.3479	7982.043817	2112.63821	395.2397493	0.0365419082	0.02238666707	0.0138860186	0.1
19	1	64091.58594	4196.734985	352503.5389	5988067.303	1245.824603	0.9501670159	1.07007317	44742.74743	16494.84497	10502.48975	2119.320194	588.6787652	1.398911662	0.01235350877	0.01	0.1
19	1	73450.5107	1991.423532	2853468.965	183749.9671	-241.5051315	1.009660205	1.083170232	45269.49756	16584.64117	10593.99798	2119.299719	595.6981055	0.6638078441	0.1	0.01	0.2
19	1	66693.64581	419.5218152	1047846.427	2273060.982	6002.013314	0.7599194675	1.028191336	43058.30385	16207.69436	10209.86439	2119.325259	566.2322918	0.1398406051	0.03672184419	0.01	0
19	1	68490.40795	534.545301	1405724.953	1440525.051	3722.984012	0.8510806395	1.048283523	43841.14724	16342.7601	10348.86077	2111.948428	576.7811221	0.178181767	0.04926371972	0.01428483283	0.1
19	1	64359.13153	4350	423999.1407	5420415.077	847.8538823	0.9660858447	1.073577603	44883.69205	16518.8721	10526.97497	2119.318413	590.5569579	1.45	0.01485907665	0.01000000121	0.1
19	1	65506.6292	202.0028714	730642.5198	3536033.094	19390.18235	0.2243927058	0.9102983942	38316.77302	15399.39569	9386.154881	2119.326681	503.0478394	0.06733429047	0.02560541323	0.01	0.1
19	0	64482.39343	30	427055.4662	5453635.718	231554.423	-8.262176918	-0.9579622411	-36828.88565	2589.552452	-3667.586677	2117.524762	-498.2958293	0.01	0.01496618577	0.01104724192	0.8
19	1	66152.54716	4143.911958	903249.7934	2780293.368	29.75053039	0.9988099788	1.080781621	45173.43012	16568.26435	10577.30893	2119.309167	594.4179349	1.381303986	0.03165444603	0.01	0
19	1	64208.04898	486.6447096	306771.4034	6554420.851	19493.73192	0.2202507231	0.9094014046	38264.82953	15391.55455	9379.016285	2114.690693	502.4291065	0.1622149032	0.0107508232	0.01269336396	0.1
19	0	63856.92268	66.40267097	289794.9784	6534686.139	153821.9443	-5.152877773	-0.2734748192	-9293.347694	7283.198953	1115.216546	2119.327306	-131.3927064	0.02213422366	0.01015588331	0.01	0.1
19	1	65643.30298	940.1880179	767165.5613	3360626.451	3359.254018	0.8656298393	1.051462828	43994.25892	16367.24857	10372.46063	2119.323886	578.7045947	0.313396006	0.02688536552	0.01	0.1
19	1	66927.76841	707.8008418	1110410.508	2083341.358	3019.901479	0.8792039408	1.054451083	44114.44343	16387.73668	10393.33936	2119.323571	580.3061434	0.2359336139	0.03891440636	0.01000000001	0.1
19	1	65897.36874	157.1167795	835059.0101	3057351.52	21908.0258	0.1236789679	0.8881268807	37425.05793	15247.38316	9231.24411	2119.326761	491.1650674	0.05237225982	0.02926469572	0.01	0.1
19	0	65036.57555	30	605031.0898	4212209.824	163124.1756	-5.524967025	-0.3553879925	-12587.80986	6721.585104	542.8950933	2119.327312	-175.2938842	0.01	0.02120335273	0.01	0.9
19	1	67587.78335	861.9993247	1286784.888	1629504.921	1916.861462	0.9233255415	1.064164184	44505.09418	16454.33173	10461.20409	2119.321997	585.5118574	0.2873331082	0.04509545763	0.01	0.1
19	0	64860.9913	141.6394046	558110.087	4496729.26	36865.95612	-0.4746382447	0.7564110051	32127.58316	14344.31157	8310.954757	2119.327015	420.5722452	0.04721313485	0.01955900323	0.01	0
19	1	67281.12691	182.1376121	1027964.802	2484791.321	15888.59459	0.3644562164	0.9411666783	39521.74557	15607.14298	9599.823931	2108.657217	519.2740469	0.06071253735	0.03602509136	0.01619852345	0.1
19	0	66683.73308	30	1045197.471	2281464.313	94105.15548	-2.764206219	0.2523766165	11855.84714	10888.54638	4789.302721	2119.327247	150.4361677	0.01	0.03662901133	0.01	0.9
19	1	63840.2774	1391.899216	285346.8965	6575303.126	6724.766415	0.7310093434	1.021826949	42802.33486	16164.05879	10165.39687	2119.325465	562.8213132	0.4639664053	0.01	0.01	0.1
19	1	73460.07265	62.7201621	2844507.991	186802.9775	15958.65432	0.3616538272	0.9405178148	39529.78885	15606.33294	9597.165226	2118.631855	519.2231912	0.0209067207	0.09968596209	0.01040358575	0.1
19	1	68213.32829	207.4596751	1453947.923	1290992.412	9097.038016	0.6361184794	1.000937306	41962.17524	16020.83502	10019.44244	2119.325931	551.6255566	0.06915322503	0.05095369674	0.01	0.1
19	0	63853.31951	142.9778697	288832.1103	6543457.093	71268.5671	-1.850742684	0.4534700278	19943.61385	12267.28486	6194.327928	2119.327199	258.2117215	0.04765928992	0.01012213954	0.01	0.9
19	0	64346.4517	248.0859783	420610.77	5446060.608	27742.99076	-0.1097196305	0.8367456065	35358.55681	14895.10239	8872.246841	2119.326892	463.6273911	0.08269532609	0.01474033099	0.01	0.1
19	1	63851.55659	4350	288361.0102	6547752.725	1606.501602	0.9357399359	1.066897137	44615.01069	16473.06942	10480.29904	2119.32129	586.9765773	1.45	0.0101056298	0.01000000002	0.1
19	1	64926.69725	3973.053865	575662.151	4388123.871	535.66763	0.9785732948	1.07632664	44994.25413	16537.71993	10546.18223	2119.315873	592.0302865	1.324351288	0.02017411642	0.01000022417	0.2
19	1	65818.17665	250.2122679	813896.6446	3148824.111	13842.3476	0.4463060959	0.95915127	40281.58459	15734.34122	9727.486411	2119.326406	529.2304264	0.0834040893	0.02852305929	0.01000000119	0.1
19	0	63880.49466	55.42845916	296094.0694	6477595.81	180488.6255	-6.219545021	-0.508295091	-18737.57346	5673.222056	-525.4558104	2119.32732	-257.2440939	0.01847615305	0.01037663535	0.01	0
19	1	64210.2064	4349.997473	336518.8518	6225038.322	1473.503629	0.9410598548	1.068077493	44652.63858	16480.11291	10488.00546	2116.443928	587.5235703	1.449999158	0.0117933244	0.01167106704	0.1
19	1	65441.73697	1051.798122	713295.7858	3622528.295	3200.061073	0.8719975571	1.052864643	44050.63728	16376.85959	10382.25495	2119.3234	579.4558841	0.3505993741	0.02499749584	0.01000020058	0.1
19	1	65704.26793	4350	536184.7696	5051490.499	1580.608048	0.9367756781	1.067172904	44575.04939	16469.51886	10479.42216	2104.40016	586.6803919	1.45	0.0187906291	0.01866567423	0.1
19	1	63840.27745	4173.823639	285346.8965	6575303.156	1732.709806	0.9306916078	1.065785778	44570.31301	16465.44972	10472.53405	2119.321598	586.3809472	1.391274546	0.01	0.01000000045	0.1
19	1	64246.45469	296.2053536	393888.7847	5652609.807	24731.6251	0.01073499594	0.8632629559	36425.05688	15076.91089	9057.521655	2119.326832	477.8393038	0.09873511786	0.01380385732	0.01	0.9
19	1	63871.28276	629.1893702	293632.3918	6499847.031	15336.40883	0.3865436466	0.9459949323	39752.45045	15644.13862	9635.564026	2119.3265	522.1793173	0.2097297901	0.01029036571	0.01	0
19	1	73450.5107	252.5829144	2853468.965	183749.9671	3362.357555	0.8655056978	1.051435499	43993.15977	16367.0612	10372.26968	2119.323889	578.6899478	0.0841943048	0.1	0.01	0.1
19	1	67177.78954	259.8061553	1045226.203	2388279.597	10760.71391	0.5695714436	0.9863128746	41346.74357	15917.66225	9915.765974	2111.363803	543.5506233	0.08660205176	0.03663001827	0.01462584032	0
19	1	73448.47603	93.78344866	2738249.593	224498.1734	11315.09532	0.5473961872	0.9814277823	41153.84645	15884.55019	9881.830579	2112.408723	540.9635699	0.03126114955	0.09596212982	0.01401881541	0.1
19	0	65034.1896	142.5848404	604393.4858	4215952.826	33753.83175	-0.3501532701	0.783815611	33229.76774	14532.20327	8502.428768	2119.326979	435.2596811	0.04752828013	0.02118100786	0.01000000045	0.8
19	1	65864.77643	198.1883823	796281.2552	3260889.716	18214.84093	0.2714063626	0.9206539702	38727.05552	15469.73403	9458.167625	2117.512868	508.5438987	0.0660627941	0.02790572685	0.01105374139	0.9
19	1	73436.96107	72.84763507	2849848.127	184679.1389	13563.87332	0.457445067	0.9616034464	40380.20856	15751.15386	9744.619592	2119.326389	530.5446647	0.02428254502	0.09987310752	0.01	0.1
19	1	63986.07688	4350	324308.5456	6227939.297	1343.635912	0.9462545635	1.069211868	44708.10674	16488.9397	10496.4719	2119.320526	588.217152	1.45	0.01136541345	0.01000000123	0.1
19	0	63840.2774	139.5567074	285346.8965	6575303.126	73935.81654	-1.957432662	0.4299828817	18998.98539	12106.25208	6030.224927	2119.327206	245.6238392	0.04651890248	0.01	0.01	0.1
19	1	66698.78425	253.331055	1049219.563	2268717.148	10426.65737	0.5829337053	0.9892290028	41491.27955	15940.56045	9937.637368	2119.326105	545.3505185	0.08444368501	0.03676996581	0.01	0.4
19	1	65200.63992	188.0323418	648873.6593	3962649.631	23616.28088	0.055348765	0.8730844044	36820.06526	15144.24879	9126.143409	2119.326806	483.1030867	0.06267744726	0.02273981835	0.01	0.1
19	0	63840.2774	47.78982699	285346.8965	6575303.126	217377.6604	-7.695106416	-0.8331309088	-31802.13036	3446.07975	-2795.060315	2119.327334	-431.3391073	0.01592994233	0.01	0.01	0.9
19	0	64264.08322	278.2987239	398599.618	5615636.653	26051.44007	-0.04205760262	0.8516409882	35957.63349	14997.22825	8976.319802	2119.32686	471.6105368	0.09276624131	0.01396894877	0.01	0.1
19	1	73212.9303	4055.16989	2789949.61	200752.3151	-501.9325112	1.0200773	1.085463498	45361.72386	16600.36359	10610.02051	2119.270403	596.92712	1.351723297	0.09777396019	0.01000109531	0.1
19	1	64839.06474	535.7713446	521505.6229	4782716.619	10014.66185	0.5994135261	0.9928628722	41631.08229	15964.79847	9962.678356	2117.471445	547.2428791	0.1785904482	0.01827619747	0.01107746314	0.1
19	1	65417.01494	334.0666317	706695.0927	3655983.93	11835.39162	0.5265843351	0.9768240335	40992.36466	15855.50939	9850.964739	2119.32625	538.7021036	0.1113555439	0.02476617413	0.01	0.1
19	1	67745.6459	333.5317994	1328970.158	1536505.094	5946.146845	0.7621541262	1.028683282	43078.08942	16211.06724	10213.30158	2119.325241	566.4959494	0.1111772665	0.04657384307	0.01	0.1
19	0	63844.92991	30	286590.1763	6563924.951	345227.4824	-12.8090993	-1.958945169	-77081.20256	-4272.73828	-10661.04361	2119.327358	-1034.716684	0.01	0.01004357082	0.01	0.9
19	1	63858.87472	4349.997473	290316.619	6529939.324	1590.528238	0.9363788705	1.067037795	44620.66779	16474.0338	10481.2818	2119.321248	587.0519624	1.449999158	0.01017416424	0.01	0.1
19	1	73169.74607	142.9369542	2778440.833	203994.5428	6725.37465	0.730985014	1.021821593	42802.11945	16164.02207	10165.35945	2119.325465	562.8184427	0.0476456514	0.09737063438	0.01	0.1
19	1	73728.56393	463.6653688	2853468.965	188548.5049	1804.979448	0.9278008221	1.06516374	44529.95439	16459.54982	10467.34544	2114.83884	585.9141535	0.1545551229	0.1	0.01260397324	0.1
19	0	65897.36874	59.98183091	835059.0101	3057351.52	58624.86424	-1.34499457	0.5648073825	24421.48583	13030.63705	6972.234021	2119.327156	317.882722	0.01999394364	0.02926469572	0.01	0.1
19	1	73689.27134	43.55582017	2852589.253	188150.6593	23457.13797	0.06171448104	0.8744982699	36863.57482	15152.51918	9135.28859	2115.424996	483.7447047	0.01451860672	0.09996917044	0.01226682701	0.7
19	1	66394.31131	709.666119	967855.4391	2541001.473	3565.966807	0.8573613277	1.049642566	43921.04978	16354.76846	10359.74258	2119.324026	577.7290285	0.236555373	0.03391855496	0.01000001653	0.1
19	1	64857.20378	547.4643293	495184.9051	5015274.566	10475.97921	0.5809608316	0.9888066437	41461.51001	15936.30226	9933.984389	2115.591381	545.01299	0.1824881098	0.01735378626	0.01216974675	0.1
19	1	65228.87064	4350	288361.0102	7439604.845	3199.474958	0.8720210017	1.052940885	43977.71506	16369.28328	10378.61458	2097.119498	578.835903	1.45	0.0101056298	0.02289856971	0.1
19	0	64042.91211	32.43898058	339496.5367	6097555.767	269348.7368	-9.773949472	-1.290775495	-50208.11704	308.3727491	-5992.590138	2119.327346	-676.6126765	0.01081299353	0.01189767756	0.01	0.1
19	1	68637.57527	634.6538819	1567318.536	1102390.819	2225.577121	0.9109769151	1.061445709	44395.75997	16435.6933	10442.2103	2119.322555	584.0548972	0.211551294	0.05492677702	0.01	0.1
19	1	64826.60408	245.4727661	548913.1818	4554722.63	21312.14421	0.1475142317	0.8933740698	37636.0928	15283.35881	9267.905755	2119.32628	493.9772726	0.08182425537	0.01923669711	0.01000026924	0
19	0	64864.9226	30	559160.6405	4490153.271	176568.738	-6.062749521	-0.4737775204	-17349.31287	5909.88174	-284.2840264	2119.327318	-238.7444809	0.01	0.01959581994	0.01	0.1
19	1	66684.46557	349.5199902	1045393.212	2280842.298	7376.370549	0.704945178	1.016089082	42571.56386	16124.71877	10125.30681	2119.32562	559.7461167	0.1165066634	0.0366358711	0.01	0
19	1	64949.32633	327.4991937	581568.7004	4352378.488	14854.08699	0.4058365203	0.9502421688	39923.23952	15673.25533	9665.237496	2119.317607	524.4553501	0.1091663979	0.02038111182	0.01000515045	0
19	1	64860.9913	615.7012228	558110.087	4496729.26	7891.838771	0.6843264492	1.011549995	42389.00653	16093.59784	10093.59254	2119.325726	557.3134034	0.2052337409	0.01955900323	0.01	0.1
19	1	63840.42225	4055.019866	285346.8965	6575391.431	1806.05506	0.9277577976	1.065139926	44544.32949	16461.02076	10468.02109	2119.319429	586.0347344	1.351673289	0.01	0.01000135653	0.1
19	1	63840.2774	4349.997473	285346.8965	6575303.128	1631.55312	0.9347378752	1.066676539	44606.13848	16471.55696	10478.75774	2119.321353	586.8583486	1.449999158	0.01	0.01000000003	0.1
19	1	67567.54297	896.6677561	1281362.232	1641868.681	1824.141643	0.9270343343	1.064980655	44537.92891	16459.92931	10466.90856	2119.320967	585.9494181	0.298889252	0.0449054203	0.01000048585	0.1
19	0	63909.38509	270.9607532	303814.3958	6408304.269	35370.53407	-0.4148213626	0.7695793259	32657.19925	14434.59633	8402.960867	2119.326999	427.6297766	0.09032025108	0.01064719468	0.01	0.1
19	1	65834.27584	724.2586518	814778.7189	3148691.286	4290.792605	0.8283682958	1.043260588	43663.66726	16310.93704	10315.11339	2119.118219	574.3024818	0.2414195506	0.02855397164	0.01011985801	0.1
19	1	66009.64762	152.6921336	835059.0101	3089344.128	22694.89429	0.09220422838	0.8812037038	37140.4203	15199.25616	9182.532177	2117.516885	487.4007338	0.05089737787	0.02926469572	0.01105149364	0.1
19	1	64450.42676	967.8152355	448395.8028	5239294.365	6089.806877	0.7564077249	1.027418247	43027.21103	16202.3939	10204.46287	2119.325286	565.8179568	0.3226050785	0.01571405921	0.01	0.1
19	0	67557.30108	55.12667982	835059.0101	3566010.432	65775.32907	-1.631013163	0.5019278051	21800.95249	12589.76045	6527.869506	2092.569681	283.3860997	0.01837555994	0.02926469572	0.02554529494	0.8
19	0	64356.11878	256.018746	288832.1103	6855710.808	40044.85496	-0.6017941982	0.7284443483	30975.05281	14149.60965	8114.030305	2111.222102	405.34233	0.08533958199	0.01012213954	0.01470872387	0.9
19	0	66920.97303	30	1090308.385	2156141.847	90259.09844	-2.610363938	0.2862475855	13214.32669	11120.37043	5025.749413	2118.224186	168.5564028	0.01	0.03820992618	0.01064084129	0.1
19	1	65267.46272	345.2442463	666726.496	3865320.404	12158.36606	0.5136653574	0.9739800003	40877.97978	15836.01001	9831.093638	2119.326033	537.1778432	0.1150814154	0.02336547214	0.01000014294	0
19	1	65897.36874	815.4361943	835059.0101	3057351.52	3603.597837	0.8558560865	1.049311196	43907.72253	16352.49653	10357.42733	2119.324083	577.5514325	0.2718120648	0.02926469572	0.01	0.1
19	1	63840.2775	4350	285346.8965	6575303.187	1631.551839	0.9347379265	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583546	1.45	0.01	0.01000000093	0.1
19	0	65503.71348	84.19449501	729863.358	3539873.205	47643.76016	-0.9057504066	0.661504299	28310.53468	13693.61134	7647.848424	2119.327101	369.7072132	0.02806483167	0.02557810745	0.01	0.7
19	0	63955.32918	215.6795987	285346.8965	6645816.456	47703.65352	-0.9081461407	0.6609828304	28283.21408	13689.35949	7643.856366	2117.472508	369.37253	0.07189319955	0.01	0.01107746187	0.8
19	1	68679.82107	382.1802002	1578607.789	1085189.795	4165.67971	0.8333728116	1.044361641	43708.65659	16318.56135	10322.84514	2119.324461	574.8987296	0.1273934001	0.0553224096	0.01	0.1
19	1	67383.2978	566.9331331	1205031.837	1843317.453	3706.633836	0.8517346466	1.048409122	43865.8451	16345.71519	10350.81724	2117.688823	577.0192934	0.188977711	0.04223041678	0.01095003019	0
19	0	64280.18433	279.3028	393888.7847	5670314.309	26313.6141	-0.05254456398	0.8493340885	35862.99145	14981.21332	8960.099462	2118.783155	470.3579753	0.09310093334	0.01380385732	0.01031587865	0.8
19	1	64870.44522	256.7349995	560636.4375	4480931.689	19902.25598	0.203909761	0.9057891992	38135.41791	15368.47971	9354.649459	2119.326699	500.6311466	0.08557833317	0.01964753934	0.01	0.1
19	0	63840.2774	187.6448933	285346.8965	6575303.126	54792.06749	-1.191682699	0.5985580532	25778.9025	13262.03871	7208.047531	2119.327139	335.9713168	0.06254829776	0.01	0.01	0.1
19	1	73687.56626	71.23768562	2852301.297	188215.1977	14154.32645	0.4338269418	0.9564165202	40158.27581	15714.17153	9707.647417	2115.434727	527.6489047	0.02374589521	0.099959079	0.01226095035	0.1
19	1	67345.4033	1429.022318	1222014.186	1783369.405	938.4679148	0.9624612834	1.072779678	44851.60034	16513.40136	10521.39993	2119.318893	590.1293119	0.4763407727	0.04282556429	0.01	0.1
19	1	64038.52043	347.9888954	338322.957	6107532.478	24501.92339	0.01992306432	0.865285653	36506.40764	15090.77892	9071.654094	2119.326826	478.9233637	0.1159962985	0.01185654938	0.01	0.1
19	1	63957.37001	629.1893702	316637.3031	6294850.086	14166.57989	0.4333368042	0.9562961598	40166.75505	15714.76599	9707.537961	2119.32643	527.7002366	0.2097297901	0.01109657427	0.01	0.1
19	1	66824.24711	413.9118383	1069064.881	2217357.246	6016.81649	0.7593273404	1.028063625	43050.34267	16206.51767	10208.81695	2118.499932	566.1392795	0.1379706128	0.03746544625	0.01047948138	0.9
19	1	64106.76947	748.5219613	356437.1127	5955600.625	10385.19951	0.5845920195	0.9895940944	41505.93758	15943.06087	9940.186832	2119.318627	545.5459661	0.2495073204	0.01249136111	0.01000434169	0
19	1	65191.61528	995.2237663	646462.0246	3975984.566	3858.655418	0.8456537833	1.047065221	43817.39178	16337.09766	10341.73487	2119.324266	576.3477075	0.3317412554	0.02265530246	0.01	0.1
19	1	68257.64023	445.8068133	1465789.092	1269871.955	3787.30256	0.8485078976	1.047693537	43842.66194	16341.40552	10346.12486	2119.324204	576.6844516	0.1486022711	0.05136867124	0.01000000754	0.1
19	1	67051.60056	254.5488757	1143501.909	1989484.065	9454.770425	0.621809183	0.9977872014	41835.48135	15999.23725	9997.432887	2119.325982	549.9372655	0.08484962525	0.04007409657	0.01	0
19	1	66824.50911	857.6661723	1069064.881	2217411.108	2538.862794	0.8984454882	1.058689648	44282.07483	16416.49455	10422.79798	2118.493398	582.5531008	0.2858887241	0.03746544625	0.010481935	0.1
19	1	66053.89686	183.1077589	712744.4157	3837753.515	22738.79837	0.09044806527	0.880843001	37098.21854	15193.83135	9178.491067	2109.425369	486.9665664	0.06103591962	0.02497817304	0.01575241128	0.8
19	0	63885.21179	30	285346.8965	6602753.188	346786.9702	-12.87147881	-1.972675318	-77635.89395	-4367.139287	-10757.11132	2118.603033	-1042.096887	0.01	0.01	0.01042081131	0.1
19	1	63840.2774	628.5049955	285346.8965	6575303.126	15821.98033	0.3671207866	0.9417191084	39580.48128	15614.82268	9605.689152	2119.326526	519.8876993	0.2095016652	0.01	0.01	0
19	0	65818.17652	30	813896.6446	3148824.074	121066.2512	-3.842650047	0.01496380268	2307.352043	9260.794471	3130.51646	2119.327281	23.1953132	0.01	0.02852305929	0.01	0.1
19	1	67567.52706	4239.728032	1281371.844	1641838.8	-217.4345445	1.008697382	1.082958273	45260.97276	16583.18793	10592.51704	2119.300936	595.5845062	1.413242677	0.04490575715	0.01	0.1
19	1	64407.01835	514.4083374	436795.866	5324644.861	12474.22914	0.5010308345	0.9711985866	40766.11507	15816.94015	9811.660146	2119.326305	535.6871582	0.1714694458	0.0153075387	0.01	0.1
19	1	73688.83332	199.0390764	2819848.047	199172.5825	4956.266037	0.8017493585	1.037418723	43409.32944	16268.81799	10273.23218	2113.454924	571.0029717	0.06634635881	0.0988217528	0.01341014268	0.1
19	0	65603.35347	75.22900034	756487.433	3410992.63	51506.17931	-1.060247172	0.6274927812	26942.62649	13460.4212	7410.212367	2119.326972	351.4788136	0.02507633345	0.02651114984	0.01000008781	0.9
19	1	63853.35032	4143.333591	288840.3442	6543382.038	1720.658505	0.9311736598	1.065891899	44574.58108	16466.1773	10473.27551	2119.32157	586.4378225	1.381111197	0.0101224281	0.01	0.1
