#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	0	63840.2774	32.83649983	285346.8965	6575303.126	316717.0719	-11.66868287	-1.707889467	-66984.0048	-2551.447883	-8906.935472	2119.327354	-900.1639557	0.01094549994	0.01	0.01	0.1
17	1	67240.26185	483.9805509	1193917.461	1854554.299	4383.100349	0.824675986	1.042447088	43631.65527	16305.43477	10309.4683	2119.324585	573.8726293	0.1613268503	0.04184091278	0.01	0.2
17	1	65859.56261	174.6260322	821619.4615	3118738.289	19982.79308	0.2006882769	0.9050806536	38106.23204	15363.54834	9349.661069	2119.125426	500.2454121	0.0582086774	0.02879370589	0.01011693484	0.8
17	1	67445.06503	422.4982992	1193789.255	1890526.813	5370.314952	0.7851874019	1.033764512	43271.12519	16244.69807	10248.18178	2116.015858	569.1207252	0.1408327664	0.0418364198	0.01192247826	0.2
17	1	66986.18293	321.3410616	1098914.786	2136974.971	7776.32727	0.6889469092	1.012572396	42424.53012	16100.01117	10100.42865	2117.690618	557.8126879	0.1071136872	0.03851153803	0.01094992132	0.1
17	1	66006.95535	146.9412515	864343.6069	2935137.713	22656.73476	0.09373060977	0.8815339328	37159.89646	15202.18053	9185.179657	2119.326781	487.6315921	0.04898041718	0.03029097627	0.01	0.1
17	1	65963.0353	385.8407679	702451.7709	3874327.645	10860.38843	0.5655844628	0.985438672	41307.83506	15911.26895	9909.4521	2110.268469	543.0494929	0.1286135893	0.02461746665	0.0152621976	0.1
17	1	65923.75207	165.7144219	842109.3709	3027470.891	20551.72147	0.1779311411	0.9000701649	37905.40433	15329.26881	9314.690978	2119.32672	497.5660433	0.05523814065	0.02951177606	0.01	0.1
17	1	72161.2108	133.5897471	2508932.113	296939.9735	8110.384547	0.6755846181	1.009625535	42311.60673	16080.40334	10080.14647	2119.325767	556.2819931	0.04452991572	0.08792568427	0.01	0.1
17	1	64279.99422	320.7683571	402851.026	5582477.853	22255.42093	0.109783163	0.8850678043	37302.02498	15226.40948	9209.870558	2119.326743	489.5255616	0.1069227857	0.01411793964	0.01000001598	0.1
17	1	72972.70772	92.36232743	2725786.698	219519.8419	11050.78231	0.5579687076	0.9837331112	41270.24054	15902.87947	9899.237968	2119.326174	542.4050079	0.03078744248	0.0955253669	0.01	0.1
17	1	65401.13861	385.8598813	702451.7709	3677659.823	10209.9665	0.59160134	0.9911371297	41568.02227	15953.64295	9950.969305	2119.326036	546.3731734	0.1286199604	0.02461746665	0.01000002542	0.3
17	1	72870.46404	300.0963606	2588642.697	276052.7774	3539.588662	0.8584164535	1.049896055	43908.57093	16354.0898	10360.26851	2112.698992	577.6676993	0.1000321202	0.09071914671	0.01384870633	0.9
17	0	64928.11454	30	341836.0201	6592203.689	290323.5734	-10.61294294	-1.475429544	-57683.06552	-962.8078953	-7285.410248	2105.199336	-775.9981222	0.01	0.0119796649	0.01820794864	0.4
17	1	64774.47619	484.9730865	378010.0445	6102514.931	16141.04959	0.3543580163	0.9389397797	39436.28901	15592.31262	9584.490292	2109.857164	518.1162624	0.1616576955	0.01324738587	0.01550140187	0.8
17	1	64935.17122	275.6643909	577933.0284	4374254.592	17907.00835	0.2837196661	0.9233588617	38842.05136	15488.94099	9477.407428	2119.326624	510.0475671	0.09188813029	0.02025369946	0.01	0.1
17	0	64733.22105	277.9028812	354506.0687	6332991.248	30163.25838	-0.2065303353	0.815466049	34467.72815	14745.47629	8721.646718	2109.104796	451.9183918	0.09263429374	0.01242368756	0.01593874506	0.9
17	0	64796.19831	193.1262822	540795.5945	4606508.081	27717.27608	-0.1086910433	0.8369720437	35367.66388	14896.6549	8873.828941	2119.326891	463.7487496	0.06437542741	0.01895221575	0.01	0.1
17	1	66923.27039	4350	965452.8199	2679902.863	565.5030498	0.977379878	1.076091679	44955.12543	16532.94575	10542.9107	2110.635359	591.6462548	1.45	0.03383435502	0.01503792735	0.1
17	1	63981.58635	483.2085665	321818.0658	6252382.413	18370.10981	0.2651956074	0.9192811527	38677.78373	15460.95496	9448.902136	2119.248796	507.8598111	0.1610695222	0.01127813443	0.01004522636	0.9
17	1	65766.26598	453.6057131	800024.7017	3210264.274	7432.233471	0.7027106612	1.015597167	42551.77955	16121.3461	10121.86984	2119.325632	559.4824758	0.1512019044	0.02803691617	0.01	0
17	1	65241.46289	1183.588947	655832.3961	3929804.322	3084.361427	0.8766255429	1.053884228	44090.8295	16383.76327	10389.33399	2119.08533	579.9952456	0.3945296489	0.02298368772	0.01013843847	0.1
17	1	65880.85965	161.3368598	830647.3224	3076198.827	21432.23847	0.1427104611	0.8923165475	37593.56195	15276.10839	9260.517011	2119.326747	493.4105098	0.05377895327	0.02911008785	0.01	0.1
17	1	63910.70622	619.5705581	304167.4385	6405153.421	15020.04138	0.3991983448	0.9487807867	39864.4946	15663.23902	9655.02859	2119.326482	523.6723896	0.2065235194	0.01065956708	0.01	0.7
17	0	63951.12401	79.82785927	285346.8965	6643225.913	129956.7087	-4.198268348	-0.06331767111	-847.1626455	8723.428492	2583.233577	2117.540483	-18.81264921	0.02660928642	0.01	0.0110380804	0.9
17	1	67324.67069	193.2351839	1216473.855	1797186.539	11889.94415	0.5244022341	0.9763436573	40973.04443	15852.21583	9847.608385	2119.326255	538.444647	0.06441172797	0.04263140305	0.01	0
17	1	67451.93545	280.3331712	1250482.544	1714029.279	7720.884054	0.6911646379	1.013055381	42449.55156	16103.91908	10104.11056	2119.325692	558.1202112	0.0934443904	0.04382323969	0.01	0.1
17	1	63840.2774	1771.275267	285346.8965	6575303.126	5120.590001	0.7951763999	1.035952934	43370.46721	16260.9095	10264.09412	2119.324938	570.3921026	0.5904250889	0.01	0.01	0
17	1	68819.99953	187.5126449	1331357.692	1690396.992	12383.06134	0.5046775463	0.9720563728	40741.83257	15816.55621	9814.425323	2102.152021	535.6356851	0.06250421496	0.04665751435	0.019977669	0
17	0	65406.54943	30	703898.4171	3670255.002	140104.8246	-4.604192983	-0.1526852178	-4435.31624	8111.357723	1959.164807	2119.327297	-66.6557958	0.01	0.02466816446	0.01	0.3
17	1	65035.71605	275.9697558	541554.6117	4703730.853	19412.97029	0.2234811885	0.9101099439	38296.13568	15396.71188	9384.121083	2115.51152	502.833279	0.0919899186	0.01897881555	0.01221648796	0.1
17	0	64164.04287	30	285444.9503	6774513.478	346989.6657	-12.87958663	-1.974445833	-77722.46577	-4380.915793	-10770.3255	2114.114294	-1043.179401	0.01	0.0100034363	0.01302863293	0.9
17	1	65159.81878	404.4159153	637965.1129	4023326.128	10764.86039	0.5694055844	0.9862508697	41371.50215	15920.14175	9916.829366	2119.326143	543.7543949	0.1348053051	0.02235752765	0.01	0.9
17	1	66169.47766	160.072892	907773.8908	2762826.546	19706.69285	0.211732286	0.9075112803	38204.67817	15380.28665	9366.681513	2119.32668	501.5540917	0.05335763066	0.03181299331	0.01000000712	0.2
17	1	66142.18295	648.9328992	898807.7781	2799174.626	4342.384233	0.8263046307	1.042805947	43645.74292	16307.85838	10311.95666	2119.223676	574.0619562	0.2163109664	0.03149877532	0.01005860974	0.3
17	1	64086.59064	4350	351087.5678	6000059.259	1183.151617	0.9526739353	1.070625069	44764.92748	16498.62712	10506.34491	2119.315069	588.9744084	1.45	0.01230388597	0.01000284174	0.1
17	1	68931.94603	1128.106675	1644786.896	990029.5547	843.3813926	0.9662647443	1.073617218	44885.03844	16519.11739	10527.2382	2119.246234	590.5760424	0.3760355585	0.05764166059	0.01004190359	0.1
17	1	66691.21423	160.2935974	1047196.428	2275120.284	16956.68088	0.3217327649	0.931727213	39178.61766	15546.31615	9535.876494	2119.326569	514.5325654	0.05343119914	0.03669906492	0.01000000749	0.2
17	1	65611.51941	2053.69524	571827.0312	4707077.406	2576.755549	0.896929778	1.058389403	44234.26209	16410.62705	10418.73761	2108.050873	582.0813927	0.68456508	0.02003971441	0.01654799747	0.3
17	1	64670.11904	236.5275421	496977.8593	4913679.933	24585.23048	0.0165907808	0.8645540267	36474.89179	15085.53992	9066.427464	2118.71602	478.5130691	0.07884251404	0.01741662045	0.01035486074	0.9
17	1	64893.64185	593.207912	566835.2136	4442404.764	8081.784778	0.6767286089	1.009877377	42321.73558	16082.13002	10081.90608	2119.325761	556.4169675	0.1977359707	0.01986477584	0.01000000033	0.2
17	1	68961.04301	946.555626	1653758.126	977328.3309	1135.339014	0.9545864394	1.071046079	44781.87682	16501.51544	10509.2874	2119.319775	589.2001936	0.315518542	0.05795605794	0.01	0.1
17	1	64399.74947	570.6612249	398769.2707	5685038.439	12463.38915	0.5014644339	0.9713010096	40762.78441	15816.84834	9811.966637	2117.149636	535.6772618	0.1902204083	0.01397489426	0.01126457129	0.1
17	0	64652.36684	231.7578736	491070.3013	4956284.382	25421.7833	-0.01687133182	0.857187772	36178.38847	15035.00973	9014.946778	2118.645843	474.5630524	0.07725262452	0.01720958971	0.01039564187	0.9
17	0	64069.82536	43.74266675	309481.8551	6440514.254	219135.8554	-7.765434216	-0.8486059584	-32432.20243	3339.160834	-2903.605232	2117.082967	-439.69973	0.01458088892	0.01084581115	0.01130390942	0.9
17	1	63872.12038	4350	293856.2271	6497820.618	1562.153668	0.9375138533	1.067287654	44630.71688	16475.74689	10483.02755	2119.321173	587.1858741	1.45	0.01029821003	0.01	0.1
17	1	64240.73444	4338.802662	287133.0526	6802843.135	2078.219865	0.9168712054	1.062763623	44427.03968	16442.41365	10450.22538	2112.973856	584.5722929	1.446267554	0.01006259595	0.01368769113	0.1
17	0	64539.95436	221.2395568	472320.0714	5067559.46	27702.54631	-0.1081018524	0.8371017505	35372.88055	14897.54419	8874.735193	2119.326891	463.8182656	0.07374651893	0.01655248672	0.01	0.8
17	1	65070.41703	469.6195207	526008.2194	4848278.891	11658.48711	0.5336605157	0.9783988193	41037.51855	15864.36853	9860.969136	2114.013893	539.3879818	0.1565398402	0.01843399125	0.01308628754	0.9
17	1	66156.85268	427.4375556	904400.3485	2775840.765	6930.127472	0.7227949011	1.02001859	42729.60454	16151.6603	10152.762	2119.325517	561.8521272	0.1424791852	0.0316947673	0.01	0.1
17	0	63840.2774	324.316523	285346.8965	6575303.126	31379.5232	-0.2551809282	0.8047231914	34070.64876	14675.55002	8648.508528	2119.326949	446.4650509	0.1081055077	0.01	0.01	0.1
17	1	66034.21543	352.3341585	841195.3013	3063504.477	9403.570341	0.6238571864	0.9982439342	41847.56742	16001.69902	10000.27899	2117.49019	550.1274074	0.1174447195	0.02947974243	0.01106652489	0
17	0	65821.4133	30	814761.6021	3145032.273	120936.9141	-3.837476565	0.01610271306	2353.157828	9268.603079	3138.473945	2119.327281	23.80570961	0.01	0.02855337178	0.01	0.1
17	1	63840.2774	1595.142696	285346.8965	6575303.126	5770.465465	0.7691813814	1.03023029	43140.30843	16221.67385	10224.11041	2119.325183	567.3250644	0.5317142319	0.01	0.01	0
17	0	63848.27939	55.69134948	285448.299	6579022.216	186369.7652	-6.454790608	-0.5600825749	-20820.83246	5318.111412	-887.3143325	2119.20445	-285.0031348	0.01856378316	0.01000355366	0.01007138513	0.9
17	0	65372.66866	108.372465	694844.5318	3716839.009	38739.14085	-0.5495656342	0.7399161985	31464.17928	14231.21972	8195.706729	2119.327033	411.7318914	0.03612415501	0.02435087048	0.01	0.1
17	1	66891.63408	433.9172903	1082768.115	2178682.413	5644.348652	0.7742260539	1.031344317	43181.39997	16228.91606	10231.69011	2118.240148	567.8898301	0.1446390968	0.03794567695	0.01063033084	0.9
17	1	65804.43014	231.3889359	810223.2265	3164978.606	15102.26004	0.3959095983	0.9480567893	39835.37618	15658.27514	9649.970072	2119.326487	523.2843648	0.0771296453	0.02839432412	0.01	0.1
17	1	67560.16363	4249.461407	1279384.502	1646401.657	-217.7551708	1.008710207	1.0829611	45261.08242	16583.20688	10592.53657	2119.299732	595.5859862	1.416487136	0.04483611063	0.01000068788	0
17	1	69165.01649	827.4930887	1696837.394	924059.4445	1403.040457	0.9438783817	1.068690973	44684.79743	16485.11686	10492.70287	2118.631196	587.9174603	0.2758310296	0.0594657736	0.01040049951	0.1
17	1	67720.99742	294.8634494	1322383.399	1550668.371	6864.057477	0.7254377009	1.020600386	42753.00378	16155.64922	10156.82697	2119.325501	562.1639395	0.09828781647	0.04634300968	0.01	0.9
17	1	73416.80471	3579.825047	2842179.228	186810.5408	-462.7488214	1.018509953	1.085118891	45347.39931	16597.95135	10607.58724	2119.14015	596.7383863	1.193275016	0.09960435046	0.0100799924	0
17	1	65934.59064	161.4125048	842109.3709	3030514.677	21132.38395	0.1547046421	0.8949575525	37699.18242	15294.15194	9278.936683	2119.152024	494.8207499	0.05380416826	0.02951177606	0.01010150345	0
17	1	73452.33472	447.2123797	2853468.965	183781.0439	1568.216824	0.937271327	1.067234357	44628.47271	16475.37075	10482.64965	2119.291781	587.1564347	0.1490707932	0.1	0.01001708194	0.1
17	1	64054.39436	4080.998345	334182.5658	6160751.708	1452.497027	0.9419001189	1.068254882	44667.88715	16482.19396	10489.69047	2118.815119	587.6892072	1.360332782	0.01171144911	0.01029375989	0.1
17	1	65362.08987	213.5662769	692017.5828	3731504.992	19362.94381	0.2254822476	0.9105382502	38326.41977	15401.04019	9387.830737	2119.32668	503.1763896	0.07118875897	0.02425179987	0.01000000006	0.1
17	1	66790.40464	820.3721978	1073703.082	2192643.704	2612.179027	0.8955128389	1.058041388	44258.84171	16412.35255	10418.42455	2119.323109	582.2303587	0.2734573993	0.03762799228	0.01	0.2
17	1	65917.41678	627.8232555	840416.4047	3034619.219	4872.899077	0.8050840369	1.03813404	43458.189	16275.86361	10279.33335	2119.32483	571.5610612	0.2092744185	0.02945244595	0.01	0.1
17	1	66669.8757	326.0291371	1041494.391	2293263.753	7995.640667	0.6801743733	1.010635941	42352.24423	16087.3309	10087.20611	2119.325746	556.8235181	0.108676379	0.03649923666	0.01	0.2
17	1	67716.27122	310.4512864	1321120.427	1553398.974	6487.927657	0.7404828937	1.023912493	42886.21326	16178.35772	10179.96842	2119.325402	563.9390558	0.1034837621	0.04629874877	0.01	0.1
17	1	73022.03812	454.4088375	2738969.155	215525.4325	1625.095788	0.9349961685	1.066733401	44608.4254	16471.94682	10479.15503	2119.321337	586.8888235	0.1514696125	0.09598734692	0.01	0.1
17	0	65072.66894	52.41002602	379730.5318	6254829.515	149723.6809	-4.988947238	-0.2373411401	-7888.59629	7525.768985	1365.016088	2105.154986	-112.4487932	0.01747000867	0.01330768046	0.01823368749	0.1
17	1	67768.48433	937.0183334	1335073.225	1523497.371	1612.913446	0.9354834621	1.066840676	44612.73988	16472.68231	10479.90455	2119.321306	586.9463171	0.3123394445	0.04678772544	0.01	0.1
17	0	73450.5358	30	2853468.965	183750.3947	33985.02903	-0.3594011612	0.7817797457	33147.88599	14518.24481	8488.204247	2119.326578	434.1685516	0.01	0.1	0.01000023506	0.1
17	0	73455.79573	30	2853468.965	183840.0255	33991.11255	-0.3596445021	0.7817264471	33145.45217	14517.84845	8487.815917	2119.24179	434.1374626	0.01	0.1	0.01004949436	0.2
17	1	73483.59163	161.7080945	2807250.557	199749.176	6026.238361	0.7589504656	1.027988649	43038.7845	16205.09312	10207.82396	2116.003965	566.0248037	0.05390269817	0.09838027299	0.01192953049	0
17	1	65410.94536	379.5833452	705072.3879	3664258.557	10349.97492	0.5860010033	0.9899042498	41518.43713	15945.19007	9942.355262	2119.326051	545.7124142	0.1265277817	0.02470930634	0.01000002609	0.1
17	1	64927.03945	472.6665887	575759.9918	4387516.089	10165.82217	0.5933671131	0.9915258537	41583.65649	15956.30814	9953.6853	2119.326074	546.5815105	0.1575555296	0.02017754526	0.01	0.1
17	1	63875.29588	4350	294704.8092	6490144.019	1555.45279	0.9377818884	1.06734666	44633.09005	16476.15145	10483.43982	2119.321155	587.2174983	1.45	0.01032794864	0.01	0.1
17	0	64676.26607	281.6489174	390249.6829	5919776.726	26812.27185	-0.07249087402	0.8449641744	35664.63395	14948.84307	8928.325837	2112.178948	467.8193507	0.09388297247	0.01367632477	0.01415272351	0.9
17	1	64585.03286	292.7791967	405391.0916	5717286.511	24639.9107	0.01440357204	0.8640858227	36441.84633	15080.81477	9062.375524	2114.562906	478.1385159	0.09759306558	0.01420695639	0.01276769127	0.1
17	1	71777.53945	70.21621037	2356067.97	373881.9515	17434.28077	0.3026287691	0.9275313064	38999.47015	15516.44048	9505.989271	2116.290215	512.1933992	0.02340540346	0.08256855074	0.01176404472	0.1
17	1	65110.82602	689.0793106	624872.8832	4097376.832	6143.572634	0.7542570946	1.026944799	43008.16944	16199.14784	10201.15493	2119.325302	565.5642133	0.2296931035	0.02189870964	0.01	0.3
17	1	67604.82798	666.8251475	1291339.689	1619198.403	2689.591883	0.8924163247	1.057359709	44231.4253	16407.67882	10413.66171	2119.323205	581.8650146	0.2222750492	0.04525508091	0.01	0.4
17	1	66423.12556	774.2602665	975555.8791	2513889.335	3173.311774	0.873067529	1.05310019	44060.1119	16378.47467	10383.90076	2119.323721	579.5821351	0.2580867555	0.03418841736	0.01	0.1
17	1	64516.34614	559.0881524	386090.4593	5875017.068	13361.87485	0.4655250062	0.9633976304	40435.86814	15761.69648	9756.249263	2114.50539	531.3627542	0.1863627175	0.01353056452	0.01280083082	0.2
17	1	64360.80521	471.4965067	348381.9765	6183599.092	17674.07049	0.2930371803	0.9254247455	38909.43462	15501.4313	9490.979171	2114.738265	511.0181976	0.1571655022	0.01220906836	0.0126656835	0.1
17	1	63854.75341	4350	289083.1851	6541468.68	1601.148978	0.9359540409	1.066944296	44616.88011	16473.38985	10480.62704	2119.313306	587.0016151	1.45	0.01013093847	0.01000462964	0.1
17	1	66792.24765	310.7174575	1074078.418	2191586.651	8148.992821	0.6740402871	1.009285582	42297.91001	16078.06998	10077.76992	2119.318706	556.099586	0.1035724858	0.03764114595	0.01000410619	0.2
17	1	73087.80419	136.8971767	2709753.717	228151.7153	7456.596645	0.7017361342	1.015391667	42533.85421	16118.90753	10119.90351	2116.503144	559.2883264	0.04563239224	0.09496349007	0.01163975727	0.1
17	1	66691.2186	770.1291078	1047197.362	2275117.509	2923.564373	0.8830574251	1.055299404	44148.56192	16393.55293	10399.26651	2119.323444	580.7607983	0.2567097026	0.03669909765	0.01000001567	0.1
17	1	66091.77202	348.8398076	886983.829	2844036.476	8849.18323	0.6460326708	1.003119859	42049.95007	16035.79851	10034.6915	2119.324375	552.7952459	0.1162799359	0.03108440428	0.01000088157	0.1
17	0	66966.64511	35.25235271	1120799.445	2053407.914	74524.29028	-1.980971611	0.4248009259	18790.57255	12070.72351	5994.018974	2119.327208	242.8465818	0.01175078424	0.03927848729	0.01	0
17	1	63853.41045	3788.356892	288856.4124	6543235.575	1953.418505	0.9218632598	1.063842272	44492.1472	16452.12463	10458.95491	2119.322069	585.3393292	1.262785631	0.01012299121	0.01	0.1
17	1	73393.03212	353.4287486	2836809.068	188149.1351	2207.624463	0.9116950215	1.061604047	44401.85975	16436.75029	10443.30186	2119.244097	584.1374237	0.1178095829	0.09941615285	0.01004555929	0.1
17	0	64438.1676	30	285346.8965	6950080.725	347426.5076	-12.8970603	-1.978278391	-77891.75159	-4408.806729	-10797.93499	2109.68959	-1045.365156	0.01	0.01	0.015599252	0.1
17	1	64604.21855	4041.943895	489492.9399	4947769.791	738.532767	0.9704586893	1.074540258	44922.40897	16525.47225	10533.70097	2119.317743	591.0728901	1.347314632	0.01715431098	0.01000001103	0.1
17	1	63896.58502	1857.032288	300393.6563	6438914.653	4567.60085	0.817295966	1.040822421	43566.31285	16294.29571	10298.11687	2119.32467	573.0018928	0.6190107627	0.01052731465	0.01000000719	0
17	1	67716.12732	168.3271409	1321081.973	1553482.189	12612.20258	0.4955118969	0.9699836262	40717.25063	15808.61012	9803.171305	2119.326317	535.0360029	0.05610904696	0.04629740114	0.01	0.1
17	1	64063.25622	348.374967	334577.407	6161580.979	24801.28871	0.007948451651	0.8626515152	36398.32732	15072.49084	9053.132147	2118.702163	477.4930098	0.116124989	0.01172528635	0.01036291409	0.1
17	1	64817.23409	1809.941751	546416.9418	4570576.452	2242.879699	0.9102848121	1.061293347	44389.63212	16434.64867	10441.14576	2119.322582	583.973239	0.603313917	0.01914921622	0.01	0.1
17	1	63840.2774	1850.534968	285346.8965	6575303.126	4868.506083	0.8052597567	1.038172723	43459.74481	16276.12884	10279.60363	2119.324828	571.5817936	0.6168449894	0.01	0.01	0
17	1	68225.10907	310.4512864	1429955.126	1347499.479	6053.370999	0.75786516	1.027744334	43034.72234	16204.03238	10206.43349	2117.68805	565.9439903	0.1034837621	0.05011286767	0.01095115626	0.1
17	0	64259.27372	30.66750007	396007.612	5638505.892	244184.9392	-8.767397568	-1.069188997	-41296.40958	1827.587373	-4444.396019	2119.248514	-557.8562458	0.01022250002	0.01387811176	0.01004579598	0.1
17	1	64968.80581	298.012856	586921.1265	4319826.912	16242.26486	0.3503094058	0.9380181857	39431.63404	15589.44838	9579.831071	2119.326548	517.9041982	0.09933761866	0.02056868793	0.01	0.3
17	1	65771.60951	217.064696	716655.3949	3713260.093	18724.72723	0.2510109107	0.9161746058	38535.60069	15437.81825	9426.250095	2114.211531	506.0449265	0.07235489866	0.02511523355	0.01297172484	0.1
17	1	74839.35346	136.3553344	2841258.942	213489.1378	8572.474091	0.6571010363	1.005630522	42071.78476	16044.57705	10047.88711	2096.201353	553.4525672	0.04545177815	0.09957209898	0.02343443737	0.1
17	1	65382.66469	292.9788105	655602.1693	3983184.251	14903.59462	0.4038562153	0.949814283	39897.40718	15669.40257	9661.774327	2116.798167	524.151033	0.09765960349	0.02297561941	0.01146886405	0.1
17	1	64610.42739	369.0816356	476539.8109	5063464.094	16211.51477	0.3515394092	0.9382917855	39439.62099	15591.00268	9581.577011	2118.445086	518.0245962	0.1230272119	0.01670036776	0.01051210011	0.2
17	1	64671.63794	432.1815357	506781.8285	4831249.736	12820.09504	0.4871961985	0.9681531166	40643.47919	15796.04375	9790.373415	2119.282433	534.0536388	0.1440605119	0.01776020117	0.01002550459	0.1
17	1	64726.18634	314.9144774	522086.4451	4728143.926	17328.14954	0.3068740185	0.9284561508	39047.059	15523.88907	9513.021821	2119.326599	512.7794475	0.1049714925	0.01829655243	0.01	0.9
17	0	73451.75698	37.39863176	2853468.965	183771.2	27111.79276	-0.08447171057	0.842303846	35582.03463	14933.20352	8911.078085	2119.306791	466.6057188	0.01246621059	0.1	0.01001167141	0.8
17	1	65838.8585	201.1210536	719264.1051	3719562.298	20232.29251	0.1907082998	0.9029023216	37998.63161	15346.48264	9333.34342	2113.284917	498.9040932	0.06704035121	0.02520665597	0.01351009035	0.1
17	0	63840.2774	380.8398091	285346.8965	6575303.126	26608.71397	-0.06434855864	0.8467337705	35760.27033	14963.58334	8942.033425	2119.326871	468.9805247	0.126946603	0.01	0.01	0.1
17	1	67170.53222	429.3467751	1071807.387	2278801.154	6147.193627	0.7541122549	1.026932898	42986.32683	16196.78922	10199.89853	2113.083291	565.3720409	0.1431155917	0.03756155754	0.01362633608	0.2
17	1	65175.92964	549.7504966	642270.3859	3999268.753	7659.918123	0.6936032751	1.013592232	42471.14314	16107.59984	10107.8615	2119.32568	558.4079353	0.1832501655	0.02250840622	0.01	0.3
17	1	66438.18774	283.4801715	899333.8342	2874425.87	11250.56117	0.5499775532	0.9819894052	41183.54253	15889.1584	9886.144958	2114.485521	541.3263876	0.09449339051	0.03151721099	0.01281226402	0.4
17	1	63840.27892	1851.730379	285346.8965	6575304.054	4864.871053	0.8054051579	1.038204733	43461.03211	16276.34829	10279.82727	2119.324802	571.5989482	0.6172434598	0.01	0.01000001425	0
17	0	64331.09835	197.4880951	317704.4591	6504698.364	47074.26873	-0.8829707493	0.6665381828	28492.59305	13725.95051	7681.899549	2113.367105	372.2277082	0.06582936502	0.01113397282	0.01346257382	0.1
17	1	65923.75207	161.3689257	842109.3709	3027470.891	21125.75846	0.1549696616	0.8950153356	37702.10438	15294.61184	9279.373249	2119.326738	494.8569191	0.05378964191	0.02951177606	0.01	0.1
17	0	63840.2774	371.6723334	285346.8965	6575303.126	27283.8997	-0.09135598802	0.8407882501	35521.14771	14922.8196	8900.492501	2119.326883	465.7940367	0.1238907778	0.01	0.01	0.1
17	1	64850.1126	366.6398569	555196.5287	4515027.385	13848.8159	0.4460473638	0.959094313	40279.29251	15733.95057	9727.088383	2119.326018	529.1998888	0.1222132856	0.01945689739	0.01000022664	0.1
17	0	65357.11179	72.8836644	577813.7791	4549709.01	70360.34132	-1.814413653	0.4614894407	20242.84215	12319.78383	6249.0792	2112.518476	262.3070409	0.0242945548	0.02024952036	0.01395565977	0.9
17	0	64930.38161	161.3368598	575362.586	4391911.707	31286.59811	-0.2514639245	0.8055417162	34103.30253	14681.1336	8654.212871	2119.249101	446.9014203	0.05377895327	0.02016361814	0.01004522648	0
