#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	73087.80419	136.8423466	2709753.717	228151.7153	7459.809739	0.7016076104	1.015363374	42532.71626	16118.71354	10119.70582	2116.503145	559.2731625	0.04561411554	0.09496349007	0.01163975727	0.1
23	1	64194.34973	728.8890251	379911.5074	5763856.575	9977.73091	0.6008907636	0.9931821496	41650.25996	15967.66288	9965.257115	2119.322831	547.4691027	0.2429630084	0.01331402276	0.01000187069	0.1
23	1	73086.86656	213.9666396	2755942.103	210514.9528	4281.192699	0.8287522921	1.043344529	43667.67696	16311.58009	10315.73468	2119.303354	574.3529808	0.07132221321	0.09658216496	0.01001230138	0.1
23	1	65215.60698	514.148388	652873.2755	3940632.605	8097.002065	0.6761199174	1.009743378	42316.34625	16081.21129	10080.96983	2119.325765	556.3451507	0.171382796	0.02287998515	0.01	0.3
23	1	64927.3801	366.886231	541254.754	4659152.278	14364.88207	0.4254047171	0.9545566407	40089.65059	15702.07819	9694.991805	2117.239528	526.7058271	0.1222954103	0.01896830702	0.01121242842	0.9
23	1	65395.95599	4350	701067.5543	3684757.261	210.4389468	0.9915824421	1.079190523	45109.43783	16557.35545	10566.19204	2119.312544	593.5651896	1.45	0.02456895669	0.01	0.1
23	1	64253.28933	433.7353305	286107.0908	6822935.493	23680.92333	0.05276306677	0.8725363469	36775.39305	15138.07925	9121.071405	2112.715052	482.6125531	0.1445784435	0.01002664106	0.0138412228	0.9
23	1	64768.81487	283.4612663	509300.3681	4853657.681	19945.06384	0.2021974465	0.9054169129	38115.45319	15365.3952	9351.77419	2117.868263	500.3882093	0.09448708875	0.01784846355	0.01084730584	0.1
23	1	73491.05337	106.3426864	2810113.138	198894.2767	9423.999485	0.6230400206	0.9980686283	41835.61187	15999.97431	9998.784776	2116.057116	549.9907965	0.03544756213	0.09848059231	0.01189909052	0.9
23	0	65324.58845	53.51284101	647313.1952	4019348.446	85262.08722	-2.410483489	0.3302532107	14980.8016	11421.72139	5333.027641	2117.235097	192.1116763	0.01783761367	0.02268513179	0.01121546668	0.1
23	1	73108.3716	323.4555668	2762039.837	208708.9123	2564.696623	0.8974121351	1.058459506	44275.65799	16415.21926	10421.34592	2119.323046	582.4544483	0.1078185223	0.09679586043	0.01000000103	0
23	0	65191.5944	30	646456.4452	3976015.469	152622.0491	-5.104881965	-0.2629088356	-8868.394882	7355.641546	1189.040314	2119.327306	-125.7298916	0.01	0.02265510693	0.01	0.9
23	1	65923.8414	160.1976512	842090.9013	3027593.261	21286.47819	0.1485408723	0.8936000851	37645.17574	15284.90766	9269.484515	2119.324189	494.0983428	0.05339921707	0.02951112879	0.01000148387	0.1
23	1	65215.5106	1205.858288	652847.5189	3940773.998	3013.689324	0.879452427	1.054505786	44116.64351	16388.11173	10393.72156	2119.323565	580.3354612	0.4019527628	0.02287908251	0.01000000002	0.1
23	1	67078.10757	265.5847934	1098890.874	2155355.211	9651.488655	0.6139404538	0.9960649324	41755.54055	15986.29147	9984.813391	2116.207683	548.921401	0.08852826446	0.03851070004	0.01181163511	0.1
23	0	64092.70323	343.5146312	334261.1664	6181826.588	25222.30178	-0.008892071182	0.8589457579	36247.59568	15046.90328	9027.14748	2118.20842	475.4922208	0.1145048771	0.01171420368	0.01064976853	0
23	0	63992.22	52.21008195	325950.1922	6213712.936	174035.8744	-5.961434975	-0.4514737426	-16452.27825	6062.801105	-128.4491344	2119.327317	-226.7908222	0.01740336065	0.01142294506	0.01	0.9
23	1	67642.30065	629.6381076	1223013.383	1829956.787	3437.081249	0.86251675	1.05079263	43951.13	16360.92967	10366.88976	2114.598047	578.2047426	0.2098793692	0.0428605812	0.01274543189	0.1
23	1	68240.6353	363.7155495	1333132.704	1597052.789	5924.470398	0.7630211841	1.028898902	43060.31105	16209.72644	10213.35553	2111.597084	566.3814818	0.1212385165	0.04671971978	0.0144897076	0.1
23	1	63840.2774	1608.031104	285346.8965	6575303.126	5718.08355	0.771276658	1.030691552	43158.85992	16224.83636	10227.33322	2119.325165	567.5722769	0.5360103681	0.01	0.01	0
23	1	65924.19276	199.9370668	842227.1357	3026974.271	16900.52997	0.3239788013	0.9322216642	39198.50401	15549.70621	9539.331192	2119.32658	514.7975658	0.06664568892	0.02951590314	0.01	0.1
23	1	65405.17666	373.0408039	703531.5753	3672131.076	10569.68055	0.5772127778	0.9879695755	41440.62671	15931.92555	9928.83784	2119.326122	544.6755313	0.1243469346	0.02465530847	0.01	0.3
23	1	65014.83756	463.4924177	411142.7137	5890467.273	15659.41816	0.3736232736	0.9431869142	39600.68364	15620.74754	9613.812112	2107.98121	520.3366663	0.1544974726	0.01440852236	0.01659125369	0.1
23	0	64445.20718	69.02002219	368934.1311	6013249.029	116395.0534	-3.655802137	0.05611230411	3946.183894	9541.199326	3417.132939	2114.618153	45.1085879	0.02300667406	0.01292931991	0.01273585788	0.9
23	0	63887.89459	236.5275421	287945.6942	6574598.876	42956.23852	-0.718249541	0.7027834235	29968.6473	13976.40683	7936.14789	2118.716261	391.8124844	0.07884251404	0.01009107503	0.01035486074	0.8
23	1	66572.53975	160.2885534	1015483.515	2377882.168	17510.692	0.29957232	0.9268487266	38982.41008	15512.86823	9501.790863	2119.326607	511.9179521	0.05342951779	0.03558768387	0.01	0.3
23	1	64781.09047	2167.307623	536757.6319	4632494.096	1792.119151	0.9283152339	1.065262634	44549.27255	16461.86292	10468.87888	2119.321689	586.1005681	0.7224358744	0.01881070509	0.01000002549	0.2
23	1	66196.90172	4011.228201	915102.5676	2734763.736	45.40492785	0.9981838029	1.080643772	45167.88599	16567.31923	10576.34579	2119.309519	594.3440552	1.337076067	0.03206982725	0.01	0.1
23	0	73241.33235	32.0239334	2797570.682	198630.1541	32439.23471	-0.2975693885	0.795391631	33695.34316	14611.57089	8583.309587	2119.326964	441.4638225	0.01067464447	0.09804104114	0.01	0.1
23	1	66481.44442	124.2454201	991140.3048	2459901.581	23391.48225	0.06434070984	0.8750639261	36899.67955	15157.82081	9139.974185	2119.3268	484.1640068	0.04141514002	0.03473457455	0.01	0.1
23	1	64880.30433	1005.631871	563271.067	4464516.15	4486.61336	0.8205354656	1.041535577	43594.99528	16299.18527	10303.09964	2119.324641	573.3841075	0.3352106236	0.0197398701	0.01	0.2
23	1	64492.8225	346.0301953	425657.6264	5472204.934	19578.88527	0.2168445891	0.9086433018	38243.17328	15387.29837	9374.204603	2117.271674	502.0996276	0.1153433984	0.01491719839	0.01119389768	0.9
23	1	66786.87226	694.5931104	1072759.132	2195528.843	3227.238933	0.8709104427	1.05262532	44041.01315	16375.21886	10380.58288	2119.32377	579.3276299	0.2315310368	0.03759491149	0.01	0.1
23	1	68896.57934	1054.277234	1636531.637	1001065.154	959.1298988	0.961634804	1.072597734	44844.28273	16512.15391	10520.1287	2119.318995	590.0317992	0.3514257447	0.05735235452	0.01	0.1
23	1	64431.41731	293.9395539	443315.9486	5276501.443	22063.5239	0.1174590441	0.8867576025	37369.98699	15237.9951	9221.677061	2119.326765	490.4312059	0.09797985129	0.0155360354	0.01	0.1
23	1	64632.22688	236.5275421	496977.8593	4896447.866	24541.40518	0.01834379288	0.8649379861	36492.42484	15088.39524	9069.22497	2119.326827	478.7370324	0.07884251404	0.01741662045	0.01	0.8
23	0	63890.65701	175.5387294	298809.7307	6453137.176	55947.85757	-1.237914303	0.5883804484	25369.56988	13192.25892	7136.937338	2119.327144	330.5166527	0.0585129098	0.01047180587	0.01	0.9
23	1	63910.07829	4350	303999.6399	6406650.803	1484.504628	0.9406198149	1.067971412	44658.21693	16480.43488	10487.80492	2119.320958	587.5523328	1.45	0.01065368657	0.01	0.1
23	1	63996.953	4339.183199	287173.9716	6650337.214	1795.540512	0.9281783795	1.06524024	44540.10505	16460.82828	10468.26842	2116.905989	586.0166725	1.4463944	0.01006402996	0.01140323974	0.1
23	1	65791.10113	227.9062852	806661.3443	3180721.777	15415.86256	0.3833654978	0.9452952822	39724.31126	15639.34167	9630.675621	2119.326504	521.8043415	0.07596876174	0.02826949773	0.01	0.7
23	0	64285.86362	278.103211	404419.9472	5570289.388	25684.08459	-0.02736338372	0.8548758306	36087.73547	15019.407	8998.921413	2119.326852	473.3442432	0.09270107034	0.01417292258	0.01	0.9
23	1	66141.17557	440.6843595	900210.9885	2792087.799	6733.549628	0.7306580149	1.021749606	42799.22421	16163.52851	10164.85649	2119.325468	562.7798615	0.1468947865	0.03154795092	0.01	0.1
23	1	65240.2466	672.3699845	579469.0978	4487734.652	7216.223484	0.7113510606	1.017514746	42612.38796	16132.73326	10134.36089	2114.500458	560.3665769	0.2241233282	0.02030753111	0.01280320449	0.1
23	1	65923.74369	301.7101708	842107.131	3027480.337	10943.24823	0.5622700709	0.98468003	41308.32462	15909.37174	9905.854022	2119.326162	542.9125069	0.1005700569	0.02951169756	0.01	0.1
23	1	69305.65452	905.5922304	1585504.401	1136300.939	2000.783189	0.9199686724	1.063456156	44443.51318	16445.94895	10454.43914	2109.648217	584.8444918	0.3018640768	0.05556410181	0.01561924884	0.1
23	1	63967.88577	1909.092998	319447.4071	6270256.492	4112.786248	0.8354885501	1.044827407	43727.38924	16321.75474	10326.09942	2119.324429	575.1483563	0.6363643325	0.01119505455	0.01	0
23	1	67990.03759	1199.147397	1394142.415	1403220.517	1014.971961	0.9594011216	1.072106029	44824.47878	16508.77968	10516.69165	2119.311052	589.7680267	0.3997157991	0.04885780893	0.01000476657	0.9
23	1	65842.39303	190.8651252	820367.9705	3120565.543	18233.26493	0.2706694028	0.9204859261	38726.50489	15469.24354	9457.334433	2119.326637	508.5078238	0.0636217084	0.02874984731	0.01	0
23	0	63840.2774	178.5969455	285346.8965	6575303.126	57606.65898	-1.304266359	0.573773449	24782.09164	13092.11028	7034.879283	2119.327152	322.6880648	0.05953231518	0.01	0.01	0.8
23	1	73345.61212	222.4949233	2825437.142	191067.247	3966.98611	0.8413205556	1.046111288	43779.02557	16330.55729	10335.0698	2119.324338	575.836449	0.07416497442	0.099017623	0.01	0.1
23	1	66218.826	136.7223127	919860.7069	2717734.488	22892.84651	0.08428613978	0.879455003	37076.05684	15187.90273	9170.641845	2119.260395	486.5154182	0.04557410422	0.03223657654	0.01003857193	0.1
23	1	68776.53196	440.0211549	1603083.062	1049311.939	3458.078964	0.8616768414	1.050592864	43958.98732	16361.2538	10366.36674	2119.241409	578.2358822	0.1466737183	0.05618014711	0.01004796171	0.1
23	0	64024.54935	320.8201232	334588.7664	6139387.469	26947.5385	-0.07790153999	0.8437501647	35640.27267	14943.12709	8921.187177	2119.326833	467.3814667	0.1069400411	0.01172568444	0.01000002556	0.8
23	0	67352.64876	30	1223014.124	1781465.559	80315.83174	-2.21263327	0.3738022092	16739.2642	11721.04504	5637.683992	2119.270745	215.5122552	0.01	0.04286060716	0.01003281095	0
23	1	65923.74588	301.7101708	842107.7168	3027477.867	10943.24008	0.5622703967	0.9846801017	41308.32751	15909.37223	9905.854523	2119.326162	542.9125454	0.1005700569	0.02951171809	0.01	0.1
23	1	73453.36912	3993.407026	2853468.965	183798.6699	-500.6387267	1.020025549	1.085452247	45361.1201	16600.27033	10609.9336	2119.225815	596.9197745	1.331135675	0.1	0.01002676915	0.1
23	1	64096.95176	4350	352775.25	5988215.275	1178.512366	0.9528595054	1.07066613	44766.3557	16498.88485	10506.61954	2119.24982	588.9944738	1.45	0.01236303091	0.01004072885	0.1
23	1	69129.5087	160.2885534	1046666.379	2854847.509	19788.58916	0.2084564337	0.9069160609	38046.10302	15361.85588	9355.128961	2079.990193	500.0642089	0.05342951779	0.03668048934	0.03285325265	0.1
23	0	66129.74627	30	897156.7606	2803992.505	109759.7721	-3.390390885	0.1145258915	6311.635137	9943.412976	3826.149616	2119.327269	76.55538694	0.01	0.03144091531	0.01	0.1
23	1	65870.94626	822.8555611	827998.1879	3087572.062	3601.125572	0.8559549771	1.049332966	43908.59811	16352.64579	10357.57944	2119.324081	577.5631002	0.274285187	0.02901724876	0.01	0.1
23	1	66689.29594	386.269016	1046666.012	2276816.029	6592.932893	0.7362826843	1.022987846	42849.02121	16172.01775	10173.50778	2119.324344	563.4434611	0.1287563387	0.03668047647	0.01000063112	0.1
23	1	67631.08095	964.4759323	1298355.213	1603451.188	1610.550659	0.9355779736	1.066861482	44613.57668	16472.82497	10480.04992	2119.3213	586.9574681	0.3214919774	0.04550094041	0.01	0.2
23	0	67644.08652	45.75377379	1063090.238	2417471.553	61426.12805	-1.457045122	0.5401862456	23381.9586	12856.57586	6797.501006	2104.925943	304.258417	0.01525125793	0.0372560645	0.01836667323	0.2
23	1	73450.5107	65.83324935	2853468.965	183749.9671	15070.46324	0.3971814704	0.9483367841	39846.63728	15660.19485	9651.926376	2119.326485	523.4344274	0.02194441645	0.1	0.01	0.1
23	1	67761.22251	148.7083463	1333132.664	1527621.385	14240.1556	0.4303937758	0.9556482701	40140.6976	15710.32392	9703.011203	2119.326434	527.3530016	0.04956944878	0.04671971835	0.01	0.1
23	1	65147.90552	4013.476932	634781.5592	4041208.485	402.6270407	0.9838949184	1.077498162	45041.37282	16545.75227	10554.36764	2119.31499	592.6581724	1.337825644	0.02224595981	0.01	0.1
23	0	73465.52693	30.56282877	2853468.965	184005.9638	33362.42999	-0.3344971995	0.7872629742	33367.58861	14555.75082	8526.469749	2119.084919	437.1000825	0.01018760959	0.1	0.01014062728	0.7
23	1	73174.99032	161.5275329	2740489.568	218025.9689	6125.401896	0.7549839242	1.027112406	43006.78559	16199.43103	10201.87979	2116.951425	565.5833835	0.05384251096	0.0960406299	0.01137911704	0
23	1	65402.7147	372.6046766	702829.5628	3675780.178	10594.47325	0.5762210698	0.9877512656	41431.8374	15930.42781	9927.312024	2119.323464	544.5584494	0.1242015589	0.02463070639	0.01000154574	0.1
23	1	64870.00053	304.3124247	560517.6051	4481673.516	16674.7508	0.3330099681	0.9342098203	39278.46557	15563.33743	9553.222296	2119.326569	515.8631135	0.1014374749	0.01964337485	0.01	0.1
23	1	63916.66695	4350	305760.2866	6390956.817	1471.551507	0.9411379397	1.068085475	44662.80438	16481.21691	10488.60187	2119.320919	587.6134641	1.45	0.01071538854	0.01000000087	0.1
23	0	64895.57006	180.8815531	565266.7609	4455341.452	28337.88828	-0.133515531	0.831507487	35147.45491	14859.1429	8835.62485	2119.201208	460.8162915	0.06029385104	0.01980980932	0.01007302457	0.9
23	1	65648.25296	314.9144774	408172.676	6279117.359	23937.09702	0.04251611927	0.8703289622	36634.85274	15117.42809	9102.805979	2097.591933	480.9793602	0.1049714925	0.01430443719	0.02262728499	0.1
23	0	73213.75042	30	2789965.68	200761.9663	34776.96991	-0.3910787964	0.774806152	32867.36834	14470.42738	8439.477668	2119.312856	430.4306613	0.01	0.09777452337	0.01000821253	0.1
23	0	64873.67701	198.3814016	561500.0609	4475544.087	25940.36112	-0.03761444484	0.8526191222	35996.97302	15003.93454	8983.153954	2119.326857	472.1347655	0.06612713387	0.01967780508	0.01	0.2
23	1	64916.0423	1239.280701	572821.2479	4405514.481	3425.447572	0.8629820971	1.050879944	43970.81592	16363.2522	10368.38806	2119.323942	578.3921992	0.413093567	0.02007455679	0.01	0.4
23	1	63840.2774	4349.640124	285346.8965	6575303.126	1631.750007	0.9347299997	1.066674806	44606.06876	16471.54507	10478.74562	2119.321354	586.8574194	1.449880041	0.01	0.01	0.1
23	0	67121.09923	73.74203421	1051712.286	2349098.421	38068.99192	-0.5227596768	0.7458386798	31679.5898	14269.39696	8235.835371	2112.669826	414.7078753	0.02458067807	0.03685732345	0.0138676294	0.1
23	1	64580.36829	1056.81828	431775.5511	5458386.378	5976.369455	0.7609452218	1.028427065	43057.184	16208.18073	10210.92926	2116.228007	566.2664409	0.3522727599	0.01513160144	0.01179936247	0.1
23	0	67601.96265	33.68028576	1290573.991	1620926.44	67671.93339	-1.706877336	0.4851411045	21217.39143	12484.42839	6415.611464	2119.327188	275.1857626	0.01122676192	0.04522824699	0.01	0.1
23	1	65433.28071	327.8552363	711041.7602	3633913.515	11995.62613	0.5201749548	0.9754130476	40935.61628	15845.83537	9841.106282	2119.326264	537.9458889	0.1092850788	0.02491850337	0.01	0.2
23	1	73104.0136	141.0579704	2709753.717	228494.8471	7238.80473	0.7104478108	1.017310326	42610.12635	16131.96694	10133.25993	2116.2418	560.3088498	0.04701932348	0.09496349007	0.01179155863	0.1
23	1	67332.54779	1060.042932	1218574.976	1791936.358	1537.908366	0.9384836653	1.067501153	44639.30278	16477.2106	10484.51921	2119.320875	587.3002914	0.353347644	0.04270503697	0.01000013528	0.1
23	0	67682.76709	82.30145334	1312167.189	1572894.648	26780.61916	-0.07122476639	0.8452200155	35699.38868	14953.20471	8931.456927	2119.326874	468.1692312	0.02743381778	0.04598498197	0.01	0.1
23	1	67355.78553	320.0796256	1224788.607	1776490.195	6823.047641	0.7270780943	1.020961509	42767.52775	16158.12515	10159.3501	2119.32549	562.3574824	0.1066932085	0.04292279404	0.01	0.1
23	1	63840.28084	4348.520447	285346.8965	6575305.226	1632.371117	0.9347051553	1.066669337	44605.8486	16471.50756	10478.7074	2119.3213	586.8544866	1.449506816	0.01	0.01000003225	0.1
23	1	73450.50966	551.424535	2853468.687	183750.0381	1125.558064	0.9549776774	1.071132208	44785.34082	16502.10596	10509.88918	2119.319735	589.246354	0.1838081783	0.09999999027	0.01	0.1
23	0	64278.32367	194.7581279	388249.7735	5725236.446	38636.99505	-0.5454798021	0.7408184032	31497.54248	14237.09394	8201.849872	2118.473161	412.1900098	0.06491937596	0.01360623782	0.010496073	0.1
23	1	66215.21443	443.8779887	919996.2342	2716184.036	6519.496818	0.7392201273	1.023634503	42875.03278	16176.45176	10178.02612	2119.325411	563.7900675	0.1479593296	0.0322413261	0.01	0.1
23	0	64332.45465	173.8257776	416516.6844	5477881.631	40323.36062	-0.6129344249	0.7259660151	30903.04447	14135.56656	8098.23379	2119.305713	404.2546874	0.05794192587	0.0145968535	0.01001239487	0
23	0	67663.41501	30	1306995.774	1584266.686	75102.15163	-2.004086065	0.4197124202	18585.91817	12035.83565	5958.465951	2119.327209	240.1194089	0.01	0.04580374939	0.01	0.1
23	0	64696.83799	179.2724964	381430.2058	6022797.245	43312.95204	-0.7325180817	0.6996659857	29817.93686	13952.33325	7912.975511	2111.315533	389.9214127	0.0597574988	0.01336724564	0.01465445903	0.1
23	0	64854.25944	178.0156626	554638.4044	4521152.094	29370.98629	-0.1748394515	0.8224101992	34781.65637	14796.77903	8772.067415	2119.226017	455.9413589	0.0593385542	0.01943733789	0.0100586213	0
23	1	63840.2774	1698.546252	285346.8965	6575303.126	5372.601487	0.7850959405	1.033733783	43281.21525	16245.69453	10248.58906	2119.325039	569.2027534	0.5661820839	0.01	0.01	0
23	1	68805.02057	590.8880117	1231309.301	2009041.193	4971.55494	0.8011378024	1.037338834	43347.59513	16262.03292	10269.4602	2096.356063	570.4512192	0.1969626706	0.04315131219	0.02334359289	0.1
23	0	73619.26627	30	2849342.156	187992.5818	34248.37009	-0.3699348035	0.7794703337	33044.84255	14501.32798	8471.510524	2116.35777	432.8424588	0.01	0.09985537571	0.01172502313	0.1
23	0	63846.09513	102.2755932	285346.8965	6578850.691	101172.2057	-3.046888228	0.1901462011	9352.68393	10461.84742	4354.485655	2119.233478	117.0811274	0.03409186439	0.01	0.01005448315	0
23	1	65059.17656	4155.395193	611051.7987	4177056.759	406.6265309	0.9837349388	1.077462947	45039.95261	16545.51041	10554.12138	2119.31389	592.6392651	1.385131731	0.02141434886	0.01000066274	0.1
23	0	73495.58224	34.88463205	2809683.039	199126.7718	29826.57046	-0.1930628184	0.8184088956	34609.54664	14768.15351	8743.496542	2115.959146	453.6996285	0.01162821068	0.09846551945	0.01195657631	0.1
23	1	64443.54548	438.5304833	386285.6293	5833515.123	17056.51989	0.3177392043	0.930859695	39131.28329	15539.04199	9529.131839	2115.690909	513.9594032	0.1461768278	0.01353740426	0.01211221165	0.1
23	1	65097.04461	459.8477728	476532.0753	5297210.604	13436.18796	0.4625524814	0.9627557497	40396.6866	15755.87106	9751.030481	2110.600319	530.9025028	0.1532825909	0.01670009666	0.01506954982	0.1
23	1	64664.77123	378.0715864	504971.1795	4843410.139	14819.52017	0.4072191931	0.9505466633	39935.37107	15675.33076	9667.358667	2119.284038	524.6175441	0.1260238621	0.01769674686	0.01002465199	0.1
23	0	64221.3395	198.059002	387177.3054	5705705.955	38027.22925	-0.5210891701	0.746185118	31716.30867	14274.20074	8239.507218	2119.327026	415.0917044	0.06601966734	0.01356865311	0.01	0.9
23	1	73455.78153	75.56906711	2853468.965	183839.7835	13036.42324	0.4785430705	0.9662483149	40566.72951	15782.96905	9777.056984	2119.241386	533.0315424	0.02518968904	0.1	0.01004936137	0.7
23	1	65860.85361	174.6260322	821964.4503	3117239.835	19974.09103	0.2010363589	0.9051572817	38109.31395	15364.07372	9350.196464	2119.125426	500.2864808	0.0582086774	0.02880579605	0.01011693484	0.1
23	1	68133.99046	94.69229575	1432739.295	1329706.55	21161.43517	0.1535425933	0.8947011766	37689.46772	15292.45774	9277.178159	2119.326296	494.6885331	0.03156409858	0.05021043902	0.01000025756	0.1
23	1	66791.08971	684.4828643	1073886.153	2192084.595	3281.955177	0.8687217929	1.052143503	44021.63494	16371.91542	10377.21645	2119.323819	579.0694007	0.2281609548	0.03763440802	0.01	0.1
23	1	65840.76533	148.4914987	819933.0023	3122456.956	23667.57606	0.05329695776	0.8726327116	36801.89865	15141.15189	9122.987464	2119.326807	482.8610029	0.04949716624	0.02873460382	0.01	0.1
23	0	65358.91416	148.4914987	691168.9454	3735918.935	28219.33961	-0.1287735843	0.8325509951	35189.85393	14866.34326	8842.939393	2119.3269	461.3792987	0.04949716624	0.02422205932	0.01	0.1
23	1	66744.13356	1834.023092	842018.7181	3267240.99	2110.523307	0.9155790677	1.062501201	44392.92961	16438.1038	10447.09825	2106.090163	584.2267935	0.6113410305	0.02950859913	0.01768606368	0
23	0	64277.55942	202.1251107	344315.6223	6179626.677	42229.24132	-0.6891696529	0.7091944066	30216.62984	14019.31091	7980.39946	2115.835329	395.1626833	0.06737503691	0.01206656272	0.01202859087	0
23	1	66475.43328	342.8732817	885043.2904	2956988.918	9490.063134	0.6203974746	0.9974966023	41802.2204	15994.9455	9994.217749	2113.022871	549.5939046	0.1142910939	0.03101639798	0.0136618821	0.2
23	0	67682.76709	30	1312167.189	1572894.648	74803.14967	-1.992125987	0.4223453583	18691.81219	12053.88762	5976.8621	2119.327208	241.530526	0.01	0.04598498197	0.01	0.1
23	1	73360.04353	4021.817184	2828529.594	190296.3524	-500.1965893	1.020007864	1.085448353	45360.96347	16600.24363	10609.90639	2119.225898	596.9176876	1.340605728	0.09912599816	0.01002677522	0.1
23	0	63840.2774	150.3794358	285346.8965	6575303.126	68559.63835	-1.742385534	0.4773241918	20903.00338	12430.834	6360.995257	2119.327191	270.9963061	0.05012647859	0.01	0.01	0.9
23	1	65526.63834	606.0551698	735989.5198	3509792.477	5904.072316	0.7638371074	1.02905378	43092.99046	16213.60746	10215.89023	2119.325227	566.694517	0.2020183899	0.02579279918	0.01	0.1
23	1	73316.82292	4350	2817743.866	193125.9363	-522.3063311	1.020892253	1.085642899	45368.94563	16601.59429	10611.27433	2119.267692	597.0233256	1.45	0.09874801165	0.01	0.1
