#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	67237.4017	358.3586495	1193153.149	1856529.926	6192.210341	0.7523115863	1.026516507	42990.944	16196.21138	10198.16248	2119.325317	565.3346713	0.1194528832	0.04181412744	0.01	0.1
32	1	67239.312	227.8984984	1187750.086	1874397.901	10250.21442	0.5899914232	0.9907838582	41552.59329	15951.09074	9948.433982	2118.969366	546.1732218	0.07596616612	0.04162477673	0.01020724075	0.1
32	1	64477.08823	334.0666317	455520.4924	5187551.637	18783.26418	0.2486694327	0.9156427672	38531.71811	15436.03783	9423.49563	2119.326659	505.9121439	0.1113555439	0.01596374441	0.01	0.1
32	1	63873.69475	4350	294269.2953	6494099.942	1558.920122	0.9376431951	1.067316129	44631.86054	16475.94195	10483.22642	2119.320703	587.2011216	1.45	0.01031268603	0.01000026801	0.1
32	1	72497.094	129.449954	2598689.461	262039.2549	8077.863708	0.6768854517	1.009911905	42323.12426	16082.36676	10082.14732	2119.325761	556.4354727	0.04314998468	0.09107123619	0.01	0
32	1	68066.67521	956.303057	1414649.985	1363687.469	1434.363992	0.9426254403	1.06841296	44675.95316	16483.45984	10490.88875	2119.314286	587.7887848	0.3187676857	0.04957649802	0.01000379005	0.1
32	1	64845.07247	608.7291516	553856.1327	4523455.692	8058.241123	0.6776703551	1.010084697	42330.07376	16083.55145	10083.3546	2119.325758	556.52808	0.2029097172	0.01940992313	0.01	0.1
32	1	65686.29024	240.2301795	647210.9329	4157161.243	18936.5696	0.2425372161	0.9143181821	38451.30689	15424.06379	9412.750525	2111.397841	504.9662289	0.0800767265	0.022681548	0.01460639402	0
32	1	73669.91584	4350	2853468.624	187526.1698	-271.5838079	1.010863352	1.083446421	45268.5004	16585.24458	10595.26292	2115.730185	595.7408543	1.45	0.09999998805	0.01205474487	0.1
32	1	64905.36862	310.4743477	569968.9417	4423054.088	16045.17763	0.3581928947	0.9397536876	39501.43411	15601.34734	9591.956898	2119.326538	518.8343365	0.1034914492	0.01997459754	0.01	0
32	1	65195.89362	240.2301795	647605.316	3969657.246	18356.02839	0.2657588646	0.9194049011	38683.0272	15461.83181	9449.78139	2119.326642	507.9284509	0.0800767265	0.02269536918	0.01	0.1
32	1	64271.0224	643.7440221	400453.9611	5601149.192	10774.40494	0.5690238022	0.9861668227	41368.12187	15919.5655	9916.242135	2119.326144	543.70935	0.2145813407	0.01403393435	0.01	0
32	1	65334.9171	341.7574464	684756.2623	3769441.902	11946.45365	0.5221418538	0.9758460484	40953.03112	15848.80412	9844.131628	2119.32626	538.1779547	0.1139191488	0.02399732644	0.01	0
32	1	66539.80065	4339.497329	1006731.736	2407052.254	-84.0672029	1.003362688	1.081783873	45213.73902	16575.13593	10584.31156	2119.305939	594.9550841	1.44649911	0.03528097724	0.01000010436	0
32	0	65222.07485	31.86212531	470118.6319	5419110.592	198627.8611	-6.945114444	-0.6679891341	-25198.38963	4574.26671	-1643.318325	2108.199003	-343.1629937	0.01062070844	0.01647533713	0.01646521977	0.1
32	1	64019.30543	4349.999644	333053.7943	6152814.535	1288.849465	0.9484460214	1.06969433	44727.48312	16492.24461	10499.8413	2119.312237	588.4754852	1.449999881	0.01167189125	0.01000470932	0.1
32	1	68978.61661	357.2029295	1657711.311	972211.6011	4261.934224	0.829522631	1.04351419	43674.41963	16312.7347	10316.91565	2119.279698	574.4432065	0.1190676432	0.05809459755	0.01002603749	0.1
32	0	65004.80854	165.1028777	596542.0608	4262317.286	29438.23793	-0.1775295171	0.8218176747	34758.17101	14792.75337	8767.946454	2119.32692	455.6268001	0.05503429257	0.02090585418	0.01	0
32	1	64326.39078	456.2796437	415249.9346	5486883.293	14935.32168	0.4025871329	0.9495268077	39894.49878	15668.3539	9660.240985	2119.326477	524.0722178	0.1520932146	0.01455246017	0.01	0
32	1	67060.8509	414.0312127	1047323.947	2353918.567	6522.136778	0.7391145289	1.023630308	42854.4966	16174.25218	10176.87829	2113.374561	563.6106915	0.1380104042	0.03670353383	0.01345719238	0.8
32	1	66174.83245	408.5003257	909205.0433	2757323.717	7244.307614	0.7102276955	1.017251996	42618.33504	16132.69196	10133.43201	2119.325591	560.3693777	0.1361667752	0.03186314813	0.01	0
32	1	67737.12237	231.2247869	1326692.434	1541388.112	8932.160346	0.6427135862	1.002389178	42020.56804	16030.78936	10029.58657	2119.325906	552.4036843	0.07707492898	0.04649402008	0.01	0.1
32	1	63858.87524	4349.997748	290316.7579	6529938.06	1590.526962	0.9363789215	1.067037806	44620.66824	16474.03388	10481.28188	2119.321248	587.0519684	1.449999249	0.01017416911	0.01	0.1
32	1	63840.2774	408.8688177	285346.8965	6575303.126	24732.1755	0.01071298002	0.8632581093	36424.86195	15076.87766	9057.487792	2119.326832	477.8367063	0.1362896059	0.01	0.01	0.1
32	1	64851.15657	283.4902947	555481.9716	4513222.288	18125.39562	0.2749841753	0.9214357969	38764.7077	15475.75605	9463.971112	2119.326633	509.0169049	0.09449676489	0.01946690076	0.01	0.1
32	0	64648.37323	30	501292.6139	4867105.396	197039.7228	-6.881588912	-0.6540400051	-24599.2815	4673.964442	-1543.765047	2119.327327	-335.3557472	0.01	0.0175678313	0.01	0.4
32	1	63973.21199	4350	320870.7218	6257836.545	1366.227782	0.9453508887	1.069012929	44700.10565	16487.57574	10495.08193	2119.320601	588.1105315	1.45	0.0112449347	0.01	0.1
32	1	63865.00367	4334.126546	291954.4445	6515057.868	1585.891245	0.9365643502	1.067078627	44622.31002	16474.31376	10481.56709	2119.321236	587.0738464	1.444708849	0.01023156194	0.01	0
32	1	64256.76116	4142.825418	396642.961	5630964.095	1045.309512	0.9581876195	1.071838857	44813.76151	16506.95089	10514.82648	2119.319395	589.625081	1.380941806	0.01390037761	0.01	0.1
32	1	64014.12276	629.1893702	308575.0586	6417456.225	14657.23531	0.4137105875	0.9519800541	39988.37006	15684.66273	9677.118275	2117.925293	525.3453231	0.2097297901	0.01081403241	0.01081403241	0
32	1	67716.79567	804.4239552	1321260.573	1553095.736	2033.825012	0.9186469995	1.063134232	44463.67057	16447.27016	10454.00789	2119.322223	584.9598568	0.2681413184	0.04630366018	0.01	0
32	1	65628.58411	617.9076714	559312.5122	4818315.777	8724.960371	0.6510015852	1.004253112	42053.43183	16039.08159	10040.29765	2107.024937	553.0365139	0.2059692238	0.0196011423	0.01714638077	0.1
32	1	73378.6396	385.6078605	2834263.005	188732.4972	1956.843751	0.92172625	1.06381211	44490.93412	16451.91783	10458.74417	2119.322076	585.323164	0.1285359535	0.09932692592	0.01	0.1
32	1	64737.25307	230.7501772	525043.7836	4708705.486	23788.40079	0.04846396832	0.8715687585	36759.10757	15133.85721	9115.5537	2119.32681	482.2907797	0.07691672573	0.01840019254	0.01	0
32	1	67217.01424	172.9420878	1187705.052	1870673.523	13717.37924	0.4513048304	0.9602517109	40325.84317	15741.88608	9735.175112	2119.326399	529.8202052	0.05764736259	0.04162319851	0.01	0.1
32	0	65393.42207	157.7473415	700390.4202	3688234.643	26159.45808	-0.04637832323	0.850689808	35919.37801	14990.70676	8969.673974	2119.326862	471.1007539	0.05258244718	0.02454522649	0.01	0.1
32	1	65352.06742	513.6499659	689339.3062	3745453.052	7636.346768	0.6945461293	1.013799795	42479.49113	16109.02294	10109.31173	2119.325675	558.5191786	0.1712166553	0.0241579395	0.01	0.1
32	1	73472.34122	93.98282284	2756508.493	217959.6477	11162.53067	0.5534987733	0.9827689347	41210.23927	15894.00687	9891.335829	2113.125421	541.7036909	0.03132760761	0.09660201415	0.013602429	0.1
32	1	64871.99996	365.4139885	334065.4122	6647267.46	24586.12214	0.01655511445	0.8645880564	36431.48693	15081.00117	9064.206404	2105.634602	478.1419299	0.1218046628	0.01170734346	0.01795475603	0.5
32	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
32	1	65818.61929	335.9710043	814012.2305	3148320.088	10112.19618	0.5955121529	0.9919980716	41602.64804	15959.54571	9956.984621	2119.325903	546.8345897	0.1119903348	0.02852711	0.01000009575	0.1
32	1	73613.17585	102.8626837	2853425.992	186556.1032	9558.344527	0.6176662189	0.9968835565	41790.15419	15992.08419	9990.625838	2116.701276	549.3748331	0.03428756125	0.09999849399	0.01152486792	0
32	1	66853.9428	742.7701889	1040460.717	2336934.756	3301.54954	0.8679380184	1.051980659	44004.71668	16369.69379	10375.50925	2116.294189	578.8919511	0.247590063	0.03646301152	0.01176001672	0
32	0	64362.8727	249.1050478	424998.919	5412871.079	27333.22356	-0.0933289425	0.8403539163	35503.67926	14919.84172	8897.457842	2119.326884	465.5612564	0.08303501593	0.01489411394	0.01	0.9
32	1	65525.39876	437.2965034	735658.2695	3511412.428	8481.919803	0.6607232079	1.006353886	42180.02445	16057.97223	10057.2877	2119.325833	554.5285605	0.1457655011	0.02578119049	0.01	0.1
32	1	66199.93575	591.0040329	835059.2221	3144329.758	5612.501279	0.7754999489	1.031636899	43180.18747	16229.53864	10233.02154	2114.447741	567.9337582	0.1970013443	0.02926470315	0.01283353781	0.1
32	0	63840.2774	329.3289196	285346.8965	6575303.126	30890.28254	-0.2356113016	0.809031325	34243.91739	14705.08748	8678.609148	2119.326942	448.7739853	0.1097763065	0.01	0.01	0
32	1	72527.74433	129.0197139	2604396.22	260188.4916	8098.66108	0.6760535568	1.009729248	42315.26517	16081.05976	10080.84295	2119.175932	556.3331184	0.04300657129	0.09127122992	0.01008704714	0
32	1	64471.48948	4302.988773	436651.2543	5357915.471	893.4229162	0.9642630834	1.073179689	44864.10146	16515.76161	10523.99779	2118.270273	590.3125028	1.434329591	0.01530247077	0.01060884122	0.1
32	1	73172.15268	4224.872273	2779083.947	203811.869	-511.6423812	1.020465695	1.085548995	45365.1689	16600.95046	10610.61823	2119.270205	596.9729979	1.408290758	0.09739317236	0.01000000001	0.8
32	0	73578.12444	31.15846867	2852869.386	186131.0055	32850.2208	-0.3140088319	0.7917792899	33542.89403	14586.04031	8557.676964	2117.233713	439.4654893	0.01038615622	0.09997898773	0.01121611718	0.8
32	1	65898.10063	455.3228538	835059.2262	3057557.837	7059.550957	0.7176179617	1.018878956	42683.72932	16143.84243	10144.79724	2119.313763	561.2409923	0.1517742846	0.02926470329	0.01000684657	0.1
32	1	64946.69039	352.0553769	544590.0816	4640492.105	14908.23091	0.4036707638	0.9497723963	39896.8565	15669.23625	9661.543942	2117.129479	524.1384455	0.1173517923	0.01908519379	0.01127638292	0
32	1	65838.18648	150.2519913	819243.8629	3125455.953	23401.6128	0.06393548787	0.8749747189	36896.09174	15157.20918	9139.350901	2119.3268	484.1161964	0.0500839971	0.02871045289	0.01	0.1
32	1	66728.34267	540.7256648	1057118.394	2243890.39	4439.135599	0.822434576	1.041953655	43611.80992	16302.05169	10306.02072	2119.324616	573.6081752	0.1802418883	0.03704678086	0.01	0.1
32	1	65515.29945	821.9098491	732959.4517	3524638.657	4172.931748	0.8330827301	1.044297781	43706.08822	16318.12351	10322.39896	2119.324465	574.8645041	0.2739699497	0.02568661025	0.01	0.1
32	0	73413.66273	34.18116458	2843622.162	186287.8321	29839.86523	-0.1935946093	0.8182810428	34615.93137	14768.50548	8743.236262	2119.326927	453.7313504	0.01139372153	0.09965491816	0.01	0
32	0	69439.49642	35.01390667	1781613.983	817878.8753	46921.4556	-0.8768582238	0.6678647364	28566.34478	13737.21982	7692.288341	2119.327083	373.1160747	0.01167130222	0.06243677448	0.0100000079	0.8
32	1	64603.45275	504.4567655	489216.3999	4949799.661	11289.12023	0.5484351907	0.9816343797	41185.81684	15888.48854	9884.573463	2119.321842	541.2800679	0.1681522552	0.01714461962	0.01000253061	0.8
32	1	72718.22429	4350	2657703.251	241365.6178	-507.3526397	1.020294106	1.085511236	45363.63408	16600.68985	10610.35352	2119.266355	596.9526201	1.45	0.09313937821	0.01000274698	0.1
32	1	65634.98632	292.0666977	764943.0211	3371047.49	12549.90597	0.4980037614	0.970532195	40739.31347	15812.37122	9807.004115	2119.326306	535.3300069	0.0973555659	0.02680747646	0.01000000338	0.1
32	0	64180.63272	173.6701394	376292.5246	5792894.18	44754.63323	-0.7901853292	0.6869452454	29333.74154	13868.03964	7825.602411	2119.326672	383.342218	0.05789004645	0.01318719528	0.01000023813	0.8
32	0	72434.93186	41.35420839	2582078.006	268173.6616	27093.6551	-0.08374620406	0.8424634975	35588.52441	14934.30545	8912.197334	2119.32688	466.6918817	0.01378473613	0.09048908672	0.01	0.1
32	0	64697.302	173.5043064	514367.6412	4779258.313	32567.30331	-0.3026921323	0.7942638903	33649.98659	14603.83886	8575.430143	2119.326959	440.8594123	0.05783476881	0.01802604646	0.01000000368	0.9
32	1	63840.2774	4141.423742	285346.8965	6575303.126	1752.250262	0.9299099895	1.06561371	44563.39259	16464.26998	10471.33182	2119.321643	586.2887275	1.380474581	0.01	0.01	0.8
32	1	64772.19678	305.8215655	534381.7179	4647850.705	17437.43623	0.3025025508	0.9274937989	39008.35421	15517.29098	9506.297937	2119.326604	512.2636772	0.1019405218	0.01872744103	0.01	0.1
32	1	67190.12686	417.5074625	1101107.542	2169473.013	6049.461471	0.7580215412	1.027788856	43025.72085	16203.18738	10206.15189	2114.534869	565.8739969	0.1391691542	0.0385883833	0.01278301445	0.1
32	1	68781.74607	404.7476272	1532694.03	1186602.405	4346.832106	0.8261267158	1.042780584	43629.96526	16306.11159	10310.96901	2114.91179	573.9200221	0.1349158757	0.05371335901	0.01256358004	0
32	1	67628.35026	241.5470602	1297622.996	1605088.949	8725.725724	0.650970971	1.004206991	42093.67807	16043.25262	10042.28747	2119.325722	553.3779326	0.08051568672	0.04547527979	0.01000008759	0.2
32	1	68155.89286	1389.050858	972694.8822	2966730.203	3453.147163	0.8618741135	1.050726006	43868.43306	16351.94444	10362.02996	2091.216671	577.4731561	0.4630169527	0.03408815355	0.02632765941	0.1
