#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	0	64505.55175	226.5946144	434504.1929	5394980.004	29572.70192	-0.1829080769	0.8206391454	34704.86232	14784.04328	8759.387625	2117.600361	454.9437778	0.07553153814	0.01522722687	0.01100307882	0.2
4	1	63840.2774	614.6588253	285346.8965	6575303.126	16195.62852	0.3521748594	0.9384288539	39448.15069	15592.26401	9582.70038	2119.326546	518.1242949	0.2048862751	0.01	0.01	0.1
4	1	63957.2679	1612.688517	285873.0995	6640927.996	5820.493057	0.7671802777	1.029795695	43116.48348	16218.01781	10220.72543	2117.471052	567.0369557	0.5375628389	0.01001844082	0.01107717727	0.1
4	0	65190.7294	136.5675196	625993.8202	4119800.3	34118.75762	-0.3647503048	0.7806060703	33096.50634	14509.7528	8479.774548	2118.106587	433.5032091	0.04552250653	0.02193799294	0.01070901324	0.2
4	1	65560.4195	1013.55785	745016.7859	3465931.953	3174.441152	0.8730223539	1.053090245	44059.71192	16378.40648	10383.83127	2119.323722	579.5768051	0.3378526168	0.02610916029	0.01	0.1
4	1	65162.28568	606.5277869	573725.4655	4500164.032	8064.474589	0.6774210164	1.01004234	42314.97106	16081.83293	10082.32282	2115.410897	556.3888519	0.202175929	0.02010624515	0.01227438513	0.1
4	1	67257.89164	302.3392648	805255.2041	3652991.215	13156.13679	0.4737545286	0.9652698453	40446.45059	15767.63519	9765.776286	2095.597274	531.8033534	0.1007797549	0.02822021946	0.02378579662	0.1
4	0	64017.47475	275.2270751	285346.8965	6684218.474	37317.757	-0.4927102799	0.752441702	31958.16553	14316.0552	8282.684631	2116.470662	418.3598848	0.09174235836	0.01	0.01165945622	0
4	1	65069.44575	499.2960962	569669.1177	4493196.264	9884.541111	0.6046183556	0.9940112716	41674.50297	15972.37725	9970.5502	2116.663066	547.8342999	0.1664320321	0.01996409019	0.01154709257	0.1
4	1	75770.82824	373.9148204	2744742.595	275306.1153	5287.71756	0.7884912976	1.034621996	43166.47286	16235.74736	10246.53185	2075.361186	568.3702514	0.1246382735	0.09618967751	0.03554013609	0.1
4	0	67042.44046	127.2089996	561404.9417	5473221.888	43397.60929	-0.7359043716	0.6990068103	29699.1709	13937.9811	7903.303561	2084.361651	388.7658273	0.04240299987	0.01967447162	0.03031384047	0.9
4	1	66620.14621	508.0153401	1024866.83	2349722.335	4962.984868	0.8014806053	1.037341411	43425.62103	16270.35572	10273.75745	2119.123482	571.1302594	0.1693384467	0.03591652275	0.01011699647	0.1
4	1	63987.00231	1158.813505	293332.559	6573386.397	8121.493523	0.6751402591	1.009533742	42301.46849	16079.08691	10079.1511	2117.442301	556.1767348	0.3862711684	0.01027985805	0.01109422329	0
4	1	64860.62849	414.9669188	557244.0742	4503358.785	12102.75066	0.5158899737	0.9744698837	40897.52444	15839.35192	9834.507744	2119.279883	537.4390215	0.1383223063	0.01952865376	0.01002695172	0
4	1	65806.63192	3990.271566	285346.8965	7890256.348	4121.84971	0.8351260116	1.044849078	43619.77226	16310.34036	10320.29298	2087.624947	574.2164886	1.330090522	0.01	0.02841494391	0.1
4	1	66997.4271	497.5189004	1127223.465	2036386.69	4547.116976	0.818115321	1.041003145	43573.20942	16295.49515	10299.35915	2119.215981	573.0955166	0.1658396335	0.0395036175	0.0100631437	0.1
4	0	65520.69925	111.5487337	734402.4294	3517560.8	35547.02492	-0.4218809966	0.7680251907	32594.69355	14423.94085	8392.102236	2119.327001	426.7968414	0.03718291123	0.0257371795	0.01	0.1
4	1	65380.65756	910.8528228	696979.3883	3705801.761	3920.771144	0.8431691542	1.046518245	43795.39298	16333.34748	10337.91319	2119.324307	576.054557	0.3036176076	0.02442568666	0.01	0
4	1	72611.14807	568.1939601	2581782.668	272731.0916	1467.922755	0.9412830898	1.06812658	44654.67434	16480.45602	10488.3518	2116.461899	587.5504133	0.1893979867	0.09047873658	0.01166061793	0.1
4	1	67860.39412	706.1925582	917431.6506	3177901.132	5740.357445	0.7703857022	1.030580814	43063.10814	16214.34636	10221.5457	2092.649857	566.7189445	0.2353975194	0.03215145011	0.02549701207	0.1
4	1	65617.80364	1144.995478	742892.9613	3497321.117	2807.751169	0.8876899533	1.056322599	44186.10931	16400.184	10406.21755	2118.270133	581.2778308	0.3816651593	0.02603473072	0.01061183301	0
4	1	68871.43475	821.9857787	1386092.369	1544182.288	2900.750826	0.8839699669	1.055547364	44108.21574	16389.8899	10398.23563	2104.620258	580.4560885	0.2739952596	0.04857569458	0.01854118043	0.1
4	1	66198.53162	1226.727023	610449.2115	4647312.788	4527.833522	0.8188866591	1.041231523	43519.77725	16290.38706	10297.51606	2100.920281	572.6733575	0.4089090077	0.02139323115	0.02069186018	0
4	1	67463.20442	1161.714033	1253493.926	1706854.022	1277.808931	0.9488876428	1.069791524	44731.41992	16492.91395	10500.52191	2119.320306	588.5278176	0.3872380109	0.04392877376	0.01	0.1
4	1	67405.5625	110.2847154	1238051.973	1743991.641	21022.04493	0.1591182028	0.895928619	37738.82775	15300.87266	9285.753858	2119.324417	495.3463222	0.03676157179	0.04338760955	0.01000134669	0.1
4	1	64906.74367	238.9885999	555303.3579	4537952.161	21715.21824	0.1313912702	0.8898276002	37490.35534	15258.71284	9242.956466	2118.419936	492.049572	0.07966286663	0.01946064123	0.0105268337	0.8
4	1	67173.20893	1125.735025	1173586.54	1909427.046	1497.076145	0.9401169542	1.067861177	44653.28526	16479.62599	10487.00736	2119.175437	587.4889205	0.3752450082	0.04112841437	0.01008454671	0
4	1	75117.38027	1466.901946	2719850.116	270592.1392	2486.773781	0.9005290487	1.059257506	44188.20025	16407.94834	10420.35603	2084.378533	581.8424341	0.4889673155	0.09531731901	0.03029294319	0.1
4	1	77854.4184	144.4145598	2105746.551	1015266.046	17346.76223	0.3061295108	0.9286639364	38658.06534	15482.96315	9492.652333	2003.232697	509.4352092	0.04813818662	0.0737960208	0.07744665044	0.1
4	1	67258.68708	633.7959233	1198841.196	1841877.498	3150.057253	0.8739977099	1.053304963	44068.34768	16379.87864	10385.3315	2119.323699	579.691883	0.2112653078	0.04201346539	0.01	0.1
4	1	65675.14226	910.0471318	607471.3561	4450183.093	5343.948687	0.7862420525	1.034018576	43257.94192	16243.9458	10248.67177	2109.178449	569.0533772	0.3033490439	0.02128887202	0.01589466896	0.1
4	1	75374.90929	1415.434344	2853468.965	219640.9164	2197.243227	0.9121102709	1.061794526	44303.6153	16426.76862	10438.81673	2088.287133	583.318494	0.4718114479	0.1	0.02802202584	0.1
4	0	64226.26439	358.2725154	285346.8965	6814869.734	28779.38658	-0.1511754633	0.8276392787	34971.014	14830.39775	8807.452081	2113.104935	458.5616741	0.1194241718	0.01	0.0136147748	0
4	0	64000.18209	203.5444261	302148.8243	6481233.762	47716.4438	-0.9086577519	0.6608692723	28279.64121	13688.68689	7643.117548	2117.763016	369.3203159	0.06784814203	0.01058882462	0.01090868551	0.1
4	1	64284.45253	2844.828044	372950.8406	5883030.548	2173.333286	0.9130666686	1.06191176	44408.08473	16438.20445	10445.11404	2117.446709	584.2488499	0.9482760146	0.01307008575	0.01108962195	0.1
4	1	64593.5938	405.673387	486654.0239	4967375.07	14302.88789	0.4278844843	0.9550958649	40118.48044	15706.53652	9699.151587	2119.326438	527.0569413	0.1352244623	0.01705482099	0.01	0
4	1	80986.78103	100.4880603	2719473.16	466585.9518	19416.77926	0.2233288295	0.9104790032	37880.57759	15353.36907	9363.063361	1989.761333	499.2880463	0.03349602011	0.09530410854	0.08527319264	0.1
4	1	80242.70491	3161.549852	2538872.843	596272.9278	8822.908373	0.6470836651	1.003762517	41636.10832	15993.34167	10015.03535	1990.823684	549.3158779	1.053849951	0.08897495906	0.08463405643	0.1
4	1	64469.29676	446.654787	368485.7657	6031397.79	17676.77333	0.2929290666	0.9254026615	38906.71136	15501.08431	9490.724095	2114.202114	510.9904028	0.148884929	0.01291360692	0.0129771702	0.9
4	1	66814.22909	500.8120041	1080069.639	2173283.395	4734.493951	0.8106202419	1.039352801	43507.20632	16284.2197	10287.84875	2119.324765	572.2142537	0.1669373347	0.03785110869	0.01	0.1
4	0	63959.86142	312.8476207	316837.3037	6294113.566	29247.98723	-0.1699194891	0.8234930657	34825.45732	14804.22995	8779.64701	2119.298821	456.5238859	0.1042825402	0.01110358331	0.01001632311	0.1
4	1	67794.85161	632.9200665	1280221.313	1680169.76	3174.159836	0.8730336066	1.053104676	44047.51275	16377.14335	10383.23029	2115.589664	579.4734005	0.2109733555	0.04486543671	0.01216921872	0.1
4	1	66481.09811	1194.69091	900402.6333	2880522.315	2392.711293	0.9042915483	1.059991473	44318.55731	16423.72808	10431.0219	2113.854295	583.1127473	0.3982303034	0.03155466712	0.01317666417	0.1
4	1	68586.96618	276.3119832	1405004.93	1455301.02	7541.490936	0.6983403626	1.014663808	42483.52143	16111.67265	10113.66151	2110.350282	558.7150897	0.0921039944	0.04923848645	0.01521433556	0.2
4	1	63842.25157	811.7890838	285874.4491	6570472.695	12053.30702	0.5178677193	0.9749051238	40915.18812	15842.35294	9837.557455	2119.32627	537.6736683	0.2705963613	0.01001848811	0.01	0.2
4	1	65864.47261	1890.057541	770847.0902	3408345.676	1516.632322	0.9393347071	1.067699207	44635.82674	16477.34903	10485.27466	2115.977206	587.3069353	0.6300191802	0.02701438493	0.01194223795	0.1
4	0	64225.22134	251.4064257	341134.177	6183850.163	34124.23954	-0.3649695815	0.7805629832	33089.23012	14508.86656	8479.16908	2116.48701	433.4319087	0.08380214192	0.01195506877	0.01164993786	0.9
4	0	67076.93283	222.0377488	564428.8003	5461939.204	25506.87668	-0.02027506736	0.8565494216	36034.09126	15017.98991	9003.972236	2083.987788	473.189309	0.07401258294	0.01978044294	0.03053089081	0.9
4	0	69693.24714	151.9868088	899231.6093	3887706.246	25113.14816	-0.004525926324	0.860086864	36101.13919	15034.22577	9024.557005	2062.009579	474.4309972	0.05066226961	0.03151362851	0.04329953367	0.1
4	1	66934.26215	520.4622982	1065259.149	2254972.731	4803.360232	0.8078655907	1.038755437	43473.50062	16279.09229	10283.14339	2116.496417	571.8099116	0.1734874327	0.03733207414	0.0116431462	0.1
4	1	66357.69321	456.1575657	958070.5325	2575874.012	6041.703795	0.7583318482	1.027841831	43044.24714	16205.29808	10207.42242	2119.325271	566.0449756	0.1520525219	0.03357564229	0.01	0.1
4	1	65774.09443	4202.298085	768758.2278	3392212.407	300.1929822	0.9879922807	1.078406614	45071.02254	16551.24674	10560.3367	2117.299426	593.0851592	1.400766028	0.02694118062	0.01116904906	0.1
4	1	64150.72188	446.4977343	368306.3105	5857686.868	17324.25985	0.3070296059	0.9284904024	39048.43656	15524.1239	9513.261134	2119.326599	512.7978046	0.1488325781	0.0129073179	0.01	0.1
4	1	65047.99515	251.4064257	496318.3108	5094721.613	23559.0692	0.05763723188	0.873609781	36818.12025	15145.39149	9128.546963	2112.584977	483.1839859	0.08380214192	0.01739350653	0.01391679099	0.2
4	1	65598.11745	587.3983509	755090.7299	3417632.769	5941.830884	0.7623267646	1.028721288	43079.61795	16211.32782	10213.56712	2119.325239	566.5163183	0.1957994503	0.0264622023	0.01	0.1
4	1	64064.23132	2344.544989	285346.8965	6713257.278	3940.51231	0.8423795076	1.046355968	43776.51025	16330.91793	10336.10081	2115.714087	575.8601286	0.7815149962	0.01	0.0120973323	0
4	1	81029.27273	181.4283687	2719850.116	468120.5801	14607.11102	0.4157155592	0.9528338854	39581.78012	15643.52142	9658.869407	1989.098049	521.9683373	0.0604761229	0.09531731901	0.08565791761	0.2
4	1	67175.12337	534.3115293	1176510.645	1900073.955	3967.153357	0.8413138657	1.046109815	43778.96634	16330.5472	10335.05951	2119.324338	575.8356597	0.1781038431	0.04123088983	0.01	0
4	1	66070.86349	503.032507	821930.6587	3178716.585	6687.268592	0.7325092563	1.022168635	42803.79448	16165.09235	10167.10968	2115.736791	562.8976218	0.1676775023	0.02880461182	0.01208486522	0.1
4	1	68724.82065	463.6864098	1379996.12	1539578.645	4795.515397	0.8081793841	1.038856141	43443.74264	16276.17938	10281.99036	2106.61832	571.5698673	0.1545621366	0.04836205115	0.0173817803	0.1
4	1	65383.99697	735.8175343	630447.6308	4161908.164	5939.355787	0.7624257685	1.028756104	43067.09771	16210.08284	10213.04591	2115.258004	566.4139168	0.2452725114	0.02209407702	0.01236288324	0.1
4	1	70038.20872	105.9721888	1749038.062	914982.3329	16117.82244	0.3552871025	0.9391511853	39437.44395	15592.97895	9585.563862	2107.710429	518.1656659	0.03532406295	0.06129514928	0.01674858404	0.1
4	1	64593.5938	639.4201354	486654.0239	4967375.07	8794.663166	0.6482134733	1.003599944	42069.2638	16039.09063	10038.0461	2119.325884	553.0525918	0.2131400451	0.01705482099	0.01	0.3
4	1	64759.98466	509.5355382	484269.6408	5065571.933	11493.32696	0.5402669217	0.9798452189	41104.20111	15875.19235	9871.542362	2116.500209	540.2371834	0.1698451794	0.01697126013	0.01164181418	0.1
4	1	65947.32804	589.6357879	848409.5272	3001016.918	5181.478392	0.7927408643	1.035416766	43348.90308	16257.23341	10260.34795	2119.324963	570.1047444	0.1965452626	0.02973256544	0.01	0.1
4	1	66828.74147	846.1092292	827603.6107	3376610.21	4592.629701	0.816294812	1.04065153	43506.51448	16287.48315	10294.01637	2103.860884	572.4500336	0.2820364097	0.02900342078	0.01898359655	0.1
4	1	80581.43964	144.2660164	2710003.842	456842.2094	15712.19778	0.3715120887	0.9430815512	39212.22659	15579.07415	9591.975798	1995.723508	516.9387929	0.04808867214	0.0949722557	0.08180901633	0
4	1	65493.94528	1060.462426	680308.2311	3855152.475	3561.511197	0.8575395521	1.049690867	43913.30018	16354.06661	10359.54779	2116.492098	577.670626	0.3534874752	0.0238414449	0.01164518323	0.9
4	1	67502.94981	725.7773538	1257650.38	1700810.134	2521.990695	0.8991203722	1.058836812	44289.49816	16417.6639	10423.90883	2118.932997	582.6450575	0.2419257846	0.04407443695	0.0102265531	0.1
4	1	66681.35113	302.39561	734402.4294	3917195.997	13972.29108	0.4411083567	0.9580669192	40173.93716	15720.08159	9716.393472	2100.61704	528.0923756	0.1007985367	0.0257371795	0.02086952485	0.3
4	1	66957.87452	500.5784463	966940.3708	2681564.798	6036.553446	0.7585378622	1.027916446	43015.96587	16202.47552	10206.22583	2110.185385	565.8129163	0.1668594821	0.03388648633	0.01530986423	0.1
4	1	80409.02681	123.048296	2734206.266	431057.3382	16641.08831	0.3343564678	0.9348883964	38897.21579	15524.4466	9535.527621	1999.962935	512.6738721	0.04101609868	0.0958204312	0.07934619172	0.1
4	1	65111.41523	403.5866229	525901.295	4867648.25	13679.52465	0.452819014	0.9606041935	40319.55327	15742.12142	9736.513933	2113.346737	529.8311294	0.1345288743	0.01843024408	0.01347398357	0.5
4	1	64974.19068	630.2417588	557186.5109	4551479.943	7841.053367	0.6863578653	1.01200322	42400.79857	16096.01926	10096.40573	2117.445246	557.5003351	0.2100805863	0.01952663645	0.01109248093	0
4	1	65242.73113	208.200457	568904.8197	4572042.783	24744.48819	0.01022047224	0.863167303	36402.37701	15074.24783	9055.819095	2113.824475	477.6242574	0.06940015234	0.01993730532	0.013196698	0.6
4	1	66788.45689	503.032507	817083.6655	3426166.34	7580.88055	0.696764778	1.014337677	42448.24944	16107.07526	10110.16615	2103.877084	558.3476244	0.1676775023	0.02863474863	0.01897500296	0.1
4	1	66816.54302	501.4960583	1080687.986	2171412.172	4723.850089	0.8110459964	1.039446529	43510.97593	16284.86231	10288.50361	2119.32476	572.2644866	0.1671653528	0.0378727787	0.01	0.1
4	1	63887.99062	456.1425865	288068.4961	6573252.733	21917.17506	0.1233129975	0.8880482514	37419.82499	15246.62337	9230.581024	2118.721812	491.1049195	0.1520475288	0.01009537863	0.01035145651	0.8
4	1	67875.02106	595.3777758	1308058.414	1612670.393	3294.841869	0.8682063253	1.052040741	44006.04656	16369.98992	10375.86937	2115.976695	578.9147026	0.1984592586	0.0458409897	0.01194445402	0.1
4	1	64627.47739	246.1552711	471683.1949	5114512.422	24959.60606	0.001615757569	0.8612600513	36339.5418	15062.64987	9043.255097	2117.877578	476.7227135	0.08205175704	0.01653016734	0.0108419741	0.5
4	1	66163.11826	500.1191255	906074.6868	2769373.876	5799.652722	0.7680138911	1.029973274	43129.97153	16219.9117	10222.31466	2119.325193	567.1873174	0.1667063752	0.03175344459	0.01	0.1
4	1	68821.64178	245.253568	1098230.535	2536420.861	12522.48633	0.4991005469	0.9708737381	40646.04572	15803.30815	9803.514107	2088.062835	534.5824825	0.08175118933	0.03848755843	0.02816300457	0.9
4	1	74115.74895	264.0273877	2742499.266	237065.9836	4592.905344	0.8162837862	1.040655359	43499.97999	16286.79653	10293.67581	2101.906602	572.3939187	0.08800912925	0.0961110599	0.02011890771	0.1
4	1	64946.1066	1440.819318	525664.3014	4795590.794	3401.505903	0.8639397639	1.051101427	43968.32891	16363.55624	10369.30978	2115.9945	578.4118063	0.4802731059	0.01842193862	0.01193417087	0.1
4	1	64742.83631	264.9998637	487096.7529	5032707.067	22451.31126	0.1019475495	0.8833504585	37224.81256	15213.76714	9197.424421	2116.947743	488.5343414	0.08833328791	0.01707033645	0.01138214321	0.7
4	0	63842.3511	159.6795596	285346.8965	6576567.418	64524.40212	-1.580976085	0.512857602	22332.00557	12674.4463	6609.258357	2119.293751	290.039361	0.05322651986	0.01	0.01001942023	0.7
4	1	66834.74067	1239.690442	1011866.836	2451776.419	1925.351982	0.9229859207	1.064103649	44487.44655	16452.29525	10459.94569	2114.876544	585.3471126	0.4132301472	0.03546093714	0.01258226287	0.1
4	1	65027.61759	1196.428696	525664.3014	4831969.235	4298.065314	0.8280773874	1.043210751	43646.477	16308.9768	10313.93122	2114.681199	574.1437064	0.3988095654	0.01842193862	0.01269752264	0.2
4	1	65362.89449	658.3279389	626255.9758	4184179.393	6735.862021	0.7305655192	1.021741986	42785.29605	16162.02443	10164.05518	2115.345572	562.657315	0.2194426463	0.0219471802	0.01231215504	0.1
4	1	67474.07344	328.6999174	1197549.577	1883255.807	7046.818238	0.7181272705	1.019002405	42676.58458	16143.39814	10144.99474	2115.775622	561.2018409	0.1095666391	0.04196820052	0.01206236182	0.1
4	1	65311.74077	253.401487	631502.8362	4126536.69	18028.05251	0.2788778997	0.922302065	38789.83198	15480.6598	9469.490086	2116.487879	509.396682	0.08446716233	0.02213105676	0.011649223	0.1
4	0	64208.36201	253.4842842	352659.9103	6051603.995	32646.22459	-0.3058489835	0.7935749253	33615.86663	14598.43193	8570.264348	2117.45401	440.4344133	0.08449476139	0.01235898882	0.01108812987	0.1
4	1	64413.59157	2030.599436	407535.0482	5606176.285	2963.923167	0.8814430733	1.054950005	44128.10562	16390.47484	10396.4736	2117.45235	580.517847	0.6768664788	0.01428209149	0.01108700555	0.1
4	1	65637.92363	2040.584529	439222.8372	5943183.09	3967.15469	0.8413138124	1.04617286	43714.09099	16323.79463	10331.798	2099.627696	575.2832022	0.680194843	0.01539259206	0.02144239575	0.2
4	1	63852.30106	542.0801665	288559.9527	6545938.363	18252.33432	0.2699066273	0.9203180057	38719.75131	15468.09224	9456.161186	2119.326638	508.4178272	0.1806933888	0.01011260176	0.01	0
4	1	65405.01592	835.6438993	702472.0072	3678852.564	4306.960528	0.8277215789	1.043117753	43658.41882	16310.01062	10314.14266	2119.263217	574.2302453	0.2785479664	0.02461817583	0.01003562727	0
4	1	64654.82823	466.2860178	438841.7415	5429035.986	14050.22929	0.4379908284	0.9573331088	40195.21017	15720.46333	9714.055407	2115.45521	528.1407581	0.1554286726	0.01537923653	0.01224904603	0
4	1	65808.14011	476.962055	805967.4819	3189598.999	6996.051087	0.7201579565	1.019439096	42705.21457	16147.5717	10148.65362	2119.00901	561.5321274	0.1589873517	0.02824518128	0.01018388679	0.1
4	1	64666.55156	3051.164026	338611.0968	6470468.737	2839.391475	0.886424341	1.056072967	44145.08336	16395.16991	10402.77173	2109.216119	580.874568	1.017054675	0.01186664726	0.01587142449	0.1
4	1	67006.1842	1521.655404	1077221.504	2223298.027	1284.134598	0.9486346161	1.069746279	44718.42152	16491.41229	10499.59189	2116.053366	588.4063519	0.5072184679	0.03775129561	0.01189747593	0.1
4	1	63861.90988	4103.009634	291127.6978	6522565.532	1725.365861	0.9309853655	1.065850447	44572.91393	16465.8931	10472.98589	2119.321581	586.4156064	1.367669878	0.01020258855	0.01	0.1
4	1	65780.46673	3878.010794	796060.9624	3236740.231	232.1731499	0.990713074	1.079000636	45100.19889	16555.88281	10564.77734	2118.844352	593.449489	1.292670265	0.02789800668	0.01027189974	0.2
4	1	67509.08458	459.4909007	1152526.606	2043343.637	5342.276028	0.7863089589	1.034022688	43269.4575	16245.18373	10249.32382	2112.494732	569.1542892	0.1531636336	0.04039036766	0.01396807461	0
4	0	64039.84917	301.2515486	297726.3257	6555364.095	32578.97441	-0.3031589764	0.7941690263	33637.71631	14602.2873	8574.303015	2116.856688	440.7350407	0.1004171829	0.01043383788	0.01143515516	0.9
4	1	67331.53948	1434.963023	924977.0843	2986374.003	2745.745464	0.8901701815	1.056921884	44153.25446	16398.22217	10407.27679	2101.626641	581.1036798	0.4783210077	0.03241588031	0.02027984907	0.1
4	1	67750.65056	740.4868088	887555.8887	3313581.663	5677.483508	0.7729006597	1.031134573	43085.26633	16218.13096	10225.40854	2092.616681	567.014744	0.2468289363	0.03110445215	0.02551625968	0.1
4	0	64150.80681	223.099933	368329.0056	5857501.679	35435.44061	-0.4174176245	0.7690077748	32634.21206	14430.67765	8398.96748	2119.327	427.3234551	0.07436664435	0.01290811325	0.01	0.1
4	1	66269.91437	413.0257405	797063.2777	3381100.313	8866.390691	0.6453443724	1.002994894	42016.53038	16031.91546	10032.25908	2111.028533	552.4813422	0.1376752468	0.02793313288	0.01482045911	0.1
4	1	65353.05334	719.0600324	630753.9164	4147774.113	6048.497507	0.7580600997	1.027793373	43030.14813	16203.67086	10206.4166	2115.77533	565.9133402	0.2396866775	0.02210481082	0.01206236182	0.1
4	1	74889.27758	352.8649658	2223923.325	627893.6389	7414.475749	0.7034209701	1.015949372	42356.58729	16101.44708	10112.83339	2058.155947	557.8505394	0.1176216553	0.07793753333	0.04553654324	0.1
4	1	66328.061	4165.10378	950151.981	2604445.435	-13.32464413	1.000532986	1.081160931	45188.68555	16570.86498	10579.95914	2119.308122	594.6212249	1.388367927	0.03329813615	0.01	0.1
4	1	65398.45513	266.9690914	654490.1341	3996745.797	16464.40251	0.3414238996	0.9360712202	39343.57477	15575.05993	9565.692083	2116.476636	516.7758967	0.08898969714	0.02293664806	0.01165571311	0.1
4	0	64657.93296	114.9990399	473366.6454	5113972.689	54012.79259	-1.160511703	0.605426044	26048.83282	13308.45636	7255.688091	2117.488495	339.5974722	0.03833301331	0.01658916397	0.01106819437	0.8
4	1	71522.41761	425.9391078	2242983.084	444545.8075	2760.921945	0.8895631222	1.056749988	44187.23835	16401.40255	10408.32172	2113.577367	581.3672207	0.1419797026	0.07860548375	0.01333789132	0.1
4	1	64024.74726	446.7505859	285346.8965	6688726.901	22783.52213	0.0886591148	0.8804269944	37105.19891	15193.50637	9176.886633	2116.353193	486.94982	0.148916862	0.01	0.01172756337	0.9
4	1	63930.94553	663.0343913	305042.8838	6407416.102	13962.57341	0.4414970637	0.9580934665	40238.10493	15726.98895	9720.044217	2119.052973	528.6553598	0.2210114638	0.01069024712	0.01015886148	0
4	1	66603.50142	474.5610997	1023757.336	2350632.572	5357.940716	0.7856823714	1.033862882	43286.40749	16246.57966	10249.49107	2119.325033	569.2719438	0.1581870332	0.03587764046	0.01	0.1
4	1	75574.31481	4055.985259	2716913.652	283747.8962	2552.314936	0.8979074026	1.058704515	44140.1431	16401.40534	10415.07456	2076.801541	581.3215446	1.351995086	0.09521441042	0.03467505153	0.1
4	0	64767.04252	30	485843.2409	5055027.869	203533.8494	-7.141353975	-0.7112165872	-26908.60081	4280.912048	-1943.78844	2116.482492	-366.0840842	0.01	0.01702640705	0.01165276422	0.9
